id	text	language
ParlaMint-UA_2011-10-19-m0.u98.p3.sent2	Погрібний, це людина не лише українського характеру, але і європейського, скажемо так.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u98.p3.sent3	І не тільки європейського, бо його знали і в Сполучених Штатах, і так далі.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u98.p3.sent4	Його твори перекладені на багато мов світу.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u98.p4.sent1	А тому, змінивши відзначення 70-річчя на вшанування пам’яті, я просив би проголосувати за цю постанову.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u98.p4.sent2	Дякую вам усім.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u99.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u99.p1.sent2	Шановні колеги, ми завершили обговорення.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u99.p1.sent3	Ніхто більше не наполягає?	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u99.p2.sent1	Шановні народні депутати, шановний Михайло Васильович, давайте ми зараз не будемо корегувати саму постанову, проект постанови, вона там потребує відповідного редагування, а зараз вирішимо питання про включення до порядку денного, а вже в процесі підготовки до розгляду тоді визначимось щодо певних технічних правок.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u99.p3.sent1	Я ставлю на голосування пропозицію про включення до порядку денного проекту Постанови Верховної Ради України про відзначення 70-річчя з дня народження видатного українського письменника, науковця та громадського діяча Анатолія Погрібного , прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u99.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u99.p4.sent1	За-185	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u99.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u99.p6.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u99.p6.sent2	Партія регіонів – 4, "БЮТ - "Батьківщина" – 99, "Наша Україна – Народна самооборона" – 56, комуністів – 0, "Реформи заради майбутнього" – 20, Народна Партія – 0, позафракційні – 6.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u99.p7.sent1	Шкода, шановні колеги, я його особисто знав як професора університету.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u99.p7.sent2	()	UNKNOWN
ParlaMint-UA_2011-10-19-m0.u99.p7.sent3	Я голосував, так що спокійно.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u99.p7.sent4	Шановні колеги, я просив голосувати всіх, кожному мізки вправити не можна, так що спокійно.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u99.p7.sent5	()	UNKNOWN
ParlaMint-UA_2011-10-19-m0.u100.p1.sent1	Шановні колеги, давайте таким чином, коли я побачу, що є 226, тоді ми повернемося, зараз немає 226.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u100.p2.sent1	Шановні народні депутати, оголошується до розгляду проект Постанови про утворення Тимчасової слідчої комісії Верховної Ради України з розслідування дій працівників органів внутрішніх справ під час реалізації конституційного права на свободу мирних зборів учасниками мітингу 24 серпня 2011 року в місті Києві.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u100.p3.sent1	Ми розглядаємо за скороченою, чи як ми розглядаємо?	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u100.p3.sent2	За скороченою?	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u100.p3.sent3	Як будемо розглядати, за скороченою процедурою?	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u100.p3.sent4	За повною?	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u100.p3.sent5	Будь ласка, шановні колеги, за повною, так за повною.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u100.p3.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u100.p4.sent1	Тоді давайте таким чином домовимося, шановні народні депутати: доповідь і відповіді на запитання до доповідача, потім – перерву і після перерви продовжимо розгляд.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u100.p4.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u100.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u101.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, 24 серпня на День Незалежності України відбулася ганебна подія, яка пов’язана з порушенням базових прав громадян України на проведення мирних заходів, мирних зібрань і мирних демонстрацій.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u101.p1.sent2	Я хочу наголосити, ці права базові, які придумані не Україною, вони зафіксовані у загальній декларації планетарного масштабу, вони зафіксовані у Конституціях всіх демократичних держав, включаючи нашу державу – Україна.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u101.p1.sent3	Не дивлячись на те, що це зафіксовано у Конституції, в законах України, попри навіть рішення суду, який обмежив ці заходи, тим не менше мирна демонстрація мала право, законне право проходити вулицею Володимирською.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u101.p1.sent4	Цього права людей позбавили, позбавили незаконними діями міліції.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u101.p1.sent5	Кого саме, хто віддав злочинний наказ, і хто не виконав завідома злочинний наказ, а мав це право згідно Конституції, має вияснити якраз і Тимчасова слідча комісія.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u101.p2.sent1	Я хотів би звернутися до більшості, яка, розумію, приблизно як проголосує, але це право і ваше, і за будь-якої влади це право має бути непорушним.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u101.p2.sent2	Ми пробували дізнатися без створення ТСК, хто це зробив, із безпосереднього спілкування з працівниками міліції.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u101.p2.sent3	І тут присутні депутати такі самі як і я стояли у першому ряду, буквально, очі в очі з міліцією.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u101.p2.sent4	Вони ці очі ховали і рядові, і сержанти, і офіцери, не називали свого прізвища, відмовлялися сказати, хто віддав їм злочинний наказ, який обмежує конституційні права наших громадян.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u101.p3.sent1	Ще хочу наголосити, міліція була екіпірована так, як мала би бути екіпірована, коли боролася з бандитами в Одесі.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u101.p3.sent2	Але там, міністр Могильов сказав, немає у них шоломів, немає у них бронежелетів і так далі.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u101.p3.sent3	Тут було все, все було.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u101.p3.sent4	Проти громадян захищати владу від громадян вони готові, а захищати громадян від бандитів вони не готові.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u101.p3.sent5	На ці питання висновки і відповіді має дати комісія.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u101.p4.sent1	Законопроект внесений народними депутатами Гриценко, Катеринчук, Кириленко, Тарасюк, Гринів, Філенко, Сас, це дві опозиційні фракції: "Наша Україна – Народна самооборона" і фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u101.p4.sent2	Всі норми Регламенту витримано.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u101.p4.sent3	Ще 50 днів тому були направлені листи лідерам парламентських фракцій, 3 з них дали своїх представників.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u101.p4.sent4	І до комісії, до складу цієї комісії пропонується включити відповідно до подань лідерів фракцій: В’ячеслава Кириленка, голова, Сергій Соболєв, заступник голови, члени комісії: Віктор Олійник, Андрій Павловський, Микола Катеринчук.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u101.p4.sent5	І окремо хочу наголосити, депутатська група "Реформи заради майбутнього" згідно документів, які в вас на столі, запропонувала Володимира Каплієнка, але сьогодні листом пропонує, вони, очевидно, це озвучать, замінити цю кандидатуру на Геннадія Задирка.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u101.p4.sent6	Я просив би підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u101.p5.sent1	Повторюю, всі регламентні норми витримані.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u101.p5.sent2	Маємо можливість прийняти це рішення.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u101.p5.sent3	Для позитивного рішення потрібно 150 голосів.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u101.p5.sent4	І головне, потрібна чесна відповідь, хто в міліції дозволяє собі порушувати Конституцію, закони України і ховатися за отих солдат, і, на жаль, такими діями перетворює ментів в мусорів, яких потім не поважають і зневажають завдяки керівництву міліції.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u101.p5.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u102.p1.sent1	Питання, шановні колеги.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u102.p1.sent2	Будь ласка, запишіться до доповідача.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u102.p1.sent3	Прошу прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u102.p1.sent4	Володимир Мойсик, фракція "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u103.p1.sent1	Будь ласка, передайте слово Карпуку Володимиру.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u104.p1.sent1	Володимир Карпук, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u105.p1.sent1	Володимир Карпук, "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u105.p1.sent2	Шановний Анатоліє Степановичу, дякуємо вам за ініціативу, і, безсумнівно, цю постанову необхідно підтримувати.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u105.p1.sent3	Але якщо аналізувати уже і подальші події, які відбулися після 24 серпня, зокрема події 20 вересня, коли події, коли афганці.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u105.p1.sent4	ніхто, крім нас, виступили проти сумнозвісної законодавчої ініціативи уряду про повну ліквідацію пільг.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u105.p1.sent5	І міліція все більше і більше наступає на права громадян.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u105.p1.sent6	Уже давно відомо, що не допускаються колони, чи люди, з областей до заходів, які відбуваються в Києві, причому крайнього знайти не можна, нібито і тиску немає, але ні автобуса взяти не можна.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u105.p1.sent7	Могильов давно готовий до порушення і застосування сили.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u106.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u107.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u108.p1.sent1	Спасибі за ваше питання, воно абсолютно справедливе.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u108.p1.sent2	Ну, тільки сліпий не бачить, що за останні півтора року превентивно, чи то до візитів у регіони високого київського начальства, чи то до державних свят, ну, а коли говорять про Московського патріарха – це святе, зразу приймається рішення за позовом державних адміністрацій – і обмежуються, я повторюю, конституційні права громадян, причому на мирні заходи, причому, як не дивно, на заходи на підтримку влади, навіть це обмежується.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u108.p1.sent3	Ми надто далеко зайшли.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u108.p1.sent4	Тут є питання до місцевих адміністрацій, ми знаємо, чиїм указом їх призначають.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u108.p1.sent5	Тут питання є до судів, і ми знаємо, кому вони насправді підпорядковані.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u108.p1.sent6	І тут є питання до органів міліції, які діють незаконно, порушують наші з вами права, повторюю, права і більшості, і меншості.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u108.p1.sent7	Це треба зупинити, і на це якраз спрямований цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u108.p1.sent8	Принаймні дати оцінку, хто саме вдається до порушень Конституції.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u109.p1.sent1	Хто в нас наступний?	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u109.p1.sent2	Сергій Соболєв, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u110.p1.sent1	Шановний пане Анатолію, я хотів би просто для всіх: і радіослухачів, і народних депутатів – нагадати, що ця подія відбувалася в день неробочий, святковий день, в день відзначення 20-ї річниці Незалежності Української держави.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u110.p1.sent2	І хотів би нагадати, що на чолі ходи за домовленістю з Асоціацією народних депутатів повинні були пройти народні депутати першого скликання, які голосували за незалежність.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u110.p2.sent1	І от в цій ситуації поведінка міліції, при тому, що я був особисто в робочій групі, яка погодила всі нюанси з міською адміністрацією, безпосередньо з працівниками міліції, яке буде відбуватися ця хода, зухвалість, з якою буквально за ніч по команді, я переконаний, команді з Банкової особисто від Януковича, поступила ця команда і знущалися, буквально, над людьми, мені здається, що ця Тимчасова спеціальна комісія повинна бути попередженням і на майбутнє.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u110.p2.sent2	От ваша відповідь, хто давав команду таку – безпосередньо перешкоджати святкуванню Дня.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u111.p1.sent1	Спасибі, пане Сергію.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u111.p1.sent2	Я можу підтвердити.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u111.p1.sent3	Так само, як і ви, я входжу до Комітету опору диктатурі, який організовував цю акцію.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u111.p1.sent4	Чітко було донесено до київської влади, це мирний захід, який не ставить за мету жодним чином заважати тим плановим заходам, які заплановані чи то Президентом, чи то урядом, чи то київською міською владою.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u111.p1.sent5	Жодним чином не було ніякої установки на якісь акти насильства чи зіпсувати людям свято.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u111.p1.sent6	Жодним чином.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u111.p1.sent7	Це все знали.	RUSSIAN
ParlaMint-UA_2011-10-19-m0.u111.p2.sent1	Хто прийняв це рішення?	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u111.p2.sent2	Заради об’єктивності, в цьому випадку це був не міністр внутрішніх справ, тому що в суді, де розглядалося це питання, якраз МВС рекомендувало дати можливість нам пройти.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u111.p2.sent3	Значить, очевидно, це було прийнято вище.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u111.p2.sent4	Хто може вище?	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u111.p2.sent5	Прем’єр зараз, при тій системі влади, яка створена, ніхто і звати його ніяк.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u111.p2.sent6	Значить, рішення може дати, тобто команду, тільки Президент України або хтось за його дорученням.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u111.p2.sent7	Це – моя відповідь.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u112.p1.sent1	Юрій Одарченко, ваше питання.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u113.p1.sent1	Юрій Одарченко, партія "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u113.p2.sent1	Пане Анатолію, ми всі знаємо, що ніхто не може обмежити право громадян на мирні зібрання, це право нам дано Конституцією.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u113.p2.sent2	Але навіть не дивлячись на те, що було недолуге рішення суду, міліція виставила кордон на вулиці Володимирській, де не було ніяких обмежень по руху мирної ходи.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u113.p2.sent3	Там трапився міліцейський кордон.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u113.p2.sent4	Що це було, з вашої точки зору: засідка, провокація проти лідерів опозиції чи намагання залякати людей?	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u113.p3.sent1	І потім, у мене є ще одне запитання.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u113.p3.sent2	От ви, голова Комітету по національній безпеці, як ви оцінюєте рівень авторитету парламенту нинішнього, який утворився завдяки цій більшості, коли навіть ви як голова комітету не можете знати прізвище людини, яка давала такі незаконні команди по фактичному побиттю людей, по знищенню їх прав на мирні зібрання.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u114.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u114.p1.sent2	Фактично два питання.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u114.p1.sent3	Перше питання, що це було?	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u114.p1.sent4	Це точно був злочинний наказ всупереч Конституції і це було виконання злочинного наказу.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u114.p2.sent1	Я хочу нагадати, сьогодні говорили про війну.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u114.p2.sent2	Після війни був Нюрнбергський процес, який чітко дав відповідь на питання і воно знайшло своє відображення в Конституціях, включаючи в нашій, у військових статутах, включаючи в наших військових статутах, дали право громадянам і військовим не виконувати завідомо злочинний наказ.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u114.p2.sent3	Тому ці люди, які зупинили абсолютно законну ходу, пішли на виконання завідомо злочинного наказу.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u114.p2.sent4	От треба дати відповіді.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u114.p3.sent1	Що стосується ролі парламенту, ролі парламентаризму і всього іншого.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u114.p3.sent2	Справді, прикро визнавати, але коли стоять народні депутати, дивляться в очі офіцерам, називають свої прізвища, а у відповідь мовчанка і ховають очі, дуже далеко ми зайшли.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u114.p3.sent3	Правоохоронна система стає правопорушною системою, це треба зупиняти.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u115.p1.sent1	Дякую,час вичерпаний.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u115.p2.sent1	Шановні колеги, треба тоді нам ще інформація з цього приводу голови Комітету з питань Регламенту депутатської етики та організації роботи Верховної Ради.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u115.p2.sent2	Потім запишемося на обговорення і оголосимо перерву.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u115.p2.sent3	І я би просив голову комісії звернути увагу, наскільки дотримано у нас тут всі вимоги відповідних статей Регламенту.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u115.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u116.p1.sent1	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u116.p1.sent2	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u116.p1.sent3	Інформуємо, що комітет на своєму засіданні ще не розглядав проект постанови про утворення Тимчасової слідчої комісії Верховної Ради України з розслідування дій працівників органів внутрішніх справ під час реалізації конституційного права на свободу мирних зборів учасників мітингу 24 серпня 2011 року в місті Києві, внесений Гриценко Анатолієм Степановичем, Катеринчуком Миколою Дмитровичем, за номером 9164.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u116.p2.sent1	Підкомітет з питань Регламенту попередньо розглянув проект постанови і звертаю увагу на те, що в пункті 4 проекту постанови визначений кількісний склад тимчасової комісії 12 народних депутатів України.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u116.p2.sent2	Проте персональний склад запропоновано лише в кількості 6 кандидатур: 3 – від фракції "БЮТ – "Батьківщина", 2 – від фракції Блоку "Наша Україна – Народна самооборона" та 1 – від групи "Реформи заради майбутнього".	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u116.p3.sent1	Крім цього, в проекті постанови запропоновано включити до складу комісії від фракції Партії регіонів 4 народних депутати.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u116.p3.sent2	Водночас, частина 2 статті 85 Регламенту Верховної Ради України передбачає, що кількісний склад тимчасової комісії формується з урахуванням принципу пропорційного представництва депутатських фракцій.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u116.p3.sent3	А відтак квота фракції Партії регіонів має складати не 4 , а 5 народних депутатів.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u116.p4.sent1	Інформуємо, що до проекту постанови додаються звернення ініціаторів проекту постанови до всіх депутатських фракцій і груп щодо включення своїх представників до складу Тимчасової комісії, а також додані відповідні погодження депутатських фракцій "БЮТ – "Батьківщина", Блок "Наша Україна – Народна самооборона" та депутатської групи "Реформи заради майбутнього".	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u116.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u117.p1.sent1	Шановні народні депутати, прошу записатися на обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u117.p1.sent2	Спочатку від фракцій, а потім народні депутати.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u117.p2.sent1	Будь ласка, проводимо запис.	RUSSIAN
ParlaMint-UA_2011-10-19-m0.u117.p2.sent2	Прошу прізвища народних депутатів вивести на табло.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u117.p2.sent3	Тепер прошу народних депутатів записатися.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u117.p2.sent4	Будь ласка, прізвища народних депутатів винесіть на табло.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u117.p2.sent5	Таким чином, шановні колеги, плануйте свої виступи.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u117.p3.sent1	Оголошується перерва до 12 годин 30 хвилин.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u118.p1.sent1	Шановні народні депутати, прошу заходити до сесійної зали, продовжимо нашу роботу.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u118.p1.sent2	Від фракції буде виступати Микола Томенко.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u119.p1.sent1	Шановні колеги, хочу щоб ми повернулися до принципово важливої теми, яка пов’язана власне не з акцією 24 серпня, а з сьогоднішнім статусом міліції і сьогоднішньою спробою використовувати міліцію не для захисту прав і свобод громадян, а для обслуговування влади, для обслуговування бізнесу і використання міліції проти опозиції і відповідно проти неправильного бізнесу.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u119.p1.sent2	Якщо подивитися, що відбувалося в Україні з 24 серпня, а про це докладно Анатолій Гриценко розповів.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u119.p1.sent3	Я був учасником цих заходів.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u119.p1.sent4	І, дійсно, виникла ситуація, коли порядку 50 депутатів, серед яких голови комітетів, є авторитетні люди, які у Верховній Раді з кінця 90-х років, не могли з’ясувати звідки спецназ взявся, з Криму, там Дніпропетровської, Миколаївської області, хто їм дав вказівку.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u119.p1.sent5	І чому вони вирішили всупереч заяви заступника голови КМДА Пузанова, всупереч повідомленням Міністерства внутрішніх справ перекрити посеред міста рух акції, яку проводила опозиція з лозунгами і з підходом "За Україну!", за її демократично-європейський розвиток і з нагоди 20-річчя Незалежності України.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u119.p2.sent1	Фактично щоденно ми маємо підтвердження, що сьогодні міліція, зокрема УБОЗ, діє як інструмент рекетства влади і бізнесу, причетної до влади, для того, щоб або відбирати активи, або ставити на місце неугодних бізнесменів.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u119.p2.sent2	Сьогодні подивіться що відбувається, всі торгові мережі, найбільші ринки, найбільш перспективніші підприємства сьогодні через обшуки і захід туди спецпідрозділів, ставиться перед фактом: або ви віддаєте контрольний пакет акцій, або ми відкриваємо кримінальну справу і приводимо вас до банкрутства.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u119.p2.sent3	Якщо подивитися картину в Україні, то такого владного рейдерства за допомогою міліції ми не мали на початку 90-х років.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u119.p2.sent4	Сьогодні щоденно або вбивство, або когось шукають, або цей чоловік тікає за кордон.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u119.p2.sent5	В мене питання як ми можемо як держава фінансувати міліцію, яка сьогодні використовується кланами і фактично бандитськими угрупуваннями.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u119.p3.sent1	Сьогодні до мене звернулись десятки бізнесменів, які говорять: "Нас під при УБОЗу зупиняють бандити, з товаром, ми звертаємося в міліцію, а вони говорять: "А що таке?	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u119.p3.sent2	Це ми допомагаємо бандитам боротися з бізнесом, який не правильний.".	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u119.p3.sent3	Я абсолютно переконаний, що слідча комісія повинна вийти за межі 24 серпня, бо не йдеться лише про право депутатів і громадян України святкувати незалежність в своїй українській державі.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u119.p3.sent4	А сьогодні треба поставити питання таким чином, хто сьогодні реально керує міліцією.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u119.p3.sent5	Моє враження, міністр внутрішніх справ не керує міліцією, сьогодні керують міліцією певні мільярдери, які від імені сім’ї Президента, вважають, що вони керують Україною.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u119.p4.sent1	Тому ми за підтримку цієї постанови і наведення порядку, щоб міліція захищала українських громадян, а не мільярдерів захищала і не владу, і місцевих чиновників.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u120.p1.sent1	Каплієнко Володимир, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u121.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u121.p1.sent2	Шановні колеги, від депутатської групи "Реформи заради майбутнього" ми подали свого представника, це був попередньо Каплієнко Володимир Володимирович і нині доповідаючий, щоб внести мене до складу цієї комісії.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u121.p2.sent1	Проте звернулися і я хочу сказати це під стенограму, звернулися до ініціаторів законопроекту народного депутата Гриценка із проханням провести заміну Каплієнка Володимира Володимировича на Задирко Геннадія Олександровича.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u121.p2.sent2	По цьому питанню щодо заміни ми узгодили цю позицію з Макеєнком Володимиром Володимировичем головою регламентного комітету.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u121.p2.sent3	Задирко, на сьогоднішній день, не є представником, який включений в будь-яку комісію Верховної Ради України чи тимчасову спеціальну, чи тимчасову слідчу.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u121.p2.sent4	Тому ніяких протиріч в цьому немає.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u121.p3.sent1	Щодо самої суті постанови, то хотів би наголосити, від імені депутатської групи, що дійсно, ми підтримуємо, в більшості своїй, тезу, що міліція не може втручатися в нормальне політичне життя громадян України.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u121.p3.sent2	І те, що відбулося 24 серпня – це, можливо, не тільки велика помилка з боку представників ВМС та тих людей, які, можливо, якщо за результатами розгляду цієї комісії надала такі злочинні накази, це не., дуже погане ставлення до громадян України.	UKRAINIAN
