id	text	language
ParlaMint-UA_2011-01-14-m0.u80.p1.sent3	Практично всі з вас знають “Одеську кіностудію”, бували на ній.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u80.p1.sent4	Вона потребує особливої державної уваги.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u80.p1.sent5	Колектив неодноразово звертався до всіх інстанцій з проханням не руйнувати через приватизацію цю унікальну установу.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u80.p1.sent6	І, реагуючи і на ваші звернення, шановні народні депутати, у вигляді депутатських запитів, депутатських листів, а також звернення, власне, трудового колективу, і було підготовлено відповідний проект постанови.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u80.p1.sent7	Разом з тим, комітет, який розглядав це питання, він вважає, що варто було б, якщо Верховна Рада України погодиться на це, проект постанови перевести у проект закону і відповідним чином його розглянути, а ваша воля щодо рішення.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u80.p2.sent1	Очевидно, не варто було б зараз іти на приватизацію цього унікального об’єкту.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u81.p1.sent1	Я повинен вам сказати, що там унікальний архів, унікальна історія і виникає, я не кажу вже про територію, питання, куди воно все піде?	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u81.p1.sent2	Поки всі ці обставини не будуть узгоджені, варто було б накласти табу на питання приватизації цього об’єкту.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u81.p1.sent3	Доповідь закінчив.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u82.p1.sent1	Будь ласка, Олександр Миколайович Бондар від комітету.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u83.p1.sent1	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u83.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u83.p1.sent3	Комітет, розглядаючи даний проект, звернув увагу на те, що зазначені питання, зокрема призупинення приватизації та управління об’єктами державної власності, зокрема визначення недоцільності передачі конкретного об’єкта до статутного фонду чи у заставу, відповідно до статті 92 Конституції України має визначатися виключно прийняттям законів, якими визначається правовий режим власності.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u83.p2.sent1	Отже, питання, визначене у проекті, не є предметом регулювання постанови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u83.p2.sent2	Крім того, прийняття даного проекту створить небезпечний прецедент, який в подальшому, всупереч Конституції та законів України, дозволить постановами Верховної Ради впливати на процеси приватизації та управління державним майном.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u83.p3.sent1	На думку комітету, яка співпадає з висновками Науково-експертного управління, оптимальним шляхом вирішення цього питання є прийняття окремого закону про включення пакету акцій, що належить державі, статутного фонду закритого акціонерного товариства до об’єктів, що не підлягають приватизації.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u83.p4.sent1	Отже, комітет, враховуючи нагальність цього питання, його актуальність.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u83.p4.sent2	але те, що ця постанова протирічить Конституції підготував на підставі постанови Закон про заборону приватизації Одеської кіностудії.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u83.p4.sent3	І ми пропонуємо зараз проголосувати цей документ як закон України.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u83.p4.sent4	Це буде відповідати Конституції і вирішить питання недопущення приватизації даного об’єкту.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u83.p4.sent5	Текст закону я передаю Володимиру Михайловичу.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u83.p4.sent6	Будь ласка, прошу підтримати і в першому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u83.p4.sent7	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u84.p1.sent1	Шановні народні депутати, прошу записатися на обговорення питання.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u84.p1.sent2	Прошу прізвища народних депутатів вивести на інформаційне табло.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u84.p1.sent3	В’ячеслав Кириленко і потім Сергій Гриневецький.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u84.p2.sent1	В’ячеслав Кириленко, фракція „Наша Україна – Народна самооборона”.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u85.p1.sent1	В’ячеслав Кириленко, Партія «За Україну!».	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u85.p1.sent2	Шановні колеги, це важливе питання з огляду на те, що кіно – це далеко не остання річ в країні, кінематограф, якщо говорити точніше.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u85.p1.sent3	І ця постанова привід поговорити про стан справ у національному кінематографі ширше, ніж лише про Одеську кіностудію.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u85.p1.sent4	Хоча і тут справи серйозні, бо у нас була Ялтинська кіностудія, її вже немає, вона приватизована росіянами, і це вже не наша власність.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u85.p1.sent5	У нас є кіностудія імені Довженка, але земля в центрі міста і постійно є охочі, потираючи руки, цю землю у кіностудії Довженка забрати.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u85.p1.sent6	І в Одесі, також в центрі, треба пильнувати, бо не буде де знімати навіть те, що ми зараз можемо знімати, місця.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u85.p2.sent1	Але, от користуючись нагодою розгляду цієї постанови, у мене є прохання до автора постанови, Голови Верховної Ради, а може ми внесемо пропозицію ближчим часом зробити парламентські слухання про сучасний стан українського кінематографу та необхідні дії державної влади для виходу із кризи українського кінематографу.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u85.p2.sent2	Бо багато років про це уже говориться, а віз і нині там.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u85.p2.sent3	Зараз виділено у бюджеті, треба сказати, безпрецедентні гроші на створення національних фільмів, тільки по загальному фонду порядку 111 мільйонів.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u85.p2.sent4	Виникає питання.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u85.p2.sent5	Ці гроші, по-перше, чи будуть виділені, бо Міністерство фінансів завжди про своє думає?	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u85.p2.sent6	По-друге, чи підуть вони створення якогось миладля російських телеканалів за українські гроші, чи ми дійсно будемо створювати взірцевий кінематографічний продукт.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u85.p3.sent1	Тому, добре було б, наприклад в лютому-березні, провести слухання, і послухати наших метрів тут у цьому залі.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u85.p3.sent2	Послухати Романа Балаяна, послухати Кіру Муратову, яка якраз на Одеській кіностудії знімає, послухати Олеся Саніна, Олеся Янчука, Андрія Дончика, Сергія Тримбача, керівника Національної спілки кінематографістів, і всіх, хто причетний до кінопроцесу в Україні.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u85.p3.sent3	І може би парламент нарешті розв’язав би цей «Гордіїв вузол» кризи українського кінематографа.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u85.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u86.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u86.p1.sent2	Сергій Гриневецький, будь ласка мікрофон.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u87.p1.sent1	Дякую, Сергій Гриневецький фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u87.p1.sent2	Шановні колеги, ну зрозуміло, що ситуація навколо Одеської кіностудії щодалі загострюється.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u87.p1.sent3	На жаль, повністю припинено виробництво вітчизняного кіно.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u87.p1.sent4	Кошти, що надходять від зйомок на території студії російських фільмів, а це прокат унікальних павільйонів, унікальної апаратури, практично не використовуються для розвитку вітчизняного кіно і кіностудії, і поліпшення її матеріально-технічної бази.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u87.p1.sent5	І абсолютно зрозуміло, що мета прийняття цього закону – це зберегти цілісний майновий комплекс кіностудії, а також не допустити його перепрофілювання і зберегти умови для відновлення українського кіномистецтва.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u87.p1.sent6	Я хочу подякувати і автору законопроекту, і комітету за таке порозуміння і прошу підтримати цей закон.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u87.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u88.p1.sent1	Наполягають ще от, будь ласка, Петро Симоненко фракція мала, не виступала, одна хвилина.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u89.p1.sent1	Симоненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2011-01-14-m0.u89.p1.sent2	Уважаемые коллеги, фракция Компартии проголосует в поддержку этого проекта постановления.	RUSSIAN
ParlaMint-UA_2011-01-14-m0.u89.p1.sent3	Но, я хочу привлечь ваше внимание к следующему.	RUSSIAN
ParlaMint-UA_2011-01-14-m0.u89.p1.sent4	20 лет независимости.	RUSSIAN
ParlaMint-UA_2011-01-14-m0.u89.p1.sent5	За годы советской власти киностудия Одесская – 270 фильмов, за годы, так называемой независимости – ни одного фильма.	RUSSIAN
ParlaMint-UA_2011-01-14-m0.u89.p1.sent6	Вот и цена всей вашей политики.	RUSSIAN
ParlaMint-UA_2011-01-14-m0.u89.p1.sent7	Шо вы тут выступаете с трибуны?	RUSSIAN
ParlaMint-UA_2011-01-14-m0.u89.p1.sent8	Вот вся цена вашей политики.	RUSSIAN
ParlaMint-UA_2011-01-14-m0.u89.p1.sent9	Что снимать в этой независимой Украине, бандитские разборки?	RUSSIAN
ParlaMint-UA_2011-01-14-m0.u89.p1.sent10	Порнуху показывать, которую вы постоянно навязываете в этой жизни.	RUSSIAN
ParlaMint-UA_2011-01-14-m0.u89.p2.sent1	Поэтому вопрос сегодня состоит совершенно в другом, что надо прекратить приватизировать, особенно то, что идет речь о духовности и культуре.	RUSSIAN
ParlaMint-UA_2011-01-14-m0.u89.p2.sent2	Надо прекратить сегодня вести эти разговоры, размазывать то что вы делаете, потому что уничтожили вы как раз, господа националисты, все то, что было украинским достоянием: и	RUSSIAN
ParlaMint-UA_2011-01-14-m0.u89.p2.sent3	Ялтинскую киностудию, и Одесскую киностудию, и Довженко.	RUSSIAN
ParlaMint-UA_2011-01-14-m0.u89.p2.sent4	Тут козы пасутся в садах, где Довженко садил, так скажем, яблони.	RUSSIAN
ParlaMint-UA_2011-01-14-m0.u89.p3.sent1	Поэтому не надо здесь говорить об том, а надо принимать практические решения, надо менять политику вообще в отношении духовности и культуры.	RUSSIAN
ParlaMint-UA_2011-01-14-m0.u89.p3.sent2	И надо заниматься не. как вы делали.	RUSSIAN
ParlaMint-UA_2011-01-14-m0.u90.p1.sent1	Завершуйте, будь ласка, виступ.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u90.p2.sent1	Хто ще від фракцій не виступав?	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u90.p2.sent2	Павло Мовчан.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u91.p1.sent1	Шановній Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u91.p1.sent2	Без сумніву, підтримати пропозицію, яку висловив Олександр Миколайович Бондар, доцільно врегулювати цю проблему законом.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u91.p2.sent1	Але мій погляд на цю річ трошки ширший.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u91.p2.sent2	Ми рятуємо один об’єкт у той час, коли загрожені і фактично вже напівприватизовані інші студії, у тому числі і кіностудія Довженка.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u91.p2.sent3	Ми знаємо, як відійшов уже у приватні руки центр Довженка, фактично кінотека вся уже у руках чужих.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u91.p2.sent4	Я не буду говорити про те, у якому стані ті павільйони, які недалеко від нас, поруч.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u91.p2.sent5	Треба просто проїхати і подивитись.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u91.p2.sent6	В жахливому, просто все занедбане, здають в оренду.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u91.p3.sent1	Якщо ми тільки постановами будемо врегульовувати це питання чи навіть законами окремими, ,які стосуються студії, у даному випадку Одеської, треба підійти до цього комплексно.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u91.p4.sent1	І тому пропозиція В’ячеслава Кириленка є надзвичайно важливою.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u91.p4.sent2	Проговорити про стан.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u92.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u93.p1.sent1	Для того, щоб вирішити цю проблему, треба подумати про те, які пріоритети, яке фінансування.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u93.p1.sent2	І справа не тільки у державних дотаціях.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u94.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u94.p1.sent2	Будь ласка, Кармазін.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u95.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u95.p1.sent2	Шановний Володимире Михайловичу, ви хоч не одесит, але я хочу подякувати, що така ідея у вас народилася.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u95.p1.sent3	І абсолютно правильна пропозиція, що це треба робити законом, виключити пункт 2 там, де написано доручення Кабінету Міністрів, і просто щоб було написано: «зупинити, не призупинити, а зупинити приватизацію чи заборонити і внесення державою до статутних фондів» і дальше по тексту, як ви запропонували.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u95.p2.sent1	Шановний Володимир Михайлович, до колег звертаюсь.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u95.p2.sent2	У нас була ще Київська і Ялтинська кіностудії, і все, тобто Довженка.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u95.p2.sent3	Нам треба, якщо на це піде ще півдня роботи, по кожній із цих студій розглянути питання.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u95.p2.sent4	Давайте ми зробимо просто, поки будуть канікули, доручимо комітету профільному підготувати до розгляду і для доповіді питання по стану справ на цих кіностудіях і по виробництву, і міністерство попросимо по виробництву кінопродукції.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u95.p2.sent5	І потім побачимо.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u96.p1.sent2	Фракція Партії регіонів, Олександр Пеклушенко має право на виступ.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u97.p1.sent1	Уважаемый Владимир Михайлович, я также хочу вас поблагодарить.	RUSSIAN
ParlaMint-UA_2011-01-14-m0.u97.p1.sent2	И то обсуждение, которое сегодня активно идет в зале, говорит о проблеме, о том, что эта проблема насущная.	RUSSIAN
ParlaMint-UA_2011-01-14-m0.u97.p1.sent3	И актуальность фразы, что из всех искусств для нас важнейшим является кино, подтвердила сегодняшнее обсуждение.	RUSSIAN
ParlaMint-UA_2011-01-14-m0.u97.p1.sent4	Я поддерживаю мысль о том, что нужны парламентские слушания.	RUSSIAN
ParlaMint-UA_2011-01-14-m0.u97.p1.sent5	Единственно, мне кажется, мы должны говорить не только о кино, а о культуре в целом.	RUSSIAN
ParlaMint-UA_2011-01-14-m0.u97.p1.sent6	Если мы хотим иметь будущее Украины, мы должны заниматься духовностью через культуру.	RUSSIAN
ParlaMint-UA_2011-01-14-m0.u97.p1.sent7	Поэтому нужна такая программа и нужны такие парламентские слушания.	RUSSIAN
ParlaMint-UA_2011-01-14-m0.u97.p1.sent8	Данный законопроект фракция будет поддерживать всецело.	RUSSIAN
ParlaMint-UA_2011-01-14-m0.u98.p1.sent1	Шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u98.p1.sent2	Я поставлю на голосування пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u98.p1.sent3	Я її зачитаю, вона для стенограми коротка.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u98.p1.sent4	Це проект Закону про заборону приватизації відчуження передачі в заставу та внесення до статутних капіталів господарських товариств усіх форм власності пакету акцій, що належать державі у статутному капіталі Закритого акціонерного товариства «Одеська кіностудія», з метою забезпечення умов для відновлення українського кіномистецтва та збереження цілісного майнового комплексу Закритого акціонерного товариства «Одеська кіностудія» Верховна Рада України постановляє:	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u98.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u98.p2.sent2	До прийняття Закону України про внесення змін до деяких законодавчих актів щодо забезпечення умов для відновлення українського кіномистецтва заборонити приватизацію, відчуження, передачу в заставу та внесення до статутних капіталів, фондів, господарських товариств усіх форм власності пакету акцій, що належать державі, у статутному капіталі, фонді, Закритого акціонерного товариства "Одеська кіностудія".	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u98.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u98.p3.sent2	Кабінету Міністрів України протягом трьох місяців з дня набрання чинності цим законом розробити та подати на розгляд Верховної Ради України законопроект про внесення змін до деяких законодавчих актів щодо забезпечення умов для відновлення українського кіномистецтва.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u98.p4.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u98.p4.sent2	Цей закон набирає чинності з дня його опублікування.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u98.p5.sent1	Відповідно до рекомендацій комітету, якщо немає заперечень, то я тоді поставлю на голосування про прийняття його за основу в цілому.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u98.p6.sent1	Ніхто не заперечує?	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u98.p6.sent2	Я ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u98.p7.sent1	За-354	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u98.p8.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u98.p8.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u98.p8.sent3	Дякую вам.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u98.p9.sent1	Шановні колеги, пропонується вашій увазі проект Закону про внесення змін до деяких законодавчих актів України щодо діяльності садівницьких товариств та дачних кооперативів .	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u98.p10.sent1	Прохання розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u98.p10.sent2	Комітет це пропонує.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u98.p10.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u98.p11.sent1	За-197	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u98.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u98.p12.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u98.p13.sent1	Шановні колеги, доповідач – народний депутат Литвин, і співдоповідач – голова Комітету з питань економічної політики Григорій Миколайович Калетнік.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u99.p1.sent1	Дозвольте в декількох словах проінформувати про причини підготовки, його зміст.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u99.p2.sent1	Підставою для опрацювання такого законопроекту послужили звернення і до народних депутатів, і безпосередньо до Верховної Ради України людей, які працюють у садових кооперативах.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u99.p2.sent2	І пов’язано це з тим, що на теперішній час питання, пов’язані з наданнямземельних ділянок загального користування власність садівничому товариству в достатній мірі законодавчо не врегульовані.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u99.p2.sent3	Згідно з практикою, що склалася, землі загального користування надаються садівничому товариству в користування на умовах оренди, що не відповідає положенням частини четвертої статті 35 Земельного кодексу України, за якою землі загального користування садівничого товариства є його власністю.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u99.p3.sent1	Крім того, згідно зі статтею 121 Земельного кодексу громадяни України мають право на безоплатну передачу їм земельних ділянок із земель державної або комунальної власності, зокрема для індивідуального дачного будівництва, не більше 10 соток, тобто 0,1 гектара.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u99.p3.sent2	Проте це питання, щодо земель загального користування дачних кооперативів, на теперішній час законодавчо не врегульовано.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u99.p4.sent1	Таким чином, з метою забезпечення реалізації частини четвертої статті 35 цього кодексу та врегулювання при цьому питань щодо безоплатної передачі землі загального користування садівничим товариствам, а також дачним кооперативам, у власність без проведення земельних торгів і підготовлено даний законопроект.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u99.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u100.p1.sent1	Будь ласка, Григорій Миколайович Калетнік, голова комітету.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u101.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u101.p1.sent2	Дуже важливий внесений законопроект Володимиром Михайловичем Литвином.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u101.p1.sent3	Він спрямований на захист прав на землі загального користування членів садівницьких товариств і дачних кооперативів.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u101.p2.sent1	Положення частини четвертої статті 35-ї Земельного кодексу України, за яким землі загального користування садівницького товариства є його власністю, сьогодні не мають законодавчої регламентації, оскільки кодекс не передбачив переходу цих земель у власність садівницьких товариств безпосередньо на підставі закону.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u101.p2.sent2	Більше того, кодекс не передбачає і будь-якої процедури, за якою садівницьке товариство могло б отримати землі загального користування у власність.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u101.p3.sent1	Тому комітетом проводились широкі консультації, дискусії.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u101.p3.sent2	І ми підтримали основні положення запропонованого законопроекту: щодо безоплатної передачі таких земель у власність.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u101.p3.sent3	Разом з тим, ми погодились в комітеті із зауваженнями Головного науково-експертного управління відносно земель загального користування, наданих для дачного будівництва.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u101.p3.sent4	Правовому режиму таких земель пропонується присвятити окрему статтю Земельного кодексу України, а не вносити зміни до статті 52 цього кодексу, де йдеться про землі рекреаційного призначення в цілому.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u101.p3.sent5	З огляду на викладене, пропоную проект Закону України про внесення змін до деяких законодавчих актів України щодо діяльності садівницьких товариств та дачних кооперативів прийняти за основу.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u101.p3.sent6	Дякую за увагу, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u102.p1.sent1	Шановні колеги, є потреба обговорювати це питання?	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u102.p1.sent2	Є, будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u102.p1.sent3	Прошу, так, народний депутат Герасимчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u103.p1.sent1	Герасимчук, Народна партія.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u103.p2.sent1	Прошу передати слово Катерині Тимофіївні Ващук.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u104.p1.sent1	Катерина Ващук, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u105.p1.sent1	Катерина Ващук.	RUSSIAN
ParlaMint-UA_2011-01-14-m0.u105.p1.sent2	Хотілось сказати, що даний законопроект мав бути розроблений ще й раніше, як і передбачалось при прийнятті Земельного кодексу і дуже добре, що автор сьогодні таки його подав.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u105.p1.sent3	Цей законопроект має, дійсно, закріпити права за тими людьми, які часто на неудобах, на різних таких не завжди найкращих землях приводили все до порядку, вирощували сад, садили якісь рослини, тобто старалися допомогти своїй сім’ї навіть, навіть забезпеченням найнеобхіднішим, це дуже важливо, це треба цінувати.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u105.p1.sent4	І сьогодні, маючи серйозний потенціал земельний в Україні, ми маємо всіляко сприяти, аби всі люди, хто хоче працювати на землі, все-таки мали не тільки таке, таку можливість, а й підтверджено було правом.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u105.p1.sent5	Тому я щиро вдячна автору за своєчасність, ґрунтовний закон, закон виписаний юридично вірно, повно.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u105.p1.sent6	І думаю, що він може бути прийнятий не лише в першому читанні, а і в цілому.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u105.p1.sent7	Бо це закон, який справді для людей.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u105.p1.sent8	І не для сотень, а для десятків і сотень тисяч наших українських людей.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u105.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u106.p1.sent1	Андрій Павловський.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u107.p1.sent1	Андрій Павловський.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u107.p1.sent2	Прошу передати слово відомому фахівцю з аграрної справи і керівнику фракції Кириленку Івану Григоровичу.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u108.p1.sent1	Іван Кириленко, фракція "БЮТ – «Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u108.p1.sent2	Наступним буде виступати Кармазін.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u109.p1.sent1	Дякую, Андрію Михайловичу.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u109.p2.sent1	Шановні колеги, проблема, дійсно, є.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u109.p2.sent2	Проблема стосується сотень тисяч людей.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u109.p2.sent3	Звернення, дійсно, за ці і роки, за ці місяці, особливо під час виборчих кампаній, багатотисячні.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u109.p3.sent1	Хочу нагадати, що епопея почалася із садовими товариствами з 1985 року.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u109.p3.sent2	Тоді, в ті часи, біля міст, як правило, виділялися не угіддя.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u109.p3.sent3	А сьогодні, коли будівельний бум начебто зараз тихенько притих, але завтра чи післязавтра він знову ж буде, це дуже козирна для багатьох, як кажуть, землю.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u109.p3.sent4	Тому звідти поневіряння людей.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u109.p3.sent5	Оце звідти така тривога і бентега.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u109.p3.sent6	Сотні тисяч людей звертаються, це правда.	UKRAINIAN
