id	text	language
ParlaMint-UA_2011-09-22-m0.u52.p1.sent1	Шановний голово комітету!	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u52.p1.sent2	Дозволю собі нагадати вам, що і Конституцією України і Бюджетним кодексом України передбачено, що парламент має функцію контролю над урядом за виконання бюджету і розтратою державних коштів.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u52.p1.sent3	Серед тих новацій, які ви нам сьогодні оголосили, які уряд застосував при підготовці Бюджетного кодексу, ви не сказали те, що уряд об’єднав коди бюджетних програм.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u52.p1.sent4	Я вважаю, що це є крок в збільшенні рівня корупції у використанні бюджетних коштів, це є усунення парламенту від контролю за тим, як уряд використовує кошти.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u52.p1.sent5	Оцініть, будь ласка, на скільки зросте індекс корупції при використанні державних і народних коштів цим урядом Азарова.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u53.p1.sent1	Я розумію, що це питання суто політичне, тому це питання для дискусій.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u53.p1.sent2	Я сьогодні не можу вам сказати, і ніхто не скаже, який рівень корупції, це тема така для дискусій.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u53.p2.sent1	Щодо ваших пропозицій конкретних, я прошу вас надавати їх до нас у письмовому вигляді і ми будемо розглядати їх разом з вами.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u54.p1.sent1	Олександр Чорноволенко, фракція "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u55.p1.sent1	Олександр Чорноволенко, Народний Рух України.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u55.p2.sent1	Шановний пане голово, от суто економічне до вас запитання.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u55.p2.sent2	В тій таблиці, яку ми з вами вчора опрацьовували на комітеті, є дуже цікаві цифри – динаміка зміни ваги різних податків у державному бюджеті за останні 5 років.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u55.p2.sent3	Так от, дивіться, податок на прибуток падає, податок на доходи фізичних осіб зростає, акцизи зростають, вага місцевих бюджетів у зведеному бюджеті і у валовому продукті національному падає.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u55.p2.sent4	Чи не здається вам, о цей бюджет, який розроблений, розроблений в інтересах великого капіталу, кого називають олігархами, і проти людей?	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u55.p2.sent5	Бо людей оббирають, бо їхні податки стають все більші і більші і акцизи, а великому капіталу корпоративний податок, податок на прибуток зменшують, а також підвищується всупереч заявам Президента.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u56.p1.sent1	Я зрозумів вашу питання.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u56.p1.sent2	Знаєте, ми інколи кажемо, що зниження податків – це дуже добре, оскільки це дає поштовх розвитку економіки.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u56.p1.sent3	А зараз кажемо, що це дуже погано.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u56.p1.sent4	Ми кажемо про те, що акциз на вино, яке дає можливість вкладати гроші у розвиток виноробства – це погано, а інші кажуть, що треба повишати налоги на вино, на водку, на тютюн.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u56.p1.sent5	Тому я з вами не згодний.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u56.p1.sent6	Якщо податки знижуються, НДС і податок на прибуток, то це добре для економіки, яка є тою силою, яка може вивести Україну з економічної кризи.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u57.p1.sent1	Дякую, Валерій Олексійович.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u57.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u57.p2.sent1	Шановні народні депутати, я прошу записатися на виступи від фракцій, уповноважений представників фракцій і груп: півгодини, по 5 хвилин.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u57.p2.sent2	В залежності від того, як бажання буде виступати.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u57.p2.sent3	Прошу прізвища народних депутатів: Катерина Ващук, Павло Жебрівський, Ігор Рибаков, Петро Симоненко, Юрій Прокопчук, Владислав Лук’янов у такій послідовності.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u57.p2.sent4	Слово має Катерина Ващук, фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u57.p2.sent5	Наступним буде виступати Павло Жебрівський.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u57.p3.sent1	Шановні колеги, запишіться від депутатів ще.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u57.p3.sent2	45 хвилин для того, щоб можна було зорієнтуватися депутатам, хто, коли буде виступати.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u57.p3.sent3	Відбувається запис народних депутатів, прошу записуватись.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u57.p3.sent4	Так, будь ласка, прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u57.p3.sent5	Так, шановні колеги, тепер дивіться, коли ви будете виступати.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u57.p4.sent1	Так, Катерина Тимофіївна, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u58.p1.sent1	Шановні колеги, шановний уряд, шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u58.p1.sent2	Ми сьогодні вислухали дуже серйозні документи, за якими буде жити країна найближчий рік, і перспективи.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u58.p1.sent3	Що можна сказати загалом?	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u58.p1.sent4	Якщо говорити про програму діяльності уряду, хочеться відзначити, що ми бачимо послідовність у діяльності урядових структур, послідовність у виконанні тих зобов’язань, які закладені у програмі діяльності Президента.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u58.p1.sent5	Цього не можна не відмітити.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u58.p1.sent6	І підготовка урядової програми, і бюджету, очевидно, стала можливою від того, що все-таки у владу, починаючи з місць і до верху, прийшло чимало професіоналів.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u58.p1.sent7	І це дало можливість зробити її конкретнішою і професійнішою.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u58.p1.sent8	Хоча сказати, що абсолютно немає недоліків, не можна.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u58.p1.sent9	І в своєму виступі я хочу зосередити увагу уряду на тих пропозиціях, які члени нашої фракції Народної Партії висказали на своєму засіданні, головні з них.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u58.p2.sent1	Ми для того, аби уникнути ризиків світової фінансової кризи, її повторення глибокого на Україні, мали б серйозніше думати про те, що сальдо зовнішньої торгівлі з мінусового переходило в плюсове, тобто щоб це сальдо стимулювало надходження в Україну валюти, яка була б гарантом все-таки стабільності і національної гривні.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u58.p2.sent2	Що ж ми маємо на сьогодні?	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u58.p2.sent3	Нам не зрозумілі дії уряду по стримуванню експорту аграрної продукції.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u58.p3.sent1	Ми маємо введені нові вивізні мита на зернові культури, на підході у розробці вивізні мита на олійні культури, на олію.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u58.p3.sent2	З таким трудом аграрії завойовували ринки світові і були непогані результати.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u58.p3.sent3	Сьогодні ми маємо ведучі місця в світі в цих напрямках.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u58.p4.sent1	Для чого вивізні мита?	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u58.p4.sent2	Немає ж їх на метал, на енергетику, на інші види промислової продукції.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u58.p5.sent1	Ми вважаємо, це треба відмінити, це є помилковим у економічному розвитку там, де є ринкова економіка.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u58.p6.sent1	Хочеться також зауважити, що не все так гладенько з роботою інвесторів у нашій державі.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u58.p6.sent2	Попри всі заяви влади про те, що створений хороший клімат, інвестори бояться іти в Україну: є пересторога, є бажання застрахуватися.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u58.p6.sent3	Тут спрацьовує і непрофесійність на місцях, і корупційні явища, і різні бюрократичні проволочки.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u58.p6.sent4	В цьому напрямку дуже багато роботи.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u58.p7.sent1	І пропозиції.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u58.p7.sent2	Скажімо, ввели ми іншу систему з справлянням податку на додану вартість на тваринницьку продукцію.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u58.p7.sent3	Ми пишемо: "Збільшити виробництво молока і м’яса".	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u58.p7.sent4	Коли ще ті комплекси збудуються, коли звідти ще піде молоко?	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u58.p7.sent5	А сьогодні ми рубаємо ту гілку, на якій ми отримували результат.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u58.p7.sent6	Ми давали податок на додану вартість як стимуляцію селянам, сьогодні це йде в окремий фонд і до селян на сьогодні не надійшло ні копійки.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u58.p7.sent7	Зібрано біля 400 мільйонів на цей час.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u58.p7.sent8	Торік селянам уже було виплачено біля 2 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u58.p7.sent9	Навіщо те, що втрачається?	RUSSIAN
ParlaMint-UA_2011-09-22-m0.u58.p8.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u58.p8.sent2	Хочеться звернути увагу уряду на необхідність спрощення процедури здачі в оренду місцевими громадами землі, яка належить державі, і землі на невитребувані паї.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u58.p8.sent3	На сьогодні це все по Україні мільярд гектарів.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u58.p8.sent4	Якщо за оренду тільки півтори тисячі гривень, то й це півтора мільярда гривень, що може надійти в місцеві бюджети, плюс.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u59.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u59.p2.sent1	Шановні колеги, я прошу всіх виступати в межах 5 хвилин, тому що ви забираєте час в інших депутатів.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u59.p3.sent1	Павло Жебрівський, фракція „Наша Україна – Народна самооборона”.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u59.p3.sent2	Наступним буде виступати Ігор Рибаков.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u60.p1.sent1	Павло Жебрівський, "Українська платформа", фракція НУНС.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u60.p1.sent2	Шановні колеги, кожен бюджет має свою назву.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u60.p1.sent3	Яка філософія в бюджеті і в плані соціально-економічного розвитку закладена, такий бюджет.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u60.p1.sent4	Був бюджет для своїх, був бюджет дерибану, був бюджет проїдання.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u60.p1.sent5	Який цей бюджет?	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u60.p1.sent6	Цей бюджет, можна його назвати таким: песимістично-оптимістична трагікомедія.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u60.p1.sent7	По іншому назвати цей бюджет ніяк не можливо.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u60.p1.sent8	Чому?	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u60.p2.sent1	Колись один із президентів казав: "Скажіть мені, що будувати, і я вам побудую".	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u60.p2.sent2	От якщо подивитися на програму цю соціально-економічного розвитку, на цей бюджет, що ж нинішня влада хоче побудувати, куди вона спрямовує свої помисли?	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u60.p3.sent1	Багато нинішній Прем’єр згадував останнім часом про Столипіна.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u60.p3.sent2	Тільки єдиного він не пам’ятає, Столипіна, що завдяки "столипінській реформі" формувався середній клас, а це незворотність демократії, а це громадянське суспільство, а це європейські цінності.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u60.p3.sent3	Чи є тут хоча натяк на формування середнього класу?	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u60.p3.sent4	Абсолютно відсутній.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u60.p4.sent1	Куди спрямовують свої стопи нинішній Кабінет Міністрів і нинішня влада?	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u60.p4.sent2	Фактично на монополізацію бізнесу і економіки України, на формування країни, залежної від деяких галузей економіки, фактично від великого бізнесу.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u60.p5.sent1	Безумовно, зниження податків є плюсом, тому що у цих підприємств виникає додатковий інвестиційний капітал, який вони можуть інвестувати в розвиток виробництва, але це для деяких тільки категорій людей.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u60.p5.sent2	Фактично, для більшості українців єдиний тільки вихід, іти у найми, не сформувати власний бізнес, не почати власну справу, не забезпечувати сім’ї, а, фактично, йти і найматися на роботу до крупного капіталу.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u60.p5.sent3	Що потрібно було б зробити?	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u60.p5.sent4	Фактично, давши можливість великому бізнесу отримати преференції від зменшення податків і цього достатньо, бізнес спрямує і виживе сам.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u60.p5.sent5	В той же час малий і середній бізнес мало б підтримати завдяки мікрокредитуванню, не двадцять мільйонів на кредитування малого бізнесу по 206 тисяч на одного, а достатньо суттєву структуру, суттєву суму для того, щоб, насправді, люди могли себе зайняти.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u60.p6.sent1	Ми сьогодні говоримо про те, що ми не маємо грошей на соціальні видатки, на виконання програм, тих законів, які ми прийняли.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u60.p6.sent2	Але чи будемо ми мати, чи дає відповідь цей бюджет і цей план соціально-економічного розвитку, що на якомусь етапі ми зможемо викинути ті соціальні програми, які прийняті?	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u60.p6.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u60.p6.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u60.p6.sent5	Тому що на сьогоднішній день ми не підіймаємо широкий пласт активних людей, які, насправді, могли б заробити на себе і утримувати пенсіонерів, інвалідів і інші категорії населення.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u60.p6.sent6	Зате ми класно попрацювали з приводу суддів, залишивши те, що було, в минулому бюджеті, ми ще добавили їм 1,9 мільярдів гривень судового збору.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u60.p6.sent7	І тепер суддя місцевого суду, зарплата буде 13 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u60.p6.sent8	При тому, що середню заробітну плату ми по Україні будемо мати трохи більше трьох тисяч гривень, розрив просто неймовірний.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u60.p6.sent9	Через це що ми будуємо в цій країні?	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u60.p6.sent10	Розуміння немає, насправді, виходу немає, насправді, безнадьога.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u60.p6.sent11	Подивіться, давайте, по будівництву, це те, де найбільша категорія людей будується, можливо ми в цьому році і профінансували житлове, молодіжне будівництво?	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u60.p6.sent12	Ні.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u60.p6.sent13	Можливо багато грошей закладається на наступний рік, в тому числі для сільських забудовників?	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u60.p6.sent14	Ні, тільки 55 мільйонів від того, що повернуть забудовники інші.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u60.p7.sent1	На що ми спрямовуємо фінансовий ресурс: а) ми не підвищуємо соціальні стандарти життя, бо якщо взяти прожитковий мінімум 1073 гривні.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u60.p7.sent2	мінімальна зарплата 1073 гривні по січню місяцю і 1134 гривні по грудню місяцю, то ми навіть не збільшимо мінімальну заробітну плату на 7,9 відсотків, які є інфляційна складова.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u60.p7.sent3	Це, насправді, є те, що ми губимо соціалку, бо кажемо, що немає грошей, і в той же час не даємо можливості людям заробити на своє життя і бути незалежними від влади.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u60.p8.sent1	Ключове питання: на жаль, цей бюджет ніякий, на жаль, цей бюджет не дає можливості українцям бути гідною нацією і сформувати громадянське суспільство, яке не дозволить побудувати диктатуру в Україні.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u60.p8.sent2	Я вважаю, що такий бюджет потрібно відправити на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u60.p8.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u61.p1.sent1	Володимир Каплієнко, депутатська група "Реформи заради майбутнього".	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u61.p1.sent2	Будь ласка, ваш виступ.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u61.p1.sent3	Наступним буде виступати Петро Симоненко.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u62.p1.sent1	Шановні колеги, шановні громадяни, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u62.p1.sent2	Сьогодні ми, розглядаючи державну програму соціально-економічного розвитку України на 2012 рік, а також пов’язаний з нею проект Державного бюджету, констатуємо той факт, що, можливо, вперше за роки незалежності Україна зробила спробу реально пов’язати ці два документи.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u62.p2.sent1	Найбільша наша проблема, яка існувала до сьогоднішнього дня, це невідповідність соціально-економічної сфери та її показників, що плануються, до її фінансового наповнення.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u62.p2.sent2	І, мабуть, вперше залучена методологія проектного управління та світовий досвід у цьому напрямку, що дозволив сформувати та об’єднати два взаємопов’язаних документи: Державний бюджет, який спирається виключно не Програму розвитку України.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u62.p3.sent1	Саме тому депутати нашої групи можуть охарактеризувати проект бюджету як бідний, але реалістичний.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u62.p3.sent2	Так розрахункова база для обґрунтування основних показників проекту бюджету, в цілому, конструктивна для складання саме реалістичного документу.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u62.p3.sent3	Депутатська група "Реформи заради майбутнього" наполягає і буде вимагати, щоб показники Держбюджету ґрунтувалися на реалістичному сценарію Державної програми економічного та соціального розвитку не тільки на дванадцятий рік, але і в середньостроковій перспективі до 2014 року.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u62.p4.sent1	Серед ключових пріоритетів на цей рік, на наш погляд, доцільно виділити наступне.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u62.p4.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u62.p4.sent3	Модернізація виробництва та інфраструктури країни.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u62.p4.sent4	Друге.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u62.p4.sent5	Посилення ролі регіонів у забезпеченні зростання економіки та підвищення їх відповідальності за вирішення соціальних проблем.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u62.p4.sent6	І третє.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u62.p4.sent7	Розвиток міжнародної співпраці та всебічна інтеграція України у світові фінансові процеси.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u62.p5.sent1	Ми визначаємо як позитив спрямованість проекту Держбюджету на 2012 рік на пріоритетний розвиток внутрішнього ринку, стимулювання і розвитку регіонів та підвищення соціальних стандартів, що передбачає поетапне підвищення розміру мінімальної заробітної плати та збільшення оплати праці в бюджетній сфері.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u62.p6.sent1	Загалом одним із пріоритетів наступного року, де депутати нашої фракції вбачають у подальшому підвищення стійкості державних фінансів.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u62.p6.sent2	Це особливо важливо в умовах складної фінансово-економічної ситуації у світі.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u62.p6.sent3	Нам потрібна виважена боргова політика, скорочення бюджетного дефіциту, забезпечення збалансованості місцевих бюджетів, здійснення видаткової політики на основі оптимізованих державних цільових та бюджетних програм.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u62.p6.sent4	Поряд з цим ключове завдання бюджету наступного року – дати поштовх подальшому зростанню економіки і регіональному розвитку в нашій державі.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u62.p7.sent1	Разом з тим є і вади.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u62.p7.sent2	На нашу думку, в проекті програми соціально-економічного розвитку та бюджету на 2012 рік присутні негативні тенденції в ряді галузей і секторів економіки.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u62.p7.sent3	Насамперед мається на увазі стійка тенденція зростання негативного сальдо балансу товарів та послуг, починаючи з 4,9 мільярдів доларів до 5,6.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u62.p7.sent4	Водночас викликає запитання і розділ зміцнення обороноздатності держави.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u62.p7.sent5	На наш погляд, він викладений досить схематично, зокрема не визначені належним чином ключові пріоритети оборонної політики держави.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u62.p7.sent6	Складається враження, що уся політика у сфері оборони зводиться до будівництва одного корвету та двох військово-транспортних літаків "Ан-70".	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u62.p8.sent1	Звертаємо вашу увагу на те, що уряд, на наш погляд, дещо оптимістично оцінює загальні перспективи надходження інвестицій до України з врахуванням передкризового стану світового фінансового ринку.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u62.p8.sent2	Чи ви хочете вирішити їх лише за рахунок збільшення граничного обсягу держборгу, який збільшений на 10,6 відсотки?	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u62.p8.sent3	Викликає занепокоєння також і закладений прогноз інфляції у розмірі 7,9.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u62.p9.sent1	Таким чином по деяким показникам держбюджет здається дещо не реалістичним з доволі високими ризиками його не виконання.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u62.p9.sent2	Безумовно, він потребує корекції до другого читання.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u62.p9.sent3	Насамперед це зумовлено і очікуваним розміром фіскального дефіциту в 4,7 ВВП через перевищення планових показників Пенсійного фонду та НАК "Нафтогазу України".	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u62.p10.sent1	Не дивлячись на це, депутатська група "Реформи заради майбутнього" буде підтримувати в першому читанні проект Державного бюджету на 2012 рік і просить, щоб ми разом, всі депутати, Верховна Рада України врахувала ті зауваження, які на сьогодні ми винесли з цієї високої парламентської парламентської трибуни.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u62.p11.sent1	Щодо Програми соціально-економічного розвитку, 20 голосів ви отримаєте від нас.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u62.p11.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u63.p1.sent1	Петро Миколайович Симоненко, фракція комуністів, будь ласка, ваш виступ.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u63.p1.sent2	Наступним буде виступати представник фракції БЮТ Іван Криленко.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u64.p1.sent1	Шановні колеги, аналізуючи програму та проект бюджету, фракція Компартія виходила з того, що сучасна українська економіка залишається вкрай залежною від кон’юнктури світових ринків.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u64.p1.sent2	У збудованій в останні роки економічній моделі темпи промислового виробництва, рівень інфляції, стабільність фінансової системи, ситуація на ринку праці визначається здебільшого зовнішньоекономічними чинниками.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u64.p2.sent1	На жаль, цифри, закладені урядом при підготовці програми та перенесенню в проект бюджету, демонструють певне нерозуміння навіть короткострокових перспектив світової і національної економіки.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u64.p2.sent2	З огляду на експортно-орієнтований характер вітчизняної промисловості, спад ділової активності у світі означає для нас загрозу повторної масштабної кризи реального сектору економіки України.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u64.p3.sent1	Складається враження, що авторство Програми економічного і соціального розвитку належить не українському уряду, а консультантам МВФ.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u64.p3.sent2	Фактично автори програми як з методички старанно переписали принципи так званого вашингтонського консенсусу.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u64.p3.sent3	Це в умовах кризи для України обов’язково приведе до остаточного знищення економічного суверенітету нашої держави.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u64.p3.sent4	Бачиться, м’яко кажучи, неадекватним твердження творців програми щодо позитивного ефективну від вступу України до СОТ.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u64.p3.sent5	Ми з вами повинні розуміти.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u64.p3.sent6	Для довідки: за перше півріччя цього року дефіцит сягнув у зовнішньоекономічній торгівлі 5,5 мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u64.p4.sent1	Ще менш зрозумілим є безапеляційний вибір авторів програми на користь торгівельно-економічної інтеграції України з країнами ЄС.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u64.p4.sent2	Програма повністю ігнорує загрози, які виникають у разі створення зони вільної торгівлі із Європейським Союзом і механізм їх усунення.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u64.p4.sent3	На сьогоднішній день продуктивність праці в Україні в середньому становить лише 30 відсотків від європейського рівня.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u64.p4.sent4	При цьому програма жорстко обмежує співробітництво з Росією та країнами СНД, виключно торгівельними контрактами.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u64.p4.sent5	Із документу навіть зникла формула співпраці з Митним союзом "3+1".	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u64.p4.sent6	Відтак відмова від повноцінної інтеграції з Росією на користь здачі внутрішніх ринків більш потужним конкурентом із Європейського Союзу стає ще одним свідченням неадекватності програми.	UKRAINIAN
