id	text	language
ParlaMint-UA_2011-06-14-m1.u68.p2.sent2	І ми не добуваємо торфу, люди ним не користуються, і селяни, і ті, що можуть його використати як добриво.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u68.p2.sent3	Дуже прошу його підтримати, цей закон.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u68.p2.sent4	Він іде на користь і Україні, і селянам, і тим, хто його доабуває.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u69.p1.sent1	Дякую, Катерино Тимофіївно.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u69.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u69.p1.sent3	Зараз, одну секундочку.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u69.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u69.p2.sent1	Від комітету хто буде виступати?	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u69.p2.sent2	Так, будь ласка, запишіться на обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u69.p3.sent1	Так, Тарас Чорновіл, депутатська група "Реформи заради майбутнього", а потім – Смітюх.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u70.p1.sent1	Шановний Володимире Михайловичу, шановні колеги народні депутати України!	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u70.p1.sent2	Загалом ці поправки, вони незначні, які вносяться до законодавства, є правильними і доречними, особливо враховуючи те, що Україна сьогодні стоїть перед дуже серйозною проблемою пошуків альтернативних джерел енергії, альтернативного палива.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u70.p1.sent3	Очевидно, що треба підтримати.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u70.p2.sent1	І наша депутатська група висловилася за те, щоб проголосувати за ці зміни.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u70.p2.sent2	Єдине, що закон, дійсно, короткий, він містить дві коротких констатації, дві коротких.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u70.p2.sent3	два коротких доповнення.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u70.p2.sent4	Перше доповнення належить до частини визначення особливо цінних земель.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u70.p2.sent5	Друге доповнення – про звільнення від шкодування.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u70.p2.sent6	По другій частині, на жаль, скорочена процедура, не можемо отримати пояснень від авторів, а було б все-таки доречно оцінити наскільки потрібно і варто було саме вносити другу частину.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u70.p3.sent1	Якщо далі у виступах це буде підкреслено і ця проблема буде знята, то можливо можна було б проголосувати і в цілому.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u70.p3.sent2	Тобто ще раз кажу, перша частина не викликає застережень, по другій – вона не до кінця зрозуміла, було б добре, щоб було фахове роз’яснення.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u71.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u71.p2.sent1	Григорій Смітюх, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u71.p2.sent2	Наступним буде виступати Кармазін.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u71.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u72.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u72.p1.sent2	Ми розглядали на комітеті цей законопроект, який колега Ващук вносить на розгляд.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u72.p1.sent3	І, безперечно, я хочу вас проінформувати, якщо ми дивимося Центральну і Східну, і Південну частини України, то це питання в принципі не є актуальним.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u72.p1.sent4	Воно актуальне для Поліських регіонів, і за часту ці регіони мають дуже обмежені земельні ділянки, і відповідно вони мають обмежений ресурс для того, щоб якісь економічні процеси розвивати.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u72.p2.sent1	Враховуючи закон, який ми прийняли про альтернативні істочники енергії в нашій країні, то торф, наприклад, в Поліському районі, в Волинській області, Рівненській області, Житомирській, частина області, інших.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u72.p2.sent2	Є актуальні проблеми і актуальні питання, які стоять сьогодні для регіонального розвитку, економічного зростання в цьому регіоні.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u72.p2.sent3	Це перше питання.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u72.p3.sent1	Я хочу звернути увагу, що торфовища діляться в принципі.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u72.p3.sent2	на дві категорії.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u72.p3.sent3	Одні торфовища, які можна використовувати, дійсно, для того, щоб використовувати як паливо, це особливі є залягання.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u72.p3.sent4	І торфовища, які можна використовувати для покращання родючості землі як добрива.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u72.p3.sent5	І ці, безперечно, якщо взяти загальну картину по попереднім оцінкам, що десь біля 600 тисяч гектарів такої землі, яка покрита торфовищем, то, дійсно, Україна має можливості збільшити родючість землі за рахунок переробки торфу і оздоблення земель, які потребують це, і, безперечно, на збільшення паливних можливостей для енергетики в цілому.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u72.p4.sent1	Я вважаю, що торфовища, які мають більше одного метра, заслуговують на те, щоб їх, можливо, можна використовувати для добування саме під ці цілі.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u72.p4.sent2	А торфовища, які мають один і менше метра, недоцільне це використовувати, тому що треба зберегти, як дійсно, саме такі землі, які мають особливі характеристики.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u72.p5.sent1	Тому за наслідками першого читання комітет не прийшов до однозначної думки, але рекомендував Верховній Раді прийняти цей законопроект за основу.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u72.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u73.p1.sent1	Юрій Кармазін, фракція "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u74.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u74.p1.sent2	Шановні народні депутати, я уважно прочитав цей законопроект, і ми більше маємо приділяти увагу альтернативним видам енергії.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u74.p1.sent3	І розглядати цей законопроект також з екологічною метою, і бачити, що осушені торфовища сьогодні використовуються абсолютно неефективно.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u74.p1.sent4	Ви знаєте, що стало з гідро-технічними спорудами, вони знищені практично в державі кругом, і ми маємо тільки величезну проблему.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u74.p2.sent1	Через те я дякую народним депутатам, які внесли цю пропозицію.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u74.p2.sent2	І вважаю, що цей законопроект треба приймати.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u74.p2.sent3	І абсолютно необхідно записувати так, як зараз передбачення, щоб видобування торфу за умовою повернення земельних ділянок у стані, придатному для використання і у суспільному виробництві.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u74.p2.sent4	Через те, що в якому стані залишена буде земля і до якої межі буде звільнення від відшкодування втрат сільськогосподарського та лісогосподарського виробництва, передбачені статтею 208, очевидно, залежить те, як ми залишимо це все нашим дітям.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u74.p3.sent1	Хоча, дивлячись на висновки науково-експертного управління і аналізуючи їх, які відхиляють цей законопроект, говорять про відхилення, хотів би, щоб ми дещо врахували і із цих висновків.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u74.p3.sent2	Через це пропоную прийняти законопроект в першому читанні і ні в якому разі не йти на скорочення термінів, дати можливість над ним попрацювати з тим, щоб він дійсно слугував державі.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u74.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u75.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u75.p2.sent1	Шановні колеги, розгляд законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u75.p3.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до Земельного кодексу України (щодо приведення у відповідність із Кодексом України.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u75.p4.sent1	А що він сказав?	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u75.p4.sent2	Шановні колеги, я перепрошую.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u75.p4.sent3	Адам Іванович висловив мені тільки що суворе попередження.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u75.p5.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Земельного кодексу України .	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u75.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u75.p6.sent1	За-261	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u75.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u75.p8.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u75.p8.sent2	Прошу уваги, у нас є три проекти закону про заходи щодо законодавчого забезпечення реформування пенсійної системи: урядовий , групи народних депутатів на чолі з Андрієм Павловським і за авторством Арсенія Яценюка .	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u75.p9.sent1	Ставлю на голосування пропозицію про включення до порядку денного цього питання – про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u75.p9.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u75.p9.sent3	Про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u75.p10.sent1	За-229	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u75.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u75.p12.sent1	Тепер комітет, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u75.p13.sent1	По фракція, будь ласка: Партія регіонів – 172, "БЮТ-"Батьківщина" - 1, "Наша Україна – Народна самооборона" – 14, комуністів – 0, "Реформи заради майбутнього" – 20, Народна Партія – 20 позафракційні – 2.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u75.p14.sent1	Тепер, шановні колеги, комітети відповідні опрацьовуйте, щоб ми його могли обговорити це питання, коли будемо готові, за повною програмою.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u75.p14.sent2	Тим паче, що є альтернатива, є з чого вибирати.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u75.p15.sent1	Так, шановні народні депутати, тепер переходимо до розгляду питання.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u75.p15.sent2	А саме: це проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2011 рік" .	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u75.p15.sent3	Реєстраційний номер 8654.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u75.p16.sent1	Я прошу вас, постанову вже виготовлено.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u75.p16.sent2	Чому не роздали постанову, бо в мене є.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u75.p16.sent3	Роздавайте постанову.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u75.p16.sent4	Роздайте постанову!	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u75.p16.sent5	Одну хвилинку, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u75.p17.sent1	Є пропозиція розглянути питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u75.p18.sent1	Прошу, голосуйте.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u75.p19.sent1	За-239	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u75.p20.sent1	Шановні колеги, я прошу вас!	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u75.p20.sent2	Секретаріат, роздайте негайно постанову.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u75.p20.sent3	Мені сказали, що постанова.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u75.p20.sent4	Я прошу!	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u75.p21.sent1	Є постанова?	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u75.p21.sent2	Ну от, дивіться.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u75.p21.sent3	Ну, от роздають постанову.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u75.p21.sent4	Шановні колеги, ну що ви?!	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u75.p21.sent5	Я прошу вас.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u75.p22.sent1	Так, шановні колеги, прошу, будь ласка, доповідайте.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u76.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u76.p1.sent2	Вашій увазі пропонується проект Закону України про внесення змін до Закону України "Про Державний бюджет України на 2011 рік".	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u76.p2.sent1	Бюджет 2011 року, побудований на якісно нових інноваційних підходах проектного менеджменту на принципі проактивності, успішно виконується.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u76.p2.sent2	Ефективне управління доходами дало свої результати, дохідна база бюджету наповнюється стабільно і в повній мірі.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u76.p2.sent3	За 5 місяців вдалось на третину збільшити надходження до Державного бюджету порівняно з відповідним періодом минулого року.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u76.p2.sent4	Стабільно нарощуються темпи перевиконання індикативних показників доходів загального фонду державного бюджету.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u76.p3.sent1	У січні рівень перевиконання становив, привертаю вашу увагу, 0,8 відсотка, за перший квартал – 1 відсоток.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u76.p3.sent2	За січень-квітень доходи були перевиконані вже на 4 відсотки, а за січень-травень на 5,2 відсотків, або більше ніж на 5 мільярдів гривень, чого не спостерігалося з 2008 року.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u76.p4.sent1	Своєчасно проведена податкова реформа забезпечила суттєве перевищення прогнозних показників по основних бюджетоутворюючих податках.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u76.p4.sent2	ПДВ за 5 місяців – 5,1 мільярда гривень, рента плата – 1,6 мільярда гривень, податок на прибуток підприємств – 1,5 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u76.p5.sent1	Вжиті урядом заходи стимулювання розвитку економіки дали змогу забезпечити в 2011 році темпи розвитку економіки вище ніж прогнозувалися наприкінці 2010 року.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u76.p5.sent2	Реальний ВВП зріс на 5,2 відсотка за перший квартал, що є досить високим показником, порівняно з країнами Євросоюзу.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u76.p5.sent3	В Італії – 0,1 відсотка, Угорщина – 0,7 відсотка, Велика Британія – 0,5 відсотка, в Польщі і Франції – 1 відсоток.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u77.p1.sent1	Федоре Олексійовичу, давайте те, що пропонується у збільшенні видаткової частини.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u77.p1.sent2	Що у Франції, там, в Японії – ми це потім прочитаємо.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u77.p1.sent3	Я прошу вас.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u77.p1.sent4	Давайте.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u78.p1.sent1	Продовжується ресопція промислового виробництва на 8,5 відсотка, продукція сільського господарства – на 4 відсотки.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u78.p1.sent2	Нарощують обсяги виконаних будівельних робіт.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u78.p1.sent3	Ріст будівництва з січня-квітня 2011 року складає 11,6 відсотка.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u78.p2.sent1	Завдяки визначеним позитивним тенденціям розвитку економіки, створено передумови для уточнення прогнозу основних макроекономічних показників на 2011 рік, які закладалися в розрахунку бюджету.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u79.p1.sent1	Федоре Олексійовичу, я вас, Федоре Олексійовичу, я вас прошу, ви скажіть, що ви пропонуєте, на які статті, які сфери додатково виділити кошти.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u79.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u80.p1.sent1	Хорошо.	RUSSIAN
ParlaMint-UA_2011-06-14-m1.u80.p1.sent2	Отже, змінами до бюджету передбачено значне поліпшення соціального забезпечення бюджетної сфери, зокрема підвищення оплати праці бюджетникам в середньому на 12,6 гривень, вчителі отримають на 340 гривень більше, а лікарі – на 300 гривень.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u80.p1.sent3	На зазначену мету передбачається 1,6 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u80.p1.sent4	Розширення переліку педагогічних працівників, які будуть отримувати 20-відсоткову надбавку до посадового окладу.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u80.p1.sent5	На зазначену мету передбачено 500 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u80.p1.sent6	Сукупне підвищення заробітної плати завідуючого дошкільного закладу становитиме 646, що майже на 30 відсотків більше.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u80.p2.sent1	Випускникам медичних, освітніх установ передбачена одноразова допомога в розмірі п’ятикратної мінімальної зарплати при влаштуванні в заклади охорони здоров’я в сільській місцевості – 85,8 мільйона гривень.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u80.p2.sent2	Поліпшення умов праці медпрацівників, які надають допомогу хворим на туберкульоз – 83 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u80.p2.sent3	Зарплата таких працівників у поточному році збільшиться на 1 тисячу 736 гривень або на 67,4 відсотки.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u80.p2.sent4	Збереження середньої зарплати для медичних працівників, які направляються на навчання для підвищення кваліфікації.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u80.p2.sent5	Встановлення 20-відсоткової надбавки працівникам установ соціального захисту населення.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u80.p2.sent6	Все це підвищить у 2011 році їх середньомісячну зарплату на 370, що майже на 28 відсотків.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u80.p3.sent1	Загалом додаткові видатки державного бюджету на забезпечення вказаних соціальних виплат складуть 2,3 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u80.p3.sent2	Змінами до Закону про Державний бюджет передбачено збільшення фінансування низки нагальних потреб.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u80.p4.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u80.p4.sent2	Це 1,7 мільярда гривень – на державні капітальні видатки; 1 мільярд 540 мільйонів гривень – на державну підтримку вугле- і торфодобувних підприємств; 1,6 мільярдів гривень – на виконання містом Києвом функцій столиці в частині реформування житлово-комунального господарства; 1,1 миллиарда гривень – на реализацию пріоритетів розвитку регіонів та здійснення заходів соціального розвитку окремих територій.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u80.p4.sent3	300 мільйонів гривень – на поповнення статутних фондів державних підприємств авіаційної промисловості.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u80.p4.sent4	200 мільйонів гривен – на ліквідацію наслідків катастрофи на ЧАЕС.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u80.p4.sent5	200 мільйонів гривен – на пенсійне забезпечення інвалідів-чорнобильців, харчування дітей-чорнобильців, забезпечення технічними засобами реабілітації.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u80.p4.sent6	Крім того, 155 мільйонів – на проведення першочергових робіт з будівництва системи відводу сточних вод у місті Одеса.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u80.p4.sent7	100 мільйонів гривень – на добудову.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u80.p4.sent8	91,9 мільйонів гривень – для переведення реєстраційних обліків місця проживання фізичних осіб.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u81.p1.sent1	Дякую, завершуйте.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u82.p1.sent1	Крім того, крім того.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u83.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u84.p1.sent1	Завершую, завершую.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u84.p1.sent2	І хочу сказати, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u84.p1.sent3	Що зміни до Закону про державний бюджет України дозволять збалансувати дефіцит «Нафтогаз України», де ми направляємо 3,5 мільярда гривен.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u84.p1.sent4	Імплементувати в конкретні справи результати реформ.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u84.p1.sent5	Реалізувати плани Президента, уряду підвищення добробуту населення.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u85.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u85.p1.sent2	Дякую, сідайте будь ласка.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u85.p2.sent1	Валерій Олексійович Баранов, голова комітету.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u86.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u86.p1.sent2	Шановні народні депутати і запрошені!	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u86.p1.sent3	Комітет з бюджету на своєму засіданні розглянув законопроект про внесення змін до Закону «Про Державний бюджет на 2011 рік», поданий Кабінетом Міністрів, номер 8654.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u86.p1.sent4	Законопроект розроблено на виконання прикінцевих положень Закону про державний бюджет України на цей рік.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u86.p2.sent1	Загалом законопроектом передбачено такі зміни основних показників державного бюджету.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u86.p2.sent2	Збільшено доходи на 14 мільярдів.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u86.p2.sent3	Зменшено граничного дефіциту на 3,5 мільярди.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u86.p2.sent4	Та збільшено видатки на 11,4 мільярда.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u86.p3.sent1	Законопроект є збалансований щодо показників державного бюджету.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u86.p3.sent2	У законопроекті значно збільшено план доходів до державного бюджету.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u86.p3.sent3	А також збільшено на 1,9 мільярдів прогноз бюджетного відшкодування ПДВ.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u86.p3.sent4	За рахунок додаткових надходжень Державного бюджету пропонується вирішити ряд соціального характеру питань розвитку пріоритетної галузі економіки і міжбюджетних відносин.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u86.p3.sent5	Про них вже казав міністр фінансів, я не буду повторюватись.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u86.p4.sent1	За висновками Головного науково-експертного управління та результатами розгляду у першому читанні законопроект може бути прийнятий за основу з врахуванням зауважень і пропозицій.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u86.p5.sent1	Поряд з тим, у Комітеті з питань бюджету за участі представників уряду опрацьовано попередньо подані пропозиції народних депутатів щодо вирішення ряду нагальних питань, проблем та першочергових заходів соціально-економічного розвитку регіонів.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u86.p5.sent2	За підсумками розгляду Комітет з питань бюджету ухвалив рішення рекомендувати Верховній Раді законопроект про внесення змін до Закону "Про Державний бюджет на 2011 рік" за реєстраційним номером 8654 прийняти за основу та в цілому як закон з врахуванням пропозицій, викладених у листі комітету.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u86.p5.sent3	В разі прийняття даного законопроекту Комітету з питань бюджету разом з Головним юридичним управлінням за участю представників Мінфіну при оформленні закону належить внести до його тексту і додаткові відповідні редакційні та технічно-юридичні уточнення.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u86.p5.sent4	Прошу врахувати і технічну.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u87.p1.sent1	Мікрофон включіть.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u88.p1.sent1	Прошу врахувати технічну помилку, від якої не врахована пропозиція у додатку номер 6 до законопроекту на тертій сторінці цифри "5 тисяч" замінити цифрами "7 тисяч" із збалансуванням.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u89.p1.sent1	7 мільйонів, мабуть.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u90.p1.sent1	Володимире Михайловичу, 7 тисяч, там у тисячах, мається на увазі 7 мільйонів, а пишеться 7 тисяч.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u90.p1.sent2	З збаласуванням загалом 10 мільйонів гривень за рахунок надходжень від повернення відповідних показників додатку номер 3, 4 законопроекту статті номер 1.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u90.p2.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u90.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u91.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u91.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u91.p2.sent1	Шановні колеги, прошу записатися на виступи.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u91.p2.sent2	Прошу прізвища народних депутатів вивести на табло.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u91.p3.sent1	Іван Кириленко, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u91.p3.sent2	Наступний буде виступати Петро Мельник.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u91.p3.sent3	Андрій Павловський, да?	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u91.p3.sent4	Андрій Павловський, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u92.p1.sent1	Андрій Павловський, "Блок Юлії Тимошенко – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u92.p1.sent2	Шановні співвітчизники, те, що ми зараз розглядаємо, важко назвати змінами до Державного бюджету.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u92.p1.sent3	Це скоріше дерибан бюджетних коштів на своїх особо наближених осіб, регіони і так далі,	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u92.p2.sent1	Тому що подивіться, що відбувається.	UKRAINIAN
