id	text	language
ParlaMint-UA_2011-02-01-m1.u53.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про гарантії рівності парламентських партій при освітленні їх діяльності державними телеканалами і радіоканалами.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u53.p3.sent1	За-115	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u53.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u53.p4.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u53.p5.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u53.p5.sent2	Партія регіонів - 2, "БЮТ – "Батьківщина" – 74, „Наша Україна – Народна самооборона” – 8, комуністів – 25, Народна партія - 0, позафракційні – 6.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u53.p6.sent1	Так, шановні колеги, переходимо до розгляду проекту Закону про внесення змін до Закону України "Про телебачення і радіомовлення" .	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u53.p6.sent2	Доповідач – голова підкомітету Комітету з питань свободи слова та інформації Олена Анатоліївна Бондаренко.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u53.p7.sent1	За скороченою, да?	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u53.p7.sent2	Так, пропозиція поступила розглядати питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u53.p7.sent3	Я ставлю її на голосування.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u53.p7.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u53.p8.sent1	За-202	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u53.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u53.p10.sent1	Так, Олена Анатоліївна, прошу вас.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u54.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u54.p1.sent2	Знаю, що цей законопроект для деяких з вас буде така собі червона тряпочка для бика.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u54.p1.sent3	И в данном случае пойдет речь о том, что якобы данный законопроект убивает украинский язык в музикальному просторі України.	RUSSIAN
ParlaMint-UA_2011-02-01-m1.u54.p1.sent4	Це повна нісенітниця.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u54.p1.sent5	Ті, хто буде це говорити, це некомпетентні люди, які навіть не читали взагалі мій законопроект.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u54.p2.sent1	Что касается самого законопроекта, прежде всего обратите внимание на то, что мы фактически берем ивпроваджуємо норми Європейської конвенції про транскордонне телебачення і радіомовлення до нашого вітчизняного законодавства.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u54.p2.sent2	Це принципи роботи, по яких живе Європа, це принципи роботи, по яких ми хочемо, щоб жила наша українська радійна галузь.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u54.p2.sent3	Це перш за все для нас, якщо ми приймемо цей закон, а я впевнена, що приймемо, це тест на демократичність і тест на європейськість.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u54.p2.sent4	Це перш за все розвиток нашого українського національного радіопростору.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u54.p2.sent5	Це робочі місця для радіожурналістів, це розвиток нашої української музики у цьому радіопросторі.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u54.p2.sent6	І це також додаткові податки до нашого бюджету.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u54.p3.sent1	Тому прошу прийняти даний законопроект.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u54.p3.sent2	Комітет поставився дуже схвально до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u54.p3.sent3	На нашому боці суспільство, на нашому боці радіожурналісти.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u54.p3.sent4	На нашому боці галузь і на нашому боці демократія.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u54.p3.sent5	Тому будь ласка, хто хоче доказати, що він євроінтегратор, голосуйте за цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u54.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u55.p1.sent1	Так, дякую вам також.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u55.p1.sent2	Сідайте будь ласка.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u55.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u55.p1.sent4	Прошу записатися на обговорення питання.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u55.p1.sent5	Прізвища будь ласка дайте.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u55.p2.sent1	Валерій Кальченко, фракція «БЮТ – «Батьківщина».	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u55.p2.sent2	Будь ласка, Косів.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u56.p1.sent1	Михайло Косів, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u56.p1.sent2	Я пам’ятаю ті розмови, які постійно велися, коли ми приймали закони про засоби масової інформації.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u56.p1.sent3	В тому числі і про радіомовлення і телебачення.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u56.p1.sent4	І кожного разу виникало те саме питання.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u56.p1.sent5	Про відсотки мовлення і демонстрації наших вітчизняних, українських творів і неукраїнських.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u56.p1.sent6	Були навіть такі, ставилося навіть таке питання, що вітчизняної продукції у цих трансляціях має бути не менше 70 відсотків.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u56.p2.sent1	Ну, врешті-решт встановили 50.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u56.p2.sent2	І якщо доповідач говорить, що це якесь приведення до відповідності з вимогами Європейської конвенції.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u56.p2.sent3	То це до цієї конвенції не має абсолютно ніякого відношення, адже законопроектом пропонується вилучити із чинного закону норму про те, що в радіопрограмах музичні твори – ви тільки послухайте! – українських авторів і виконавців не повинні займати 50 відсотків за тижневим часом; а так само у програмах теле- і радіопередач, знову ж таки, треба виключити цих 50 відсотків.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u56.p2.sent4	То що ж, то що ж вийде?	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u56.p2.sent5	А вийде те, що у наших електронних засобах масової інформації на українські твори і на українських виконавців може не залишитися взагалі жодного місця.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u56.p2.sent6	Воно і зараз уже є загрозливою ситуацією.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u56.p2.sent7	А що буде після?.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u57.p1.sent1	Народний депутат Ландік, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u58.p1.sent1	Шановний Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u58.p1.sent2	Як неодноразово зазначалось в міжнародних правових експертизах Закону України «Про телебачення і радіомовлення», підготовлених на замовлення Ради Європи, музичні твори українських авторів чи виконавців належать до категорії «Європейські твори».	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u58.p1.sent3	Розумієте?	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u58.p1.sent4	Це Європа, ми ж з вами живемо в Європі.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u58.p1.sent5	Якщо ми живемо в Європі і йдемо у цю Європу офіційно, то як же ми для України повинні робить якісь виключення і особисті права розписувати для своїх творів.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u58.p1.sent6	Це, ви там казали,сейчас, що це для телебачення – ні, це для радіомовлення, для музичних творів на FM станціях.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u58.p1.sent7	Крім того, квоти на поширення музичних творів українських авторів чи виконавців, встановлені в чинній редакції Закону України «Про телебачення і радіомовлення», не враховують кількості таких творів, що реально існують на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u58.p1.sent8	Тому дотримання цих квот телерадіоорганізаціями призводить до того, що їх програми практично не відрізняються одна від одної, і слухачі їх не відрізняють, не хочуть і слухать.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u58.p1.sent9	А після того, як почалась у нас криза, і коли 80 відсотків не стало ринка реклами у радіомовників, вони скоротили численність своїх працівників, немає їхніх представництв у других містах.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u58.p1.sent10	А тепер ми даєм можливість крутить європейське, враховуєм своє, що воно також європейське, і тоді вони будуть нішові ціFM-станції, і люди будуть вибирати те, що їм краще.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u58.p1.sent11	Але ще більше прийде працівників, кращі зарплати.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u59.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u59.p2.sent1	Юрій Кармазін, фракція „Наша Україна – Народна самооборона”.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u60.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u60.p1.sent2	Шановні народні депутати, тут наперед сказали, всім ярлики повісили, що якщо хтось виступить проти, то він буде проти євроінтеграції.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u60.p1.sent3	Я за євроінтеграцію, але проти такого розуміння євроінтеграції, як нам пропонується у цьому законі, причому категорично проти.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u60.p2.sent1	Через те, що.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u60.p2.sent2	Як називається стаття 9, до якої вносяться зміни?	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u60.p2.sent3	Вона називається «Захист інтересів держави та національного телерадіовиробництва».	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u60.p2.sent4	І з цієї статті пропонується вилучити слова: «або музичні твори українських авторів чи виконавців».	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u60.p2.sent5	Це крок до Європи чи крок від Європи?	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u60.p3.sent1	А тепер для того, щоб не говорили про те, що це думка тільки політичної сили чи-то Партії захисників Вітчизни, чи фракції «Наша Україна», то я процитую вам з висновку науково-експертного управління кусочок маленький: «Слід застерегти від того, що вилучення із статей 9 та 28 чинного Закону про телебачення і радіомовлення вищезазначених положень може призвести до послаблення захисту інтересів держави та національного телевиробництва, що не узгоджується зі змістом відповідних положень Конституції, згідно з якими держава має сприяти розвитку української культури».	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u60.p4.sent1	Нагадаю, це мова йде про статтю 11 Конституції України.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u60.p4.sent2	Тут також є інші речі, які я хочу процитувати, бо в мене напрошуються ще більш сильніші вирази, ніж тут написані.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u60.p4.sent3	Наприклад, законопроекту властивий характер деталізації, який не має якогось специфічного юридичного змісту, оскільки за своєю природою музичні твори у українських авторів чи виконавців охоплюються поняттям «національний аудіовізуальний продукт».	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u60.p4.sent4	І на кінець, нічого це ніякій конвенції не шкодить, такий законопроект просто не потрібен.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u60.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u61.p1.sent1	Шановні народні депутати, обговорення законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u61.p1.sent2	Комітет пропонує прийняти його за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u61.p1.sent3	Головне.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u61.p1.sent4	Шановні колеги, все по Регламенту.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u61.p1.sent5	Будемо іти по Регламенту.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u61.p1.sent6	Головне науково-експертне управління рекомендує відхилити законопроект.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u61.p2.sent1	Я ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Закону України «Про телебачення і радіомовлення» .	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u61.p3.sent1	Одну хвилинку.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u61.p3.sent2	Шановні колеги, не кричіть!	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u61.p4.sent1	За-225	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u61.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u61.p6.sent1	Да.	RUSSIAN
ParlaMint-UA_2011-02-01-m1.u61.p6.sent2	Звучить пропозиція про те, що не спрацювали картки, і повернутися.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u61.p6.sent3	Шановні колеги, я дію відповідно до Регламенту, спокійно.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u61.p6.sent4	Я прошу вас, шановні колеги.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u61.p6.sent5	Якщо є голоси, то вони є.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u61.p6.sent6	Якщо нема, то їх немає.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u61.p7.sent1	Я ставлю на голосування про повернення до розгляду законопроекту.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u61.p8.sent1	Можна.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u61.p8.sent2	Ну, я прошу вас.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u61.p8.sent3	Ну, я прошу вас, шановні.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u61.p8.sent4	Ну, ми ж поверталися.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u61.p8.sent5	Я не.	RUSSIAN
ParlaMint-UA_2011-02-01-m1.u61.p8.sent6	Я по Регламенту, дію за Регламентом.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u61.p8.sent7	Я розумію, але я виконую Регламент.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u61.p8.sent8	Про повернення до розгляду питання.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u61.p9.sent1	За-239	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u61.p10.sent1	Так, повернулися.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u61.p11.sent1	Тепер я ставлю на голосування пропозицію про прийняття законопроекту за основу.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u61.p12.sent1	За-240	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u61.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u61.p14.sent1	По фракціях?	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u61.p14.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u61.p14.sent3	Шановні колеги, в цілому – є заперечення, я поставити не можу.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u61.p15.sent1	Партія регіонів – 177, «БЮТ-«Батьківщина» – 0, «Наша Україна – Народна самооборона» – 7, комуністів – 25, Народна Партія – 20, позафракційні – 11.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u61.p16.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u61.p16.sent2	Вноситься на розгляд проект Закону про внесення зміни до статті 143 Сімейного кодексу України .	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u61.p17.sent1	Юрій Романович, за скороченою процедурою?	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u61.p17.sent2	Пропонує автор проекту закону і комітет розглянути питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u61.p18.sent1	Я вам скажу, що ми вже дожилися до того, що треба приймати закон, який би.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u61.p18.sent2	зобов’язує батька забрати дитину із пологового будинку.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u61.p18.sent3	Щодо обов’язку батька.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u61.p19.sent1	За-200	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u61.p20.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u61.p20.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u61.p21.sent1	Доповідач – народний депутат України Юрій Романович Мірошниченко.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u61.p21.sent2	Співдоповідач – голова підкомітету Комітету з питань сім’ї, молодіжної політики, спорту та туризму Катерина Євгеніївна Лук’янова.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u62.p1.sent1	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u62.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u62.p1.sent3	Юрій Мірошниченко, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u62.p2.sent1	Це дуже простий закон, шановні колеги, і він випливає з тієї судової практики, з якою ми стикаємося, коли працюємо в Комітеті правової політики.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u62.p2.sent2	І в чому він полягає?	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u62.p2.sent3	Справа в тому, що 143 стаття Сімейного кодексу зобов’язує, якщо батьки в шлюбі, забрати або матір, або батька.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u62.p3.sent1	Якщо батьки не в шлюбі, навіть коли батьківство встановлено, є зобов’язання матір забрати дитину з пологового будинку або іншого закладу охорони здоров’я, а для батька такого обов’язку немає, хоча батьківство встановлено, тобто в тих випадках, коли батьківство встановлено.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u62.p3.sent2	І виникає ситуація, коли батько готовий забрати, але підстави такої, яка би його зобов’язувала, немає.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u62.p3.sent3	Тому, власне, і пропонується доповнити цю статтю таким змістом: «Мати, яка не перебуває у шлюбі, зобов’язана забрати дитину з пологового будинку або з іншого закладу охорони здоров’я – І ми доповнюємо.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u62.p3.sent4	- Батько, який не перебуває у шлюбі, батьківство якого встановлено, зобов’язаний забрати дитину з пологового будинку або іншого закладу охорони здоров’я, якщо цього не зробила мати дитини».	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u62.p3.sent5	Тобто, в принципі, цей закон можна ухвалювати в цілому, він вирівнює в правах як жінку, так і чоловіка, коли йдеться про батьківські обов’язки.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u62.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u62.p4.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u63.p2.sent1	Шановні колеги, тепер я запрошую до співдоповіді голову підкомітету.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u64.p1.sent1	Шановні колеги, законопроектом пропонується закріпити на законодавчому рівні обов’язок батька, який не перебуває у шлюбі і батьківство якого встановлено, забрати дитину з пологового будинку або з іншого закладу охорони здоров’я, якщо цього не зробила мати дитини.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u64.p2.sent1	Комітет з правової політики вважає, що законодавча пропозиція відповідає принципу рівності прав жінки та чоловіка і спрямована на захист інтересів дитини.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u64.p2.sent2	Ознак невідповідності його положень Конституції України не встановлено.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u64.p3.sent1	Головне науково-експертне управління висловило зауваження до законопроекту.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u64.p3.sent2	І вважає, що законопроект може бути прийнятий за основу за умови врахування висловлених зауважень.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u64.p3.sent3	Які це зауваження?	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u64.p4.sent1	По-перше, можуть виникнути проблеми щодо встановлення батьківства, якщо мати покинутої дитини цього не хоче або не знає, хто може бути батьком дитини, а Сімейний кодекс не зобов’язує матір покинутої дитини вказувати на потенційного батька дитини.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u64.p4.sent2	По-друге, хто буде виступати позивачами при поданні заяви до суду про встановлення батьківства?	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u64.p5.sent1	Комітет з питань сім’ї, молодіжної політики, спорту та туризму прийняв рішення рекомендувати Верховній Раді України прийняти за основу законопроект про внесення змін до статті 143 Сімейного кодексу України щодо обов’язку батька забрати дитину з пологового будинку .	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u64.p5.sent2	Просимо підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u65.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u65.p2.sent1	Шановні колеги, прошу записатись на обговорення питання.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u65.p3.sent1	Так, будь ласка, прізвища народних депутатів покажіть.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u65.p3.sent2	Олександр Єдін, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u66.p1.sent1	Шановні народні депутати, запропонований законопроект є надзвичайно важливим, оскільки йдеться мова про долю дитини з пологового будинку та про обов’язок батьків.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u66.p1.sent2	Зважаючи на сучасні реалії в українському суспільстві щодо офіційного оформлення шлюбів такі зміни, дійсно, будуть сприяти захисту інтересів дитини, зменшенню потреби у дитячих будинках, зменшенню кількості дітей-сиріт та дітей, що позбавлені батьківського піклування.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u66.p1.sent3	Цей законопроект цілком відповідає стратегічному завданню держави щодо прирівняння обов’язків матері та батька стосовно дитини, не залежно від того, чи перебувають вони в шлюбі, чи ні.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u66.p1.sent4	Тож прошу підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u67.p1.sent1	Олег Зарубінський, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u68.p1.sent1	Шановні колеги, ну, я розумію, що сама назва законопроекту така гуманна, гуманістична і, очевидно, на слух вона сприймається.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u68.p1.sent2	Але в мене виникає декілька питань.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u68.p1.sent3	От скажіть, будь ласка, якщо мати не хоче, щоб біологічний батько забирав дитину?	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u68.p1.sent4	Є відповідь в цьому законопроекті?	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u68.p1.sent5	Немає.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u68.p2.sent1	Друге питання: а куди батько буде забирати дитину?	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u68.p2.sent2	Що сам факт, щоб із пологового будинку він її забрав, а потім кудись здав в інший пологовий будинок?	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u68.p2.sent3	Про що йдеться?	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u68.p2.sent4	Мені здається, що тут є багато питань, знаєте, якщо підійти з такої не, ну, гуманітарно-популістичної точки зору, а з юридичної, на яких немає відповіді.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u68.p2.sent5	Взагалі мені здається, що за рахунок таких законопроектів можна до мишей, знаєте, як в анекдоті, дійти.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u68.p2.sent6	Мені здається, що законодавчі пропозиції мають носити більш комплексний характер.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u68.p2.sent7	І на них має бути дана відповідь в самому законопроекті.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u68.p2.sent8	Я розумію, що за цей законопроект всі проголосують.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u68.p2.sent9	Ну, як же за таке не проголосувати?	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u68.p2.sent10	Але серйозніше треба підходити до законодавчої роботи.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u68.p2.sent11	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u69.p1.sent1	Юрій Кармазін, фракція «Наша Україна – Народна самооборона».	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u70.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u70.p1.sent2	Шановні народні депутати, якщо хоча би б одна сирота.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u70.p1.sent3	стане менше на одну сироту через дію цього закону, а він може діяти.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u70.p1.sent4	І я хочу подякувати Мірошниченку за те, що, в принципі, він його запропонував, цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u70.p1.sent5	Повірте мені, що може діяти цей закон і ті застереження, які передбачені у Головному науково-експертному управлінні, зокрема, у третьому абзаці, де вони пишуть «можуть виникнути проблеми щодо встановлення батьківства».	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u70.p1.sent6	Так от, шановні, я хочу вам сказати, що у законопроекті інша зовсім формула, це я говорю для Борденюка, коли він підписує зауваження, щоб він теж думав, що він підписує, я вже не перший раз з цієї трибуни кажу.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u70.p1.sent7	А тут написано, «батько, який не перебуває у шлюбі , батьківство якого встановлено».	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u70.p1.sent8	Тобто сумнівів у нас у тому, що він батько – немає.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u70.p1.sent9	У пологовому будинку – немає.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u70.p1.sent10	Тому кожний раз на одного сироту буде менше.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u70.p1.sent11	І таких сиріт буде менше і менше.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u70.p2.sent1	Через це абсолютно не бачу ніяких перешкод, і до комітету звертаюся у тому, щоб закон був прийнятий і в першому читанні, і в цілому, бо тут немає, що доробляти.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u70.p2.sent2	Всі ті проблеми, які написано, що нібито проблеми, у зауваженнях Науково-експертного управління, вони висосані з пальця.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u70.p3.sent1	І накінець, Володимир Михайлович, я до вас звертаюся.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u70.p3.sent2	Ви знаєте, я сиджу шокований і думаю: ну, ваша політична сила, Народна Партія, взяла зараз проголосувала за антинародний проект!.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u70.p3.sent3	Я просто не можу прийти до тями.	UKRAINIAN
