id	text	language
ParlaMint-UA_2011-03-17-m1.u61.p7.sent1	Тому я ставлю на голосування пропозицію про прийняття закону за номером 7521 про внесення змін до Закону України "Про державну допомогу сім’ям з дітьми" щодо виплати допомоги при народженні дитини, законопроект Президента.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u61.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u61.p7.sent3	У редакції першого читання.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u61.p8.sent1	За-300	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u61.p9.sent1	Дякую за підтримку.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u61.p10.sent1	Ми з вами поступили абсолютно правильно.	RUSSIAN
ParlaMint-UA_2011-03-17-m1.u61.p10.sent2	Тим, хто нас слухає, і тим, хто зацікавлений у цьому законопроекті, я поясню те, що пояснював колега Павловський.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u61.p10.sent3	Дійсно, на перший рік при народженні зменшується, але у наступні роки суттєво вдвічі або й більше збільшується допомога порівняно з тим, що сьогодні матері і сім’ї одержують.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u61.p10.sent4	Це одне.	RUSSIAN
ParlaMint-UA_2011-03-17-m1.u61.p11.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u61.p11.sent2	Найголовніше, на мою думку, у цьому законопроекті і варто і наступні писати таким чином, що там не встановлюється цифра, а там встановлюється цифра залежно від мінімального прожиткового рівня, який, так би мовити, постійно змінюється, з прийняттям кожного року він встановлюється інша цифра.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u61.p12.sent1	Значить відповідно до цього кожного року автоматом у зв’язку із тим, що буде записано в Законі про Державний бюджет і буде збільшуватися, суттєво збільшуватися допомога при народженні дитини.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u61.p13.sent1	Наступний законопроект 7330 – проект Закону про внесення змін до деяких законодавчих актів України щодо інсайдерської інформації.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u61.p13.sent2	Ми його нещодавно прийняли, комітет просить перенести його розгляд.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u61.p13.sent3	Я ставлю цю пропозицію на голосування.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u61.p13.sent4	Комітет має ще час, бо не вийшли терміни, я ставлю на голосування пропозицію про перенесення розгляду.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u61.p13.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u61.p14.sent1	За-258	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u61.p15.sent1	Перенесено.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u61.p16.sent1	Така ж сама пропозиція щодо законопроекту 7399 – про внесення змін до деяких законів України , про перенесення розгляду на наступний пленарний тиждень.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u61.p16.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u61.p17.sent1	За-257	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u61.p18.sent1	Прийнято рішення.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u61.p19.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u61.p19.sent2	Я чув репліки, що подвійні стандарти, ніяких подвійних стандартів, кожну пропозицію я ставлю на голосування, в тому числі і я ставив на голосування пропозицію, законопроект про допомогу сім’ям з дітьми розглядати без рішення комітету.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u61.p19.sent3	Така пропозиція була підтримана не головуючим, а абсолютною більшістю залу, тому ніяких подвійних стандартів не було.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u61.p20.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u61.p20.sent2	Юрій Анатолійович, ви сьогодні добрі.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u62.p1.sent1	Подвійні стандарти!	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u63.p1.sent1	Ви сьогодні добрий.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u63.p2.sent1	Переходимо до розгляду проект Закону про внесення змін до Закону України "Про Кабінет Міністрів України" .	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u63.p2.sent2	Реєстраційний номер 8056 .	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u63.p2.sent3	Доповідає член Комітету з питань державного будівництва та місцевого самоврядування Горбатюк Анатолій Олексійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u63.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u63.p3.sent2	Зараз Анатолій Олексійович.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u63.p3.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u63.p3.sent4	У тижневому порядку цей законопроект був, оскільки вчора, коли готували порядок денний на четвер, комітет ще не був готовий до доповіді, зараз ви бачите, у вас є таблиці.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u63.p4.sent1	Я ставлю на голосування пропозицію.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u63.p4.sent2	Хто за те, щоб включити сьогодні до розгляду порядку денного проект Закону про внесення змін до Закону України "Про Кабінет Міністрів" щодо повноважень .	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u63.p5.sent1	Хоча відповідно до Регламенту до другого читання ніяких голосувань не треба, але дехто хоче.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u63.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u63.p5.sent3	Юрій Анатолійович, це ж закон не про тіньовий Кабінет Міністрів, не переживайте, а це про діючий.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u63.p6.sent1	За-251	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u63.p7.sent1	Будь ласка, Анатолій, доповідай.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u64.p1.sent1	Шановні народні депутати, за дорученням Верховної Ради України Комітет з питань державного будівництва та місцевого самоврядування на своєму засіданні 16 березня 2011 року розглянув зауваження і пропозиції, що надійшли від суб’єктів права законодавчої ініціативи до проекту Закону про внесення змін до Закону України "Про Кабінет Міністрів України" , прийнятого за наслідками розгляду в першому читанні за основу 4 березня 2011 року.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u64.p1.sent2	Комітетом до другого читання підготовлено порівняльну таблицю до законопроекту, яка містить 45 поправок і пропозицій, що надійшли від 15 народних депутатів України.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u64.p1.sent3	За результатом розгляду зазначених поправок і пропозицій, на засіданні комітету 18 з них було враховано або враховано частково, 26 відхилено, в тому числі 4 з мотивів, передбачених частиною першою статті 116 Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u64.p1.sent4	Крім того, комітет не визначився щодо пропозиції народного депутата України Михайла Чечетова стосовно пункту 2 частини першої статті 44 Закону України "Про Кабінет Міністрів України".	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u64.p1.sent5	Законопроект за реєстраційним номером 8056 підготовлений комітетом до другого читання, завізований із зауваженнями Головного юридичного управління Апарату Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u64.p2.sent1	Комітет рекомендує Верховній Раді України, відповідно до пункту 3 частини першої статті 123 Регламенту Верховної Ради України, проект Закону про внесення змін до Закону України "Про Кабінет Міністрів України" за результатами розгляду в другому читанні прийняти в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u64.p2.sent2	Просимо розглянути.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u65.p1.sent1	Так, шановні колеги, розглядаємо серйозний законопроект тому, будь ласка, уважно давайте будемо дивитися і йдемо за поправками.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u65.p2.sent1	Перша поправка Ключковського врахована.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u66.p1.sent1	Я попрошу її проголосувати.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u67.p1.sent1	Ясно.	RUSSIAN
ParlaMint-UA_2011-03-17-m1.u67.p1.sent2	Є пропозиція надати слово Ключковському потім, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u68.p1.sent1	Я не сумніваюся, що зараз машина голосування у Верховній Раді поверне цей проект до прийнятого в першому читанні.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u68.p1.sent2	Однак я хотів би звернути увагу, що моя перша поправка не спрямована на будь-які обмеження повноважень Президента України.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u68.p1.sent3	З другого боку, вона надає право Прем’єр-міністру України як посадовій особі, яка відповідно до Конституції скеровує діяльність Кабінету Міністрів, звертатися до Президента України з приводу звільнення того чи іншого міністра, звичайно, дальше все залишається на розсуд Президента.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u68.p1.sent4	Але позбавлення прем’єр-міністра такого права означає вихолощення суті посади Прем’єр-міністра як керівника уряду України – органу, який очолює відповідно до Конституції систему виконавчої влади України.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u68.p2.sent1	Хочу нагадати, що Президент України відповідно до Конституції виконавчу владу в Україні не очолює.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u69.p1.sent1	Так, зрозуміло, поправка врахована комітетом.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u69.p1.sent2	Але колеги наполягають на її підтвердженні.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u69.p2.sent1	Я ставлю першу поправку на голосування.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u69.p2.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u69.p3.sent1	За-36	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u69.p4.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u69.p5.sent1	Залишається редакція першого читання.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u69.p6.sent1	Друга поправка врахована.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u70.p1.sent1	Прошу поправити теж її на голосування, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u71.p1.sent1	Також на голосування, я ставлю, прошу Ключковський мікрофон.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u72.p1.sent1	В мене запитання до доповідача, скажіть, будь ласка, за чиїм рішенням, шановний колего Горбатюк, скажіть, будь ласка, за чиїм рішенням ви вносите пропозицію з трибуни про постановку пропозиції на пере голосування.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u72.p1.sent2	Адже ви доповідаєте позицію комітету, ви не маєте права від себе щось говорити.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u73.p1.sent1	Ця пропозиція комітетом дійсно врахована.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u74.p1.sent1	Так, я вам, Анатолій Олексійович, я вам трошки допоможу.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u74.p1.sent2	Ви дійсно повинні доповідати позицію комітету, але у вас як у народного депутата, може бути і своя власна.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u74.p1.sent3	Так, Чечетов вносить пропозицію, щоб другу поправку на підтвердження.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u74.p1.sent4	Гордієнко, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u75.p1.sent1	Сергій Гордієнко, фракція компартії України, Полтавщина.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u75.p2.sent1	Я хотів би всім нагадати і привернути увагу до того, що вчора Комітет Верховної Ради з питань державного будівництва і місцевого самоврядування на своєму засіданні врахував цю поправку і її досить коректно обґрунтував колега Ключковський.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u75.p2.sent2	Я хотів би сказати про наступне, що комусь дуже хочеться послабити Кабінет Міністрів і Прем’єр-міністра України.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u75.p2.sent3	Я наполягаю на тому, щоб все-таки позиція комітету була підтримана.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u75.p2.sent4	Це дозволить зберегти за Прем’єр-міністром України важливе повноваження, що доповнює і забезпечує на рівні закону його конституційне повноваження передбачене в статті 114, це керувати і спрямовувати роботу уряду.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u76.p1.sent1	Друга поправка ставиться на предмет підтримки, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u76.p2.sent1	За-52	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u76.p3.sent1	Лишається редакція першого читання.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u76.p4.sent1	3 поправка, Кармазін, відхилена.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u76.p4.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u77.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u77.p1.sent2	Шановний Адаме Івановичу, ви сьогодні потрійні стандарти використовуєте, не подвійні.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u77.p1.sent3	Я нагадую вам вимоги закону про Регламент.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u77.p1.sent4	Вимоги закону, ця таблиця мала бути роздана за 10 діб до ознайомлення, вона нам годину назад, зараз тільки зроблена.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u77.p2.sent1	І, Адаме Івановичу, треба якось знаєте Бога в душі мати, не можна так робити, це потрійні стандарти ви використовуєте.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u77.p2.sent2	Я пропоную пункт другий частини першої статті 18 викласти у такій редакції: "за поданням Кабінету Міністрів України".	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u77.p2.sent3	Мова іде про члена Кабінету Міністрів України, який може бути звільнений з посади Президентом України.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u77.p2.sent4	Тому я ставлю питання, що він може бути звільнений за рішенням уряду, тобто уряд проголосував, це захист від свавілля від якогось і інших поглядів.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u77.p2.sent5	І прошу підтримати цю пропозицію, але висловлюю рішучий протест.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u78.p1.sent1	Юрій Анатолійович, ви ж мене уже майже демократом обізвали, а зараз кажете, що я щось не так роблю.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u78.p1.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u78.p2.sent1	А друге.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u78.p2.sent2	Я звертаю вашу увагу, якщо не помиляюся, на 106 статтю Конституції про Президента, він якраз має право звільняти ні з ким не погоджуючи.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u78.p2.sent3	Так написано в Конституції.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u78.p3.sent1	Але я ставлю поправку 3 на голосування.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u78.p3.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u78.p4.sent1	За-23	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u78.p5.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u78.p6.sent1	4 поправка.	RUSSIAN
ParlaMint-UA_2011-03-17-m1.u78.p6.sent2	Стецьків не наполягає.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u78.p7.sent1	Так, вона врахована.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u78.p7.sent2	На підтримку, ставиться 4 поправка на підтримку.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u78.p7.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u78.p8.sent1	За-9	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u78.p9.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u78.p10.sent1	Значить, перше читання те саме з поправ.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u78.p11.sent1	5 поправка відхилена.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u78.p11.sent2	Стецьків не наполягає.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u78.p11.sent3	Наполягає?	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u78.p11.sent4	Я його не бачу.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u78.p11.sent5	А, зрозуміло, бо я бачу, що його на своєму місці немає.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u78.p12.sent1	Гордієнко, 6 поправка врахована.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u78.p13.sent1	Будь ласка, Гордієнку мікрофон.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u79.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u79.p1.sent2	Я вважаю, що Верховна Рада повинна підтримати позицію комітету і врахувати мою поправку.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u79.p1.sent3	Я вважаю недопустимим усунення Кабінету Міністрів від проведення політики у сфері державної служби, бо сьогодні давайте дамо відповіді на питання: "А хто буде цим займатися, куди ввійде державна служба?"	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u79.p1.sent4	Нині немає Закону України про державну службу і не відомо, коли вона буде внесена.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u79.p1.sent5	Тому позиція комітету вчора – підтримали мою поправку.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u79.p1.sent6	І я прошу сесійну залу також її підтримати, бо ми робимо неконтрольовану позицію у державній службі.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u80.p1.sent1	6 поправка, яка врахована комітетом, ставиться на предмет підтримки.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u80.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u80.p2.sent1	За-37	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u80.p3.sent1	Залишається редакція першого читання.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u80.p4.sent1	7 поправка, Стецьків.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u80.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u80.p5.sent1	Мірошниченко, 8-ма.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u80.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u80.p6.sent1	Кармазін, 9-та поправка.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u80.p6.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u81.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u81.p1.sent2	Я пропоную частину третю статті 23 виключити.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u81.p1.sent3	Мова йде про те, що на засіданні Кабінету Міністрів, на якому розглядається питання щодо призначення керівника територіального органу, міністерства урядового органу в системі міністерства, запрошується відповідний голова обласної державної адміністрації, йому надається можливість вносити пропозиції з обговорюваного питання, робити застереження, давати пояснення.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u81.p1.sent4	Тому що територіальний орган – це трошки мілковато.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u81.p2.sent1	Прошу врахувати мою пропозицію.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u82.p1.sent1	9 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u82.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u82.p2.sent1	За-17	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u82.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u82.p4.sent1	10 поправка Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u82.p4.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u82.p4.sent3	Прошу, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u83.p1.sent1	10 поправка, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u83.p1.sent2	Я пропонував на засіданні Кабінету Міністрів, на якому розглядається питання щодо призначення керівника територіального органу міністерства, за виключенням органу Міністерства внутрішніх справ, іншого центрального органу виконавчої влади, за виключенням підрозділу державної податкової служби, зарошується відповідний голова обласної державної адміністрації, якому надається можливість вносити пропозиції з обговорюваного питання, робити застереження, давати пояснення, вилучивши слова: "призначення керівника підприємства, установи, організації, що належить до сфери управління міністерства, іншого центрального органу виконавчої влади, діяльність якого спрямовується і координується міністром".	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u83.p1.sent3	Чому я пропоную "за виключенням Міністерства внутрішніх справ і державної податкової служби України"?	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u83.p1.sent4	Це мають бути підрозділи центрального підпорядкування.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u83.p1.sent5	Вони не мають залежати від конкретного голови обласної державної адміністрації.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u83.p1.sent6	І ця залежність має бути абсолютно такою відносною.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u84.p2.sent1	10 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u84.p2.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u84.p3.sent1	За-25	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u84.p4.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u84.p5.sent1	Так, 11 поправка, Мірошниченко.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u84.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u84.p6.sent1	12 поправка Стецьківа відхилена, бо 116 стаття Регламенту.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u84.p7.sent1	Гордієнко, 13 поправка.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u84.p7.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u85.p1.sent1	Ну, Сергій Гордієнко, фракція Компартії України, Полтавщина.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u85.p1.sent2	Я вважаю, що все-таки необхідно було б зберегти у нині чинній редакції і аргументом є те, що, незважаючи на те, що Президент України попри значні повноваження у сфері виконавчої влади не є частиною і не очолює цю гілку влади, тому доцільно зберегти існуючу роль керівника уряду, яка носить і координаційний, і спрямовуючий характер.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u85.p1.sent3	Нема необхідності її послаблювати.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u86.p1.sent1	13-а ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u86.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u86.p2.sent1	За-36	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u86.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u86.p4.sent1	14-а Гордієнка врахована.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u86.p4.sent2	На підтвердження ставиться.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u86.p4.sent3	Я ставлю 14 поправку, комітет врахував.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u86.p4.sent4	Висловити?	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u86.p4.sent5	Ну давайте, хто хоче, нехай висловиться.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u86.p4.sent6	Гордієнко, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u86.p4.sent7	Вона врахована, він і може висловитися, але вона врахована.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u86.p5.sent1	Добре.	RUSSIAN
ParlaMint-UA_2011-03-17-m1.u86.p5.sent2	Гордієнко, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u86.p5.sent3	Потім Ключковський.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u87.p1.sent1	Шановні колеги, я дуже буду вдячний, якщо її підтримають.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u87.p1.sent2	Але моє обґрунтування таке, що поняття "доручення" як елементу реалізації керівником управлінських саме функцій достатньо буде зафіксувати у Регламенті уряду.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u88.p1.sent1	Ключковського мікрофон.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u89.p1.sent2	Справа в тому, що тут такий документ, який називається "доручення", який має статус листа в документообігу внутрішньому, піднімається на рівень акту, затвердженого законом.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u89.p2.sent1	Я не знаю чи це має бути в Регламенті Верховної.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u89.p2.sent2	Кабінету Міністрів України, адже друга частина 19 статті Конституції каже, що порядок роботи теж має визначатися лише Конституцією і законами.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u89.p3.sent1	У зв’язку з цим учора я на комітеті пропонував Кабінету Міністрів прискорити доопрацювання Кодексу адміністративної процедури, де доручення може з’явитися як елемент внутрішньої процедури органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u89.p3.sent2	Але це аж ніяк не предмет повноважень спеціальної посадової особи – Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u89.p3.sent3	Тим більше, що міністри не є особи, підлеглі Прем’єр-міністрові України і не перебувають з ним у відносинах адміністративної підпорядкованості.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u89.p3.sent4	Тому я тут не бачу найменших підстав залишати такий документ в законі, як доручення.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u90.p1.sent1	Обмінялися думками.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u90.p1.sent2	Поправка 14 врахована.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u90.p1.sent3	Депутати наполягають на її підтвердженні.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u90.p2.sent1	Я ставлю на голосування щодо підтвердження 14 поправки.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u90.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u90.p3.sent1	За-35	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u90.p4.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u90.p5.sent1	15-та, Стецьківа.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u90.p5.sent2	116 стаття, не відповідає.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u90.p6.sent1	16 поправка, Гордієнка.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u90.p6.sent2	Вона врахована.	UKRAINIAN
