id	text	language
ParlaMint-UA_2011-10-06-m1.u66.p11.sent2	Це позбавить судові і правоохоронні органи можливість мати будь-який люфт для того, щоби приймати рішення: чи застосовувати відповідальність, чи не застосовувати.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u66.p12.sent1	Також законом передбачається покарання у вигляді штрафів у великому розмірі по всіх інших статтях Кримінального кодексу України, які не декриміналізовуються, але входять в розділ "господарський злочин".	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u66.p12.sent2	Це означає, що, якщо суб’єкт, який скоїв економічний чи господарський злочин, може на будь-якій стадії, може, якщо він не порушує своїх процесуальних обов’язків і став об’єктом кримінального переслідування, він за будь-яких обставин не потрапить до в’язниці.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u66.p12.sent3	І в даному випадку потрібно сказати, що ми пропонуємо, починаючи від процедури затримання до 72 годин, яка здійснюється згідно з Конституцією і законом до 3 діб, щоб це було неможливим по економічних злочинах, так і міра запобіжного заходу, і покарання.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u66.p13.sent1	Запроваджуються положення, за якими покарання у вигляді штрафу може бути замінене на позбавлення волі лише в тому випадку, коли штраф не сплачено.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u66.p13.sent2	Також законом пропонується низка заходів, пов’язаних з зміною процедури застосування мір запобіжного заходу.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u66.p13.sent3	Так, застосування запобіжного заходу у вигляді взяття під варту буде здійснюватись в наступній системі координат.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u66.p13.sent4	Пропонуємо заборонити обрання запобіжного заходу у вигляді взяття під варту за виключенням випадків, коли підозрюваний порушив інший, раніше обраний у відношенні нього запобіжний захід, переховувався від органів досудового слідства чи суду.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u66.p13.sent5	Друге, у справах про господарський злочин.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u66.p13.sent6	Третє, у справах про службові злочини, вчинені підприємцями, не представниками влади чи місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u66.p13.sent7	І у справах про злочини, за які законом передбачене покарання у вигляді позбавлення волі на строк не більше 3 років, а відносно раніше не судимої особи не більше 5 років.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u66.p14.sent1	Така ж позиція закладена в новому проекті Кримінально-процесуального кодексу, який ми очікуємо в першій декаді листопада після експертизи у Раді Європи.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u66.p15.sent1	Ми пропонуємо також, щоб притягнення кримінальної відповідальності за окремі господарські злочини виключно за скаргою потерпілої.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u66.p15.sent2	Якщо шкоду заподіяно лише правам і інтересам окремих громадян.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u66.p15.sent3	Такі справи підлягають закриттю, якщо потерпілий примириться з обвинуваченим.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u66.p15.sent4	Це також не дозволить зловживати правоохоронцям і тиснути на бізнес.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u66.p16.sent1	Останнє.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u66.p16.sent2	Згідно прикінцевих і перехідних положень.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u66.p16.sent3	Встановлюється і пропонується для прийняття парламентом, що особи, які відбувають покарання, для них не відбута частина покарання знижується до штрафу.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u66.p16.sent4	Розмір штрафу особам, що відбувають покарання у вигляді позбавлення волі, визначається, виходячи із строку невідбутого покарання.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u66.p17.sent1	Запобіжні заходи у вигляді тримання під вартою, обрані стосовно осіб, що підозрюються чи обвинувачуються у вчиненню злочинів, за які цим законом передбачається встановлення основного покарання лише у вигляді штрафу, підлягають перегляду.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u66.p18.sent1	Також встановлюється цим законом адміністративна відповідальність за окремі діяння, які вилучаються з Кримінального кодексу України.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u66.p18.sent2	Деякі статті вилучаються також із Кодексу України про адміністративні правопорушення.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u66.p18.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u67.p1.sent1	Шановні колеги, прошу записатися на запитання до Андрія Володимировича.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u67.p1.sent2	Прізвища, будь ласка, виведіть на табло.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u67.p1.sent3	Олександр Чорноволенко, фракція „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u68.p1.sent1	Шановний пане доповідачу!	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u68.p1.sent2	По-перше, ви розглядаєте не тільки фізичні, а й юридичні особи, я тут, да, до того, щоби пред’являти претензії.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u68.p1.sent3	Тобто, якщо, значить, юридична особа не предявить претензії, то виходить, що і не буде ніякого відкритого провадження.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u68.p1.sent4	А, отже, для рекету будуть величезні можливості.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u68.p2.sent1	І друге питання ви сказали.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u68.p2.sent2	Що в разі, якщо не буде сплачений штраф, то тоді відповідно буде тюрма.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u68.p2.sent3	А, може, краще спробувати утюгом чи паяльником, поки не сплатять штраф?	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u69.p1.sent1	Дякую вам, дякую вам за душе слушну пропозицію.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u69.p1.sent2	І відповідаю вам наступне.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u69.p1.sent3	По першому питанню.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u69.p1.sent4	Нашим проектом пропонується притягати до кримінальної відповідальності за окремі злочини економічні за скаргою потерпілого тільки в наступних випадках: розголошення комерційної або банківської таємниці, незаконне використання інсайдерської інформації, приховування діяльності про емітента, протидія законній господарській діяльності, приховування стійкої фінансової неспроможності, незаконний обіг дисків та лазерних систем зчитування.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u69.p1.sent5	Що це означає людським язиком, людською мовою.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u69.p1.sent6	Якщо ви, наприклад, не маєте претензій, як підприємець, до свого підлеглого, не маєте претензій, чи ваш підлеглий не має претензій до вас і не пише до правоохоронних органів, то по цим категоріям кримінальних справ не може правоохоронний орган цього робити за власною ініціативою.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u69.p1.sent7	Раніше це використовувалось для того, щоби тиснути фактично на бізнес.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u69.p1.sent8	Ми прогнозуємо, що прийняття цього закону призведе до унеможливлення "маски-шоу" та інших оцих от оборудок, коли держава спілкується з.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u70.p1.sent1	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u71.p1.sent1	Щодо другого запитання вашого – якщо несплата штрафу.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u71.p1.sent2	Законопроектом пропонується, і вирахуваний відповідний баланс, що у випадку, якщо в тримісячний термін людина не може сплатити штраф, їй суд може продовжити до 6 місяців.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u71.p1.sent3	У випадку несплати через 6 місяців пропонується замінювати покарання, виключно за рішенням суду, з рахунку: один день позбавлення волі – 8 неоподаткованих мінімумів доходів громадян.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u71.p1.sent4	Математично це вирахувано таким чином і в кримінальному процесі передбачається, що в будь-якому разі, навіть якщо у вас розмір шкоди більший ніж санкція статті, в перерахунку ви не зможете отримати більшу кількість років позбавлення волі ніж це передбачалось попередніми вимогами кодексу.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u71.p1.sent5	Людською мовою це означає, що якщо підприємець сам не хоче у в’язницю, він туди за жодних обставин не попадає.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u71.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u72.p1.sent1	Валерій Бевз, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u73.p1.sent1	Шановний Андрію Володимировичу!	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u73.p1.sent2	Скажем так, ідея не нова, і по великому рахунку напевне дійсно питання декриміналізації треба серйозно розглядати і вирішувати цю проблему.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u73.p1.sent3	І те, що сьогодні пропонується в законопроекті, все-таки деякі склади злочину викликають багато запитань.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u73.p1.sent4	Але в даний час одне цікавить питання.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u73.p1.sent5	Законопроектом передбачається застава: нетяжкі злочини – від 5 до 17 тисяч, тяжкі – від 17 до 76 тисяч і особливо тяжкі – від 76 майже до 300 тисяч.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u73.p1.sent6	Ви уявляєте, який ми клондайк відкриваємо для господ у мантіях, тобто для суддівського корпусу?	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u73.p2.sent1	Будь ласка, ваша точка зору.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u74.p1.sent1	Дякую вам за слушне запитання.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u74.p1.sent2	Його можна окреслити, цю проблему, наступним чином.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u74.p2.sent1	Новий наш проект передбачає, що не менше суми збитків в будь-якому випадку має бути покарання.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u74.p2.sent2	Це дається можливість, санкція статті передбачається для того, щоб людина, яка скоїла маленький злочин, не була за вироком суду притягнута до якихось мільйонних платежів.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u74.p2.sent3	Тому по кожній категорії покарання замінюється з перерахунку з тієї ситуації, яка була в діючому Кримінальному кодексі України, бо, як ви знаєте, діюча Конституція України не дає можливості, встановлюючи нові закони, у даному випадку обращати на ті злочини, які були скоєні до набуття ним чинності.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u74.p2.sent4	Ми можемо у даному випадку мову вести виключно про пом’якшення.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u75.p1.sent1	Володимир Матвєєв, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u76.p1.sent1	Передаю Лещенко, фракция Компартии Украины.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u77.p1.sent1	Будь ласка, мікрофон Володимира Лещенка.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u78.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u78.p1.sent2	Андрію Володимировичу, практично, вся господарська діяльність в Україні побудована на правопорушеннях.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u78.p1.sent3	Цьому протягом останніх двадцяти років сприяла влада.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u78.p1.sent4	Обман держави, обман громадян, крадіжки коштів, штучні банкрутства, фальсифікація ліків і лікеро-горілчаних виробів, з того, що стало традицією.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u78.p1.sent5	Технології правопорушень стають все вишуканійшими, а розміри завданої шкоди все більшими.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u78.p1.sent6	Ви сказали, що Європа спонукає прийняти запропонований законопроект.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u78.p1.sent7	Але чи є в нас підстави для гуманізації?	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u78.p1.sent8	І чи дозріли до цього наші суб’єкти господарської діяльності?	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u78.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u79.p1.sent1	Пане Володимире, дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u79.p2.sent1	Я хочу нагадати і я приводив певні статистичні дані зараз, що якщо б у нас порушена кримінальна справа закінчувалась судовим вироком, чи судовим рішенням, що людина винна, чи невинна.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u79.p2.sent2	У нас же більше половини справ взагалі не доходить до суду.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u79.p2.sent3	Цим законом встановлюються менші можливості для суду і для правоохоронця застосовувати діючий закон для тиску на інвестиційне середовище.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u79.p2.sent4	Тобто встановлюються механізми, за яких ти, якщо скоїв злочин, ти маєш бути незацікавлений продовжувати це, заплатиш державі кошти і не треба тебе тримати у в’язниці.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u79.p2.sent5	Тому що у в’язниці, як правило, по економічних злочинах знаходяться якісь фігуранти кримінальних справ, а в цей час позбавляються бізнесу.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u79.p3.sent1	Саме тому цим законопроектом пропонуються заходи щодо унеможливлення таких явищ.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u79.p3.sent2	Ми вважаємо, що цей закон значно пожвавить економічний клімат в Україні.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u80.p1.sent1	Так, дякую вам.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u80.p1.sent2	Час вичерпано.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u80.p1.sent3	Щодо законопроекту 9092.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u80.p1.sent4	Все тоді дякую.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u80.p2.sent1	Наталія Юріївна Королевська, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u81.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u81.p1.sent2	Проблема декриминализации экономических преступлений в Украине – это проблема коррупции и вымогательства государственных чиновников.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u81.p1.sent3	Страна живет по принципу "был бы предприниматель, а статья найдется".	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u81.p1.sent4	Благо, в Уголовном кодексе у нас настоящий "заповедник" устаревших статей из доставшихся в наследство еще от Советского режима.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u81.p1.sent5	Чиновники имеют огромное количество рычагов для вымогательства.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u81.p1.sent6	Это возможность дает им Уголовный кодекс.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u81.p1.sent7	Никакой серьезной социальной опасности статьи на экономические преступления не несут.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u81.p1.sent8	Они являются лишь поводом сегодня для рекета со стороны государственных чиновников.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u81.p2.sent1	В июне бизнес понимал этот вопрос на Совете предпринимателей Украины, представители бизнеса говорили о неприкрытом вымогательстве со стороны проверяющих.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u81.p2.sent2	Средняя компания, например, во Львовской области, в год переносит 80 проверок.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u81.p2.sent3	Это не крупный бизнес, это средний и малый бизнес.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u81.p3.sent1	И каждый проверяющий давит на предпринимателя уголовной ответственностью.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u81.p3.sent2	И вместо развития своего бизнеса сегодня предприниматели вынуждены заниматься тем, чтобы как-то хоть защитить себя от уголовных преследований.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u81.p3.sent3	Уголовная ответственность сегодня стала методом как экономических, так и политических преследований.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u81.p3.sent4	И после таких фактов не стоит удивляться, что иностранный бизнес боится идти в Украину, что у нас падает приток инвестиций, что инвесторы уходят с фондовых рынков.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u81.p3.sent5	Как огня сегодня инвесторы боятся Украины, потому что понимают, что ни прав на собственность, ни прав на законную защиту у себя в судах они сегодня не имеют.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u81.p3.sent6	Наша страна сегодня занимает 145 место по уровню ведения бизнеса и 109 место – по уровню защиты инвесторов.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u81.p3.sent7	И это еще очень мягкая оценка от того беспредела, который реально твориться сегодня с помощью Уголовного кодекса в бизнес-поле Украины.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u81.p4.sent1	Можно, конечно, бороться с нечестными чиновниками и, конечно, пытаться имитировать наведения порядков, но убрать коррупцию из проверяющих органов силовым путем, как мы видим, не получается.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u81.p4.sent2	Это все равно, что рубить головы гидры, на месте которой вырастают сотни новых голов.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u81.p4.sent3	Поэтому эффективнее исключить сегодня из законодательства те статьи, которые являются основой манипуляции чиновников для преследования бизнеса.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u81.p5.sent1	Считаю, что на вопрос: какие статьи Уголовного кодекса сегодня необходимо исключить для того, чтобы наш бизнес-климат улучшился и чтобы люди не боялись, что в любое время дня и суток к ним в офис вломятся люди в масках, и в любое время дни и суток человек может быть арестован, – лучше всего по этим статьям знает бизнес.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u81.p5.sent2	И без учета мнения представителей бизнеса, который сталкивается с таким беспределом, говорить о реформе совершенно бессмысленно.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u81.p6.sent1	Мною был разработан законопроект, в результате которого мы провели десятки экспертных столов и проговорили десятки случаев вымогательства путем уголовного преследования.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u81.p6.sent2	И угрозы по статьям фиктивного предпринимательства, и легализация доходов, полученных преступным путем, сегодня наиболее часто используется в качестве шантажа со стороны чиновников.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u81.p7.sent1	Какой бы законопроект мы не проголосовали за основу, в него мы обязательно должны включить эти нормы.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u81.p7.sent2	Это мнение самих людей дела, это мнение инвесторов, которые хотят себя чувствовать защищенными.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u81.p8.sent1	Кто сегодня страдает от уголовной ответственности?	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u81.p8.sent2	Безусловно, тот бизнес, который создает рабочие места, который платит сегодня налоги и вина его заключается исключительно в том, что проверяющий хочет получить либо взятку, либо долю в этом бизнесе, либо отобрать полностью бизнес.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u81.p8.sent3	И предприниматель, который имеет сегодня силу воли и духа, противостоять этому беспределу чаще всего оказывается за решеткой.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u81.p8.sent4	И такие примеры у нас как по 209-й, так и по 205-й статье.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u81.p9.sent1	209 статья в Украине фактически не работает по назначению.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u81.p9.sent2	Эта статья не имеет шансов сегодня прямого применения.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u81.p9.sent3	Фактически никто не может доказать такое деяние, а правоохранительные органы, в принципе, не готовы бороться с такими преступлениями.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u81.p9.sent4	И в то же время эту статью можно прекрасно применить к ничем неповинному предпринимателю из-за ошибки при подаче документов в ходе финмониторинга.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u81.p9.sent5	И так эта статья и применяется.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u81.p10.sent1	То же самое касается и 205 статьи "Фиктивное предпринимательство".	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u81.p10.sent2	На практике возбуждение уголовного дела по 205 статье за реальное преступление в отношении конкретных должностных лиц можно при чистосердечном признании подозреваемого.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u81.p10.sent3	Страдают в основном ни в чем не повинные предприниматели.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u81.p10.sent4	В том случае, когда налоговая начинает трактовать фиктивное предпринимательство, как ей вздумается, ярлык фиктивного предпринимательства сейчас принимается налоговиками для того, чтобы признать ничтожными сделки предпринимателей, чьи партнеры имели, к несчастью, сотрудничество с контрагентами подозреваемых фирм.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u81.p10.sent5	Подозреваемые фирмы назначаются, как назначаются ведьмы, и после этого рушатся компании, закрываются предприятия, разрушается бизнес.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u81.p10.sent6	И этот беспредел необходимо сегодня прекращать.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u81.p11.sent1	Статья 205, 209 стали статьями перераспределения собственности.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u81.p11.sent2	И если предприниматель не готов делиться своим бизнесом и не хочет идти на сделку, он оказывается за решеткой.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u81.p12.sent1	Я надеюсь, что реформа декриминализации не станет в Верховной Раде основным примером как не нужно проводить реформы.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u81.p12.sent2	И я надеюсь, что эта реформа не станет тем же самым примером, который был у нас с налоговой реформой.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u81.p12.sent3	А сегодня к этому имеются все предпосылки.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u81.p13.sent1	Я хочу несколько слов сказать о предыдущем законопроекте, который здесь рассматривался.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u81.p13.sent2	Да, там есть статьи, возможно приемлемые.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u81.p13.sent3	Но есть и вещи, которые, я считаю, недопустимыми.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u81.p13.sent4	Приведу пример.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u81.p13.sent5	Например, если вы решили использовать почтовые марки и решили выпускать почтовые марки, то вы можете это сделать.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u81.p13.sent6	И за это преступление у вас будет штраф всего 850 гривен.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u81.p13.sent7	Я считаю, что это не сопоставимые вещи.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u81.p13.sent8	Так же отменен штраф за незаконную торговлю, максимальный размер, которой составляет 425 гривен.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u81.p13.sent9	То после этого мы можем увидеть под Верховной Радою, в любом другом месте торговлю с асфальта, и за это не будет абсолютно никакого наказания.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u81.p14.sent1	Предлагается отказаться от уголовной ответственности за невозращение валютной выручки и незаконное открытие счетов.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u81.p14.sent2	Если эту реформу уже делать, то ее нужно делать вместе полностью с финансовой легализацией.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u81.p14.sent3	А таким способом мы можем добиваться только того, что студенты, которые вовремя не успеют закрыть счет, попадут под штраф – 17 тысяч гривен.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u81.p15.sent1	И еще один пример отказа от уголовной ответственности за несдачу государству добытого драгоценного металла.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u81.p15.sent2	Это зеленные свет будет как для расхитителей могил, так и "черным археологам", которые будут платить лишь штраф – 17 тысяч гривен, когда раньше их ожидал штраф до 2 лет лишения свободы.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u81.p15.sent3	Так же фактически снимается уголовная ответственность за мошенничество с ценными бумагами.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u81.p15.sent4	Теперь вместо 3 лет тюрьмы будет лишь ожидать запрет на определенные виды деятельности и штрафы.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u81.p15.sent5	Это, к сожалению, будет прямая дорого к появлению в Украине пирамид.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u81.p16.sent1	Декриминализируется занятие незаконными видами деятельности.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u81.p16.sent2	В результате, мы можем стать свободной зоной для торговли оружием.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u81.p16.sent3	То же самое касается и незаконного изготовления пробирного клейма, штраф– 1700-17000 гривен.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u81.p16.sent4	Мы понимаем, что после этого могут появиться на рынке как цыганское золото, так и самоварное золото.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u81.p17.sent1	Еще один небольшой пример – это игорный бизнес.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u81.p17.sent2	Мы, на протяжении уже нескольких лет с вами воюем и усиливаем ответственность за незаконное ведение игорного бизнеса.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u81.p17.sent3	После принятия закона это будет выглядеть индульгенция для теневых воротил, которые ранее хоть как-то сдерживали перспективу сесть за решетку на 5 лет, то после такого принятия закона, их ждет всего лишь штраф.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u81.p17.sent4	И игорный бизнес таким способом может будет развиваться.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u81.p18.sent1	То есть мы должны применить все условия, чтобы вместо настоящей реформы декриминализации, которая реально освободит предпринимателейи прекратит тот передел, который сегодня есть в стране, путем воздействия уголовной ответственностии давлением путем арестов как экономических, так и политических, в реформу, которая будет монитизацией криминала, а не борьбой с декриминализацией.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u81.p18.sent2	Спасибо большое за внимание.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u82.p1.sent1	Шановні колеги, запишіться на запитання до Наталії Королевської.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u82.p1.sent2	Будь ласка, прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u82.p2.sent1	Володимир Даниленко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u83.p1.sent1	Прошу передати слово народному депутату Бевзу.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u84.p1.sent1	Валерій Бевз, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u85.p1.sent1	Шановна Наталіє Юріївно, є одне запитання дуже важливе для нас всіх.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u85.p1.sent2	Україна як держава являється стороною багатьох європейських конвенцій, в тому числі, крім того, і протоколів Організації Об’єднаних Націй.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u85.p1.sent3	І така стаття в Кримінальному кодексі як "легалізація доходів, які добуті злочинним шляхом" є однієї з основних.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u85.p2.sent1	Як на ваш погляд бути нашій державі в даному випадку?	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u85.p2.sent2	І яка має бути реакція європейських міжнародних структур, в разі ми вилучимо із Кримінального кодексу статтю, яку ви пропонуєте?	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u85.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u86.p1.sent1	Спасибо большое за вопрос.	RUSSIAN
