id	text	language
ParlaMint-UA_2011-04-22-m0.u71.p6.sent1	Частиною третьою статті 62 Конституції України закріплюється основний принцип допустимості доказів, який полягає у тому, що обвинувачення не може ґрунтуватися на доказах, отриманих незаконним шляхом.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u71.p6.sent2	Ця теза розвивається і в Кримінально-процесуальному кодексі України, який вимагає, щоб показання підозрюваного чи обвинувачуваного піддавалися перевірці.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u71.p6.sent3	Але не сприяло зменшенню тортур і кількості несправедливо засуджених, оскільки визнання підозрюваним своєї вини відповідно до чинного законодавства і досі може бути покладеним в основу звинувачення.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u71.p6.sent4	Стаття 74, 75 КПК України.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u71.p7.sent1	Отже, тут сіль проблеми.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u71.p7.sent2	Добровільне зізнання може бути покладено в основу обвинувачення.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u71.p7.sent3	Таким чином створюється можливість, якщо хочете, спокуса для розкриття злочину використовувати незаконні методи, зрозуміло які – після яких обвинувачений дає зізнання.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u71.p7.sent4	А має бути, що це лише один з доказів, і він може лише долучатися до системи доказів, яка вже здійснена.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u71.p8.sent1	Наступний момент.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u71.p8.sent2	Підтвердження зізнання стало формальністю.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u71.p8.sent3	Оскільки може здійснюватися за допомогою сфальсифікованих доказів.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u71.p8.sent4	Ця проблема крім захисту прав несправедливо засуджених має і іншу сторону, інший бік медалі.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u71.p8.sent5	Адже особи, які насправді винні у скоєнні злочину, можуть не нести відповідальності.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u71.p8.sent6	Таким чином, безкарність породжує зростання злочинності і призводить до розчарування суспільством у правоохоронній системі.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u71.p8.sent7	Запропонованим законопроектом передбачено внесення змін до статей 74 та 75 Кримінально-процесуального кодексу України, що урегульовують питання статусу свідчень підозрюваного і обвинуваченого.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u71.p9.sent1	Пропонується, по-перше, змінити статус зізнання з доказу, що є основою звинувачення на доказ, що може бути залученим до звинувачення.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u71.p9.sent2	Це дозволить узгодити ці норми з Положенням статті 67 цього ж кодексу.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u71.p9.sent3	За яким, цитую: "Ніякі докази для суду, прокурора, слідчого і особи, яка провадить дізнання, не мають наперед встановленої сили."	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u71.p9.sent4	Виходячи з цього, і зізнання не може бути основою звинувачення.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u71.p9.sent5	Треба нівелювати спокусу в застосуванні тортур, які використовуються для отримання зізнання.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u71.p9.sent6	Крім того, сама процедура відкликання свого зізнання дозволить забезпечити зізнанню добровільний характер.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u71.p10.sent1	Шановні колеги, я ознайомився в процесі роботи над цим законопроектом до зауважень науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u71.p10.sent2	Частина цих зауважень, безумовно, може бути сприйнята, але не може бути сприйнято нерозуміння того, що до тих пір, я повторююсь, але роблю це навмисно, до тих пір поки достатньо буде на 80, на 90, не знаю, може на 95 відсотків для того, щоб обвинуватити людину, щоб вона зробила зізнання.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u71.p10.sent3	Доки ця практика буде, доки це буде визначено так, як це є, тортури будуть продовжуватися.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u71.p10.sent4	І не тому, що всі представники правоохоронних органів і вся міліція – це садисти.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u71.p10.sent5	Це неправильно, це несправедливо.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u71.p10.sent6	Більшість там є чесних і професійних людей.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u71.p10.sent7	А тому що сама система вимагає спотвореного знаходження системи доказів.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u71.p11.sent1	Якщо хочете, мені це певною мірою нагадує ситуацію, коли, я не знаю, як зараз, але не так вже і давно рівень роботи і ефективність роботи пожежників визначалася кількістю загашених пожеж.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u71.p11.sent2	Ви розумієте, що це значить?	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u71.p11.sent3	Чим більше пожеж, чим більше їх ліквідували, тим краще працюють пожежні команди.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u71.p12.sent1	Чим більше добровільних зізнань, чим легше збільшити кількість, так званих, розкритих злочинів, тим більше будуть застосовуватись неправові, незаконні методи для того, щоб обвинувачений або підозрюваний дав зізнавальні показання або робив добровільне зізнання.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u71.p13.sent1	Тому я просив би колег звернути увагу на саму ідею цього законопроекту, і в разі прийняття його за основу, чого я б просив зробити своїх колег, внести пропозиції при підготовці до другого читання.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u71.p13.sent2	Деякі з цих пропозицій я готовий як суб’єкт законодавчої ініціативи також внести, посилаючись на ремарки або пропозиції Науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u71.p14.sent1	Але ще раз хочу закликати до наступного – змінити саму систему діяльності правоохоронних органів при доказуванні вини.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u71.p14.sent2	Без зміни цієї системи ми будемо свідками ганебних явищ, які будуть висвітлюватися, про які будуть говорити правоохоронці, – явищ, пов’язаних із тортурами.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u71.p14.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u72.p1.sent2	Якщо є запитання, запишіться.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u72.p1.sent3	5 хвилин.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u72.p1.sent4	Вернидубов.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u72.p1.sent5	За ним – Смітюх.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u73.p1.sent1	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u73.p1.sent2	Ви дуже переконливо говорили, але все-таки і кажете змінити систему, а у законопроекті немає якихось таких переконливих доводів, що ви міняєте систему.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u73.p1.sent3	Все те, про що ви говорили, все в законі, в Кримінально-процесуальному кодексі є.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u73.p1.sent4	Ніхто не може примусити людину говорити не так, як він хоче, чи змінити показання.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u73.p1.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u73.p1.sent6	Це, як-то кажуть, способи захисту обвинуваченого чи підозрюваного, і нічого в цьому поганого немає.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u73.p1.sent7	І ваші якісь, як ви кажете, оці доводи про зміну системи, на жаль, не переконують.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u74.p1.sent2	Можливо, мої доводи не переконують, але переконує практика.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u74.p1.sent3	І якщо спиратися на практику, а вона є критерієм істини, а не дискусія, бо, вибачте, але кажуть, що в дискусії народжується істина, і тут же вона помирає, тому я далекий від того, що зараз ця дискусія може змінити систему.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u74.p1.sent4	Ні, не змінить.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u74.p1.sent5	Більше того, шановний колего, і цей законопроект не може всю систему змінити.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u74.p1.sent6	Він міняє акценти.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u74.p1.sent7	Якщо сьогодні добровільне зізнання в більшості випадків є основою обвинувачення, а до нього додаються ще окремі докази, то це є, я не можу сказати, це є неправильно, це призводить до тієї практики, яку ми спостерігаємо.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u74.p1.sent8	Якщо те, що пропонується в законопроекті, добровільне зізнання чи зізнання буде лише додатковим доказом, додатковим підтвердженням тих зібраних доказів під час слідства, то тоді не буде, в третій раз використовую це слово, може, воно не дуже підходить,.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u75.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u76.p1.sent1	не буде спокуси, не буде стимулу вибивати добровільне зізнання.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u76.p1.sent2	Ще раз хочу сказати, міліціонери – не садисти, не буде для чого, не буде сенсу вибивати зізнання.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u76.p1.sent3	Тортури в більшості випадків і зорієнтовані на те, щоб обвинувачуваний, підозрюваний дав зізнання, дав добровільно зізнання.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u76.p1.sent4	Тому я з вами згоден, що не може цей законопроект цю систему змінити – він по-іншому дає можливість подивитися на роботу в процесі дізнавання.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u76.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u77.p1.sent1	Смітюх Григорій.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u78.p1.sent1	Шановний Олег Олександрович, безперечно, що я погоджуюся з цією тематикою, яку ви затронули в цьому своєму законопроекті, тому що проблема на самому ділі в нашій країні є, і це треба признати, і це явище не поодиноке, а це явище, можна сказати, сьогодні системне.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u78.p1.sent2	І безперечно, що законодавча ініціатива ваша заслуговує на те, щоб ми хоча б обговорили якнайменше, а найбільше прийняли в першому читанні, щоб висловити до другого читання свої думки в цьому питанні.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u78.p2.sent1	У зв’язку з цим у мене питання.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u78.p2.sent2	Ви розумієте, що це дуже така, ну, таке питання, яке завжди не можна толкувати з однієї сторони, що є воно позитивне і негативне.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u78.p2.sent3	Як ви відноситесь до того питання, що, наприклад, в Сполучених Штатах Америки зачасту правоохоронні органи під час досудового слідства і під час судового слідства, йде злочинець або людина, яка зробила правопорушення і притягується по тій чи іншій статті, йде на добровільну співпрацю з органом, і таким чином навіть у багатьох випадках вона звільняється від подальшої, так сказать.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u79.p1.sent1	Дякую, Григорій Євдокимович.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u79.p1.sent2	Я зрозумів вашу думку.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u79.p1.sent3	Тобто ви ставите питання, чи не може це зашкодити самій людині добровільно зізнатися – і тим самим зменшити свою провину.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u79.p2.sent1	Ні, не може зашкодити.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u79.p2.sent2	Просто тут система інша.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u79.p2.sent3	Я вимушений повторитися: це вимагає не тільки взяти добровільне зізнання, а ще слідчому довести систему інших доказів, що людина винна.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u79.p2.sent4	Якщо вона йде на добровільне зізнання, безумовно, це в підсумку може бути як, ну, скажімо, підстава для пом’якшення судового вердикту.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u79.p2.sent5	Я не бачу тут суперечностей.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u79.p2.sent6	Це по-перше.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u79.p3.sent1	По-друге, мені здається, що ми в даній сфері маємо більше орієнтуватися не на досвід Сполучених Штатів Америки, бо ви знаєте, що там правоохоронна система значною мірою відрізняється від правоохоронної системи країн Європейського Союзу, європейських країн.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u79.p3.sent2	Ну, наприклад, хоча б в тому, що ви знаєте, я не відхожу від теми, але це підтверджує, що нам треба орієнтуватися більше на досвід європейськ.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u80.p2.sent1	Кармазін, щоб встиг задати запитання, бо буде.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u81.p1.sent1	Встигаю.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u81.p1.sent2	Кармазін, Партія захисників вітчизни.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u81.p1.sent3	Шановний Олег Олександрович, я дякую вам за ваше вболівання.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u81.p1.sent4	Правда, в мене є міркування теоретичного плану такі: яка Конституція найкраща, який закон– найкращий?	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u81.p1.sent5	І хочу вам зразу підказку зробити: ті, які виконуються.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u81.p1.sent6	А у нас не виконується ні Конституція, ні Кримінально-процесуальний кодекс і тільки уповноважений з прав людини, щоб ви знали, поставила питання на останній колегії Генпрокуратури про тортури і так далі.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u81.p1.sent7	Ми з вами от тут не використали контрольні повноваження ще навіть на один відсоток.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u81.p1.sent8	Ми нікого не заслухали.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u81.p1.sent9	І наші профільні комітети роблять вигляд, що в них немає контрольних повноважень, що вони не використовують, все перепихають сьогодні на Президента.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u81.p2.sent1	А ви мені скажіть, будь ласка, як би ви з парламентського, з парламентського контролю застосувати до цього, до вашої пропозиції і заслухати тут?	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u81.p2.sent2	І давайте.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u82.p1.sent1	Дякую, Юрій Анатолійович, що ви – союзник, оскільки ви – союзник всім розумним пропозиціям і це правильно.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u82.p1.sent2	Я думаю, що ми тут з вами обидва союзники.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u82.p1.sent3	А що стосується парламентського контролю, я думаю, що ця тема певною мірою виходить за межі законопроекту, але те, що контроль парламенту має бути, то це є безперечно.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u82.p1.sent4	До речі, не тільки парламенту, але й профільних комітетів.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u82.p1.sent5	І я думаю, що, якщо ви вже так фахово питаєте, я думаю, що головним інструментом здійснення контрольних функцій мають бути комітети, головні комітети, в даному випадку ті комітети, от голова якого зараз, очевидно, хоче зробити співдоповідь.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u82.p1.sent6	Я сподіваюсь, він підтримає ідею цього законопроекту.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u82.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u83.p1.sent2	Зараз подивимося на ваші сподівання.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u83.p1.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u83.p1.sent4	Хоча рішення комітету трошки інше.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u83.p2.sent1	Голова Комітету з питань законодавчого забезпечення правоохоронної діяльності Віктор Дмитрович Швець.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u84.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u84.p1.sent2	Комітет з питань законодавчого забезпечення правоохоронної діяльності на своєму засіданні розглянув законопроект, внесений народним депутатом Зарубінським, щодо внесення змін до Кримінально-процесуального кодексу про зміну статусу зізнання як доказу вини у кримінальних справах .	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u84.p2.sent1	Зазначеним законопроектом пропонується внести зміни до статті 73, 74 Кримінально-процесуального кодексу, відповідно до яких визнання обвинуваченого своєї вини може бути долучено до обвинувачення, а не покладене в його основу, та підозрюваний і обвинувачений в будь-який момент можуть відкликати визнання своєї вини.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u84.p3.sent1	На думку автора, з прийняттям цих змін вдасться уникнути такої ганебної проблема, як застосування тортур до вказаних осіб, та відновити довіру до правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u84.p4.sent1	Комітет вважає за необхідне зазначити, що відповідно до статті 63 Конституції України та чинних норм Кримінально-процесуального кодексу України передбачено право підозрюваного і обвинуваченого на свободу від самовикриття.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u84.p4.sent2	А тому відмову підозрюваного, обвинуваченого, підсудного від дачі показань не можна розцінювати як визнання чи заперечення своєї вини.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u84.p4.sent3	Давати показання і відповідати на питання – це право, а не обов’язок підозрюваного і обвинуваченого, підсудного.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u84.p4.sent4	Тому вони є вільними у прийнятті рішення про те, чи давати їм показання і які саме, можуть змінювати їх, а також визнати себе винним чи заперечувати свою вину.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u84.p4.sent5	Більше того, вони у будь-який момент можуть відмовитися від дачі показань.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u84.p5.sent1	Закон також зобов’язує суд проводити судове слідство в повному обсязі, не залежно від визнання підсудним пред’явлених йому обвинувачень.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u84.p5.sent2	При цьому слід зауважити, що показання обвинуваченого про визнання своєї вини у вчиненні злочину, дані на досудовому слідстві, які не були підтверджені в судовому засіданні іншими доказами, не можуть бути покладені в основу обвинувального вироку.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u84.p5.sent3	Підозрюваний, обвинувачений, підсудний і нині, підкреслюю, і нині, можуть відмовитись від визнання вини, що не рідко до речі відбувається в ході судового засідання, однак це не є дієвою перешкодою для застосування тортур тими працівниками правоохоронних органів, які звикли порушувати закон.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u84.p5.sent4	Крім того, з тексту законопроекту незрозуміло в чому полягає процесуальна суть відкликання, яким є його порядок, які процесуальні документи при цьому можуть бути складені і кому подані, чи матиме право підсудний скористатися правом, вказаним правом на відкликання.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u84.p6.sent1	Крім того, на думку комітету, запропоновані положення необхідно було б вносити до статей Кримінально-процесуального кодексу, де законодавчо закріплені права підозрюваного чи обвинуваченого, а саме в статті 43, в 43-й зі значком один Кримінально-процесуального кодексу.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u84.p6.sent2	Автор законопроекту пропонує внести зміни в статті 73, 74, які визначають предмет показів обвинуваченого і підозрюваного.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u84.p6.sent3	В КПК на думку комітету необхідно передбачити такі норми, які дозволяли б судді відкинути будь-які докази або зізнання підозрюваного чи обвинуваченого, якщо застосування насильства чи катувань буде доведено в суді.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u84.p7.sent1	З урахуванням викладеного комітетом прийнято рішення рекомендувати Верховній Раді України повернути законопроект суб’єкту законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u84.p7.sent2	Головне Науково-експертне управління Апарату Верховної Ради вважає, що за результатами розгляду в першому читанні законопроект доцільно відхилити.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u84.p7.sent3	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u84.p7.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u85.p1.sent1	Ось такі сподівання.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u86.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u86.p1.sent2	Я вибачаюсь.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u87.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u88.p1.sent1	Оскільки в мене є ще 30 секунд, я хотів би ще доповнити.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u88.p1.sent2	Я з великою повагою відношусь до автора цього законопроекту.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u88.p1.sent3	Але хотів би зазначити, що ці зміни законопроекту вони не тільки не зламають ту систему, про яку опікується шановний народний депутат, а саме: тортури і катування, які відбуваються під час впровадження кримінальних справ.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u88.p2.sent1	Для того, щоб змінити цю всю систему, необхідно, по-перше, змінити Кримінально-процесуальний кодекс.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u88.p2.sent2	І я впевнений в тому, що це є наший прямий обов’язок.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u88.p2.sent3	А от такі зміни, про які зараз ми ведемо мову, вони абсолютно ніяким чином не впливають на те, про що казав шановний народний депутат, на вчинення тортур.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u88.p2.sent4	Шановні колеги, вчинення тортур – це самостійний кримінальний злочин, він передбачений Кримінальним кодексом України.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u88.p2.sent5	І ніяким чином не витікає з положень статті 73, 74 Кримінально-процесуального кодексу, куди намагаються, пропонується, вірніше, внести зміни.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u88.p2.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u89.p1.sent1	Дякую, Віктор Дмитрович.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u89.p2.sent1	Запитання, якщо є, запишіться.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u89.p2.sent2	Так, будь ласка, 3 хвилини Гордієнко.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u90.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u90.p2.sent1	Я просив би шановного доповідача дати відповідь, чи не нагадує це щось із відомого Генерального прокурора Вишинського, де зізнання – цариця, як кажуть, доказів?	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u91.p1.sent1	Шановні колеги, я хотів би, щоб ви зрозуміли про що йде мова?	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u91.p1.sent2	От дивіться, прочитаю чинну редакцію статті 73 Кримінально-процесуального кодексу і ту зміну, яку пропонують внести.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u91.p1.sent3	Тут немає ніякої революції, нічого немає, це просто доповнюється відповідним положенням закону.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u91.p1.sent4	От послухайте: "показання підозрюваних підлягають перевірці, визнання підозрюваного своєї вини може бути покладено в основу обвинувачення лише при підтвердженні цього визнання сукупності доказів, що є в справі".	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u91.p2.sent1	Що пропонується?	RUSSIAN
ParlaMint-UA_2011-04-22-m0.u91.p2.sent2	"Показання підозрюваного, у тому числі і в яких він себе визнає винним, підлягають перевірці".	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u91.p2.sent3	Тобто я до чого веду?	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u91.p2.sent4	Що оця "цариця доказів", вона не виключається з Кримінально-процесуального кодексу, от в чому проблема.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u91.p2.sent5	А ми, якщо ми такі великі демократи і боремося за права людей, повинні навпаки зробити все, щоб оцю "царицю доказів" вилучити з Кримінально-процесуального кодексу.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u91.p2.sent6	Оце був би революційний підхід.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u91.p2.sent7	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u92.p1.sent1	Забарський.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u93.p1.sent1	Прошу передати слово Вернидубову Івану Васильовичу.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u94.p1.sent1	Вернидубов, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u95.p1.sent1	Шановний доповідачу, проблема та, про яку говорив автор законопроекту Зарубінський, те що б’ють, тортури і він наголос в своїй доповіді зробив, що саме це його, ці обставини примусили подати свій законопроект.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u95.p1.sent2	Вона, дійсно існує: б’ють, примушують, тортури і таке інше, все це є, процент.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u95.p2.sent1	То у мене питання до вас як до голови Комітету з питань законодавчого забезпечення і діяльності правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u95.p2.sent2	Чи не розробляється у вашому комітеті, чи може є якісь уже, от з цієї конкретно проблеми.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u95.p2.sent3	А вона в іншому, дійсно, тортури, побиття і дійсно, що резонанс великий і багато таких прикладів.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u95.p2.sent4	І вперше, я знаю, на колегії Генеральної прокуратури в цьому році було розглянуте це питання, окремо винесене.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u95.p2.sent5	Будь ласка, з цього приводу.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u96.p1.sent1	Дякую, Іване Васильовичу!	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u96.p1.sent2	Я хотів би сказати про те, що комітет приблизно 2,5-3 місяці тому назад провів дуже масштабні слухання, в яких мова йшла про дотримання прав і свобод людей в діяльності органів внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u96.p1.sent3	І саме під час проведення цих комітетських слухань і були встановлені численні факти катувань, жорстокого поводження людей в органах внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u96.p2.sent1	І на підставі всіх тих матеріалів, які були публічно озвучені під час комітетських слухань, Генеральна прокуратура провела ту колегію, про яку ви кажете.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u96.p2.sent2	Більше того, в системі Адміністрації Президента зараз створений відповідний підрозділ, який буде відслідковувати будь-які порушення, які пов’язані з катуванням і жорстоким поводженням в діяльності правоохоронних органів, це надзвичайно позитивний результат.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u96.p2.sent3	Це я відповідаю вам з приводу контрольних функцій комітету.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u96.p2.sent4	Саме комітет підняв це питання, і я повинен з великим задоволенням сказати, що воно находить своє позитивне вирішення.	UKRAINIAN
