id	text	language
ParlaMint-UA_2011-12-09-m0.u197.p2.sent4	Якщо ми йдемо до Європи, ми хоч приблизно повинні наближатися до цієї цифри.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u197.p2.sent5	У нас уже й так заборгованість у валюті майже дорівнює заборгованості у гривні.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u197.p2.sent6	Тому дуже уважно підходьте до цього питання.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u197.p2.sent7	Я вважаю, що не можна цього робити.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u197.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u198.p1.sent1	Шановні народні депутати, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u198.p2.sent1	Я ставлю на голосування пропозицію комітету, прошу уваги, про схвалення Закону України про внесення змін до статті 10 Закону України "Про цінні папери та фондовий ринок" .	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u198.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u198.p3.sent1	За-243	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u198.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u198.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u198.p5.sent1	Шановні народні депутати, оголошується до розгляду проект Закону про внесення змін до Закону України "Про судоустрій і статус суддів" .	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u198.p5.sent2	Валерій Писаренко, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u198.p5.sent3	Прохання розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u198.p5.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u198.p6.sent1	За-230	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u198.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u198.p8.sent1	Будь ласка, Валерій Володимирович.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u199.p1.sent1	Дякую, шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u199.p1.sent2	Шановні колеги, законопроект щодо вдосконалення положень про статус членів Вищої кваліфкомісії суддів України має на меті вдосконалення положень чинного законодавства, які регулюють питання, пов’язані із строком реалізації повноважень члена Вищої кваліфкомісії суддів України.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u199.p2.sent1	Крім того, проект спрямований на усунення правової невизначеності щодо підстав та порядку припинення повноважень Вищої кваліфкомісії України.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u199.p3.sent1	Законопроектом передбачається внесення змін до Закону України "Про судоустрій і статус суддів", яким і збільшується строк повноважень членів Вищої кваліфкомісії України з 3 до 6 років.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u199.p3.sent2	Знімаються обмеження щодо можливості повторного призначення на посаду члена Вищої кваліфкомісії, а також визначаються підстави для припинення повноважень члена Вищої кваліфкомісії суддів та суб’єкт прийняття відповідного рішення.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u199.p4.sent1	Також законопроектом пропонується врегулювати питання забезпечення членів Вищої кваліфкомісії суддів Україні в разі припинення їх повноважень на посаді, з якої вони були відряджені.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u199.p5.sent1	Нагадаю вам, що Вища кваліфкомісія в Україні є постійно діючим органом у системі судоустрою України та діє у складі 11 членів.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u199.p6.sent1	До складу комісії входять 6 суддів, які призначаються з’їздом суддів України, дві особи, які призначаються з’їздом представників юридичних вищих навчальних закладів та наукових установ, 1 особа, яка призначається міністром юстиції України, одна особа – Уповноваженим Верховної Ради України з прав людини, одна особа, яка призначається головою Державної судової адміністрації України.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u199.p6.sent2	Строк повноважень на сьогодні становить 3 роки з дня призначення.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u199.p7.sent1	Шановні колеги, шляхом прийняття цього законопроекту ми збільшуємо правові гарантії роботи членів Вищої кваліфікаційної комісії та збільшуємо незалежність суддів.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u199.p7.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u199.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u200.p1.sent1	Шановні народні депутати, якщо є потреба висловити свої думки з приводу цього законопроекту, прошу записатись.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u200.p1.sent2	Краще б не було.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u200.p1.sent3	Прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u200.p2.sent1	Ярослав Сухий, слова підтримки.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u201.p1.sent1	Я пропоную підтримати законопроект.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u202.p1.sent1	Шановні народні депутати, зважаючи на вашу таку одностайність, я ставлю на голосування пропозицію комітету, яку доповів автор, про прийняття Закону України "Про внесення змін до Закону України "Про судоустрій і статус суддів" .	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u202.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u202.p2.sent1	За-235	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u202.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u202.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u202.p4.sent1	Так, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u202.p4.sent2	Тепер нам треба прийняти низку постанов щодо проведення позачергових місцевих виборів.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u202.p4.sent3	Це вкрай важливо з огляду на те, що дати ж лімітовані.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u202.p4.sent4	То давайте таким чином: комітет все підготував, я буду зачитувати постанови, а ви приймати рішення.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u202.p4.sent5	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u202.p5.sent1	Вноситься на ваш розгляд, шановні колеги, проект Постанови Верховної Ради України про призначення позачергових виборів Очкинського сільського голови .	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u202.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u202.p5.sent3	Ми голосуєм постанову.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u202.p6.sent1	За-259	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u202.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u202.p7.sent2	Будь ласка, мікрофон Ляшка.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u202.p7.sent3	З цього приводу давайте.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u203.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u203.p1.sent2	Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u203.p1.sent3	Я хочу звернутися до вас, пане Голово, в чергове з проханням.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u203.p2.sent1	Серед проектів постанов про призначення позачергових виборів сільських, міських, селищних голів немає проекту Постанови про призначення позачергових виборів Щорського міського голови Чернігівської області.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u203.p2.sent2	Понад рік славне міст Щорс на Чернігівщині живе без міського голови.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u203.p2.sent3	Понад рік зареєстровано відповідний проект Постанови, який через позицію Партії регіонів не був підтриманий у цьому залі.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u203.p2.sent4	Бо партія регіонів боїться програти вибори Щорського міського голови.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u203.p2.sent5	Із поразки в Щорсі почнеться поразка Партії регіонів по всій країні, і тому вони відкладають розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u203.p3.sent1	Від імені громади міста Щорс на Чернігівщині я звертаюся до Голови Верховної Ради, до депутатів більшості проголосувати призначити позачергові вибори голови міського у славному місті Щорс, не позбавляти людей права на те, щоб мати свого голову.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u203.p3.sent2	І нехай програє Партія регіонів!	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p1.sent2	Шановні колеги, я прошу комітет розібратися у цьому питанні і підготувати відповідні матеріали до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p1.sent3	А щодо того, що Партія регіонів боїться, то я візьму на себе сміливість і скажу.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p1.sent4	У мене таке враження, що Партія регіонів нічого не боїться.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p1.sent5	Не треба.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p1.sent6	Так що ви гарячкуєте.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p2.sent2	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p2.sent3	Про призначення позачергових виборів Василівського сільського голови .	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p3.sent1	За-265	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p5.sent1	І мені секретаріат доповідає, що цей проект постановиє, до речі, 9505-42, вона лежить останньою.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p5.sent2	Так що все на місці.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p6.sent1	Про призначення позачергових виборів Задонецького сільського голови .	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p7.sent1	За-265	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p9.sent1	Рубанського сільського голови .	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p10.sent1	За-261	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p12.sent1	Артюхівського сільського голови .	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p13.sent1	За-267	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p15.sent1	Малобубнівського сільського голови .	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p16.sent1	За-267	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p18.sent1	Демидівського сільського голови .	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p19.sent1	За-261	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p20.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p21.sent1	Синевирського сільського голови .	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p22.sent1	За-267	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p23.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p24.sent1	Радиванівського сільського голови .	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p25.sent1	За-261	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p26.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p27.sent1	Щербанівського сільського голови .	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p28.sent1	За-266	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p29.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p30.sent1	Безуглівського сільського голови .	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p31.sent1	За-265	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p32.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p33.sent1	Черганівського сільського голови .	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p33.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p34.sent1	За-268	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p35.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p36.sent1	Талалаївського сільського голови .	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p36.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p37.sent1	За-268	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p38.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p39.sent1	Довжанського сільського голови .	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p39.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p40.sent1	За-265	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p41.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p42.sent1	Сторчівського сільського голови .	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p42.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p43.sent1	За-267	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p44.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p45.sent1	Літогощанського сільського голови, Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p46.sent1	За-267	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p47.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p48.sent1	Переспівського сільського голови, Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p49.sent1	За-264	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p50.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p51.sent1	Яськовецького сільського голови .	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p51.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p52.sent1	За-271	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p53.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p54.sent1	Устивицького сільського голови .	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p54.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p55.sent1	За-269	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p56.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p57.sent1	Логвинського сільського голови .	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p58.sent1	За-267	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p59.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p60.sent1	Орининського сільського голови .	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p60.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p61.sent1	За-267	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p62.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p63.sent1	Олександрівського селищного голови .	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p63.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p64.sent1	За-264	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p65.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p66.sent1	Каланчацького селищного голови Каланчацька селищна рада Каланчацького району Херсонської області .	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p66.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p67.sent1	За-269	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p68.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p69.sent1	Охтирського міського голови Охтирська міська рада Сумської області .	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p69.sent2	Прошу, визначайтесь.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p70.sent1	За-86	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p71.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p72.sent1	Бурдюзького сільського голови Бурдюзька сільська рада Кельменецького району Чернівецької області .	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p72.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p73.sent1	За-269	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p74.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p75.sent1	Чкаловського сільського голови Чкаловська сільська рада Веселівського району Запорізької області .	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p75.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p76.sent1	За-268	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p77.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p78.sent1	Бабайківського сільського голови Бабайківська сільська рада Царичанського району Дніпропетровської області .	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p78.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p79.sent1	За-268	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p80.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p81.sent1	Лукавського сільського голови Лукавська сільська рада Самбірського району Львівської області .	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p81.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p82.sent1	За-266	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p83.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p84.sent1	Старобогданівського сільського голови .	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p85.sent1	За-268	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p86.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p87.sent1	Михайлівського сільського голови .	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p87.sent2	Прошу, голосуйте.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p88.sent1	За-267	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p89.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p90.sent1	Грозівського сільського голови .	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p90.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p91.sent1	За-270	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p92.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p93.sent1	Сивашівського сільського голови .	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p93.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p94.sent1	За-272	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p95.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p96.sent1	Синьооківського сільського голови .	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p96.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p97.sent1	За-263	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p98.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p99.sent1	Михлинського сільського голови .	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p100.sent1	За-267	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p101.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p102.sent1	Кіровського сільського голови .	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p103.sent1	За-267	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p104.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p105.sent1	Станинського сільського голови .	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p106.sent1	За-271	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p107.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p108.sent1	Козинського сільського голови .	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p109.sent1	За-266	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p110.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p111.sent1	Мирненського сільського голови .	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p112.sent1	За-269	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p113.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p114.sent1	Новоолександрівського сільського голови .	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p114.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p115.sent1	За-268	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p116.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p117.sent1	Ісаївського сільського голови .	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p117.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p118.sent1	За-266	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p119.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p120.sent1	Саратського селищного голови .	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p121.sent1	За-267	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p122.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p123.sent1	Обухівського міського голови .	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p124.sent1	За-264	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p125.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p126.sent1	І персонально, на вимогу Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p126.sent2	Щорського міського голови .	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p126.sent3	Визначайтесь.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p127.sent1	За-73	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p128.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p128.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p129.sent1	Я прошу комітет розглянути це питання, підготувати додатково аргументацію, щоб Верховна Рада розглянула на наступному засіданні.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p130.sent1	Шановні народні депутати, переходимо до розгляду питань "Повторне перше читання".	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p131.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення механізму використання земель оборони .	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p131.sent2	Доповідач – Григорій Миколайович Калетнік.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p131.sent3	Комітет просить розглядати питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p131.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p132.sent1	За-237	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p133.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u204.p134.sent1	Григорій Миколайович, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u205.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u205.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u205.p1.sent3	Рішенням Верховної Ради законопроект було направлено на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u205.p1.sent4	Під час доопрацювання було в повному обсязі враховано зауваження Головного науково-експертного управління Апарату Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u205.p1.sent5	Доопрацьованим проектом закону передбачається вдосконалення положень Земельного кодексу України та Закону України про використання земель оборони, та Закону України про правовий режим майна у Збройних силах України.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u205.p2.sent1	Оскільки існуюча редакція зазначених законодавчих актів не дозволяє здійснювати відчуження нерухомого військового майна разом із земельними ділянками, на яких вони розташовані, що складає досить серйозні перешкоди для військовослужбовців, які виходять на пенсію, і унеможливлює належне виконання завдань із наповнення спеціального фонду Державного бюджету України для Міністерства оборони.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u205.p3.sent1	Приймаючи до уваги вищенаведене, комітет рекомендує Верховній Раді України проект Закону України про внесення змін до деяких законодавчих актів України щодо удосконалення механізму використання земель оборони, доопрацьований комітетом, прийняти за основу в цілому як закон.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u205.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u205.p3.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u206.p1.sent1	Шановні колеги, щодо пропозиції комітету немає застережень?	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u206.p1.sent2	Ні у кого?	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u206.p1.sent3	Не бачу.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u206.p1.sent4	Є, запишіться, будь ласка.	UKRAINIAN
