id	text	language
ParlaMint-UA_2011-05-12-m1.u86.p2.sent1	Віталій Хомутиннік від комітету.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u87.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u87.p1.sent2	Комітет Верховної Ради з питань фінансів, банківської діяльності, податкової та митної політики на своєму засіданні розглянув законопроект 8351, поданий народними депутатами Пеклушенком та Олійником.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u87.p1.sent3	Законопроект розроблений з метою забезпечення умов для підвищення рівня поточних розрахунків за спожитий природний газ та електричну енергію, що виробляють, транспортують та постачають теплову та електричну енергію незалежно від форм власності суб’єктів господарювання.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u87.p1.sent4	Законопроектом передбачається комплексне списання заборгованості місцевих бюджетів перед підприємствами за ту заборгованість, яка утворилася за період з 1997 по 2010 рік, тобто та заборгованість, яка є на 1 січня відповідно 2010 року.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u87.p2.sent1	Головне науково-експертне управління рекомендує приймати за основу.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u87.p2.sent2	Міністерство фінансів також і Кабінет Міністрів підтримують цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u87.p2.sent3	Комітет, розглянувши, також рекомендує прийняти цей закон за основу та, якщо буде на це можливість, в цілому.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u87.p2.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u88.p1.sent1	Прошу записатись на обговорення питання.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u88.p1.sent2	Так, будь ласка, прізвища народних депутатів покажіть.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u88.p1.sent3	Алла Александровська, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u88.p1.sent4	Будь ласка, до трибуни запрошую вас.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u88.p1.sent5	Потім буде виступати Олександр Пеклушенко.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u89.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2011-05-12-m1.u89.p1.sent2	С одной стороны, вопрос вроде бы понятный и простой, но он достаточно сложный для понимания, потому что возникает вопрос, какая же система должна быть в нашем государстве, чтобы эти долги не возникали, не копились, не создавались, и чтобы не возникало вот необходимости их списать.	RUSSIAN
ParlaMint-UA_2011-05-12-m1.u89.p1.sent3	Я согласна с автором законопроекта, и мы в первом чтении будем поддерживать этот закон, что действительно его нужно принять.	RUSSIAN
ParlaMint-UA_2011-05-12-m1.u89.p1.sent4	Почему, потому что иначе выход другой может быть только в том, что мы будем стимулировать повышение тарифов по всей Украине.	RUSSIAN
ParlaMint-UA_2011-05-12-m1.u89.p1.sent5	Другого источника получения денег и решения проблемы у нас, к сожалению, нет.	RUSSIAN
ParlaMint-UA_2011-05-12-m1.u89.p2.sent1	Чтобы не было вопросов о том, что есть мошенники или нет мошенников в этом вопросе, я хочу вам привести примеры.	RUSSIAN
ParlaMint-UA_2011-05-12-m1.u89.p2.sent2	Долги.	RUSSIAN
ParlaMint-UA_2011-05-12-m1.u89.p2.sent3	по моему запросу нам предоставили в наш комитет по долгам за потребленный газ по регионам Украины.	RUSSIAN
ParlaMint-UA_2011-05-12-m1.u89.p2.sent4	Я взяла свой родной - Харьковщину.	RUSSIAN
ParlaMint-UA_2011-05-12-m1.u89.p2.sent5	За 2009 год накопилось 381 миллион долга за потребленный газ.	RUSSIAN
ParlaMint-UA_2011-05-12-m1.u89.p2.sent6	Только за один 2009 год!	RUSSIAN
ParlaMint-UA_2011-05-12-m1.u89.p2.sent7	Поэтому, если говорить о мошенниках, то тогда нужно говорить о мошенниках, которые в это время принимали соответствующие решения.	RUSSIAN
ParlaMint-UA_2011-05-12-m1.u89.p3.sent1	Я хочу сказать, что мы с вами уже пытались решить эту проблему.	RUSSIAN
ParlaMint-UA_2011-05-12-m1.u89.p3.sent2	У нас был принят закон, который позволял нам списать долги и обеспечить стабильное развитие предприятий энергетической сферы.	RUSSIAN
ParlaMint-UA_2011-05-12-m1.u89.p3.sent3	Этот закон выполняется, но не в полной мере, поэтому очевидно ситуацию нужно подтолкнуть.	RUSSIAN
ParlaMint-UA_2011-05-12-m1.u89.p3.sent4	Однако же мы, коммунисты, считаем, что в этом законе нужно внести некоторые поправки и обязать, например, правительство все-таки разработать такую систему, которая бы позволила нам понять в чем же причина неплатежей: то ли есть юр.лица, которые потребляют услуги и не расплачиваются, эти юр.лица являются доходными предприятия.	RUSSIAN
ParlaMint-UA_2011-05-12-m1.u89.p3.sent5	Тогда почему мы должны списывать им эти долги?	RUSSIAN
ParlaMint-UA_2011-05-12-m1.u89.p3.sent6	Ведь мы.списываем долги только как бы сверху, но мы не списываем долги.	RUSSIAN
ParlaMint-UA_2011-05-12-m1.u90.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u91.p1.sent1	Здесь не списываются долги конкретных должников-потребителей, здесь в законе говорится фраза о том.	RUSSIAN
ParlaMint-UA_2011-05-12-m1.u91.p1.sent2	здесь пункт 2.1.2, который говорит, что те субъекты хозяйственной деятельности, которые должны и будут все-таки свой долг погашать, эти деньги должны копиться на специальных счетах и использоваться на инвестиционные программы: какие-то, кем-то созданные, непонятные и так далее.	RUSSIAN
ParlaMint-UA_2011-05-12-m1.u91.p2.sent1	Я бы хотела, чтобы мы все-таки знали кто сколько должен и откуда возник долг.	RUSSIAN
ParlaMint-UA_2011-05-12-m1.u91.p2.sent2	У нас с вами есть возможность в бюджете Украины каждый год демпфировать разницу цена на газ.	RUSSIAN
ParlaMint-UA_2011-05-12-m1.u91.p2.sent3	Это позиция закона о жилищно-коммунальных услугах.	RUSSIAN
ParlaMint-UA_2011-05-12-m1.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u92.p1.sent2	Володимир Олійник замість Олександра Пеклушенка, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u92.p1.sent3	Наступним буде	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u92.p2.sent1	виступати Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u93.p1.sent1	Шановні колеги, ця проблема накопичувалась роками, з 1997 року, і всі добре це бачили і знали, коли політика держави була невдалою щодо регуляторного втручання в ціноутворення, тому що потрібно було, безпечно, десь і нижчі мати тарифи, але компенсовувати з бюджету.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u93.p1.sent2	Як правило, цих коштів не хватало.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u93.p1.sent3	І в результаті всіх цих операцій: і штрафних санкцій, і пені – і наросли отакі борги.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u93.p1.sent4	І всі добре знають міські, сільські і селищні голови і глави адміністрацій, яка проблема починається кожну осінь: що потрібно знову погашати старий, попередній і так далі борги.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u93.p2.sent1	Тепер виникає питання: кого це стосується?	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u93.p2.sent2	Більше 90 відсотків це стосується тих підприємств, які мають повну форму власності: державну, або комунальну, або частково комунальну і державну.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u93.p2.sent3	І в цьому відношенні ми вирішуємо проблему, щоб ці борги, ці суми не були рано чи пізно перекладені на населення через включення в тарифи.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u93.p2.sent4	Тому що на сьогоднішній день, ще раз кажу, вирішити цю проблему неможливо.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u93.p2.sent5	Вона практично накопичувалась роками, і створилась проблема неплатоспроможності всіх перед.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u93.p2.sent6	один перед одним.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u93.p2.sent7	І ми ставимо якраз задачу врешті-решт оздоровити фінансову частину тих підприємств, які забезпечують теплом, енергетикою наших громадян, і, безперечно, не допустити, щоб ці суми були перекладені в тарифи на громадян.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u93.p3.sent1	Тому цей законопроект потрібно, на мій погляд, підтримувати як такий, який вирішить цю проблему.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u93.p3.sent2	Рано чи пізно її потрібно вирішувати по-державному.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u94.p1.sent1	Олег Зарубінський, фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u94.p1.sent2	Наступним буде виступати Павло Жебрівський.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u95.p1.sent1	Олег Зарубінський, Народна Партія.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u95.p1.sent2	Шановні колеги, я хотів би поставити питання, на які в мене немає відповіді.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u95.p2.sent1	Зрозуміло, що оздоровлення має відбутися в цій сфері, дуже складній сфері.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u95.p2.sent2	Але у мене є таке питання.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u95.p2.sent3	Списуються борги з юридичних осіб.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u95.p2.sent4	Ви знаєте, що протягом багатьох років боргові зобов’язання виставлялися фізичним особам – нашим громадянам.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u95.p2.sent5	І частина з них вже заплатила ці борги.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u95.p2.sent6	Заплатила гроші.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u95.p2.sent7	Що зараз виходить?	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u95.p2.sent8	Вийде, що ці люди мають двічі обкладатися цими борговими зобов’язаннями.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u95.p2.sent9	Правильно я кажу?	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u95.p2.sent10	Правильно.	RUSSIAN
ParlaMint-UA_2011-05-12-m1.u95.p3.sent1	От я хотів би, щоб на це дали відповідь, у тому числі, і коли, очевидно, після голосування за основу будуть готувати до другого читання, дати відповідь, як, де, хто буде враховувати те, що люди вже сплатили те, що їм виставили боргові зобов’язання.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u95.p4.sent1	І ще в мене є запитання, на яке я теж не маю відповіді: коли мова йде про списання боргів з комунальних підприємств, комунальної власності, державної, держано-комунальних, я, в принципі, можу зрозуміти.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u95.p4.sent2	Але є підприємства приватного формату.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u95.p4.sent3	В такому разі, вони зараз працюють, получається, собі повністю в ущерб, тобто вони зараз нерентабельні, значить, вони із своєї кишені зараз беруть ці гроші і платять за свій рахунок?	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u95.p4.sent4	Ви в це можете повірити?	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u95.p4.sent5	Ні, я не вірю, наприклад.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u95.p4.sent6	Тому оці два питання, я думаю, що суб’єкти законодавчої ініціативи мають відпрацювати ще.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u95.p4.sent7	Що бути з людьми, як бути з людьми, які вже сплатили боргові зобов’язання?	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u95.p4.sent8	Хто це буде враховувати?	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u95.p4.sent9	Можливо, юридичні особи, можливо, парламент?	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u95.p4.sent10	Не знаю, хто.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u95.p5.sent1	І друге питання: як бути з приватними підприємствами?	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u95.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u96.p1.sent1	Павло Жебрівський, фракція "Наша Україна" – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u97.p1.sent1	Павло Жебрівський, "Українська платформа".	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u97.p2.sent1	Я хочу сказати, що цей законопроект, на жаль, на бюджетному комітеті, уявіть собі, бюджет недоотримує 24 мільярди, не розглядався.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u97.p2.sent2	І сьогодні був бюджетний комітет, у нас не було навіть подання на бюджетний комітет.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u97.p2.sent3	Це говорить про те, що протягують, просто крадуть гроші в сумі, вдумайтеся, 24 мільярди гривень!	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u97.p3.sent1	Тут кажуть про людей.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u97.p3.sent2	Жодного відношення до цього люди не мають.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u97.p3.sent3	Людям виставлені платіжки, до них сьогодні є позови про сплату, і вони будуть сплачувати ті борги, які в них є.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u97.p4.sent1	Та ж різниця тариф, та ми кожного року "Нафтогазу" добавляємо різницю по газу на покриття різниці тарифів на ціну газу.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u97.p4.sent2	Тут нічого немає спільного з людьми, з дбанням про людей.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u97.p5.sent1	Є питання списання облгазами.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u97.p5.sent2	Облгази всі приватні, вони експлуатують розподільчі мережі державної власності, не вкладаючи жодної копійки, і їм ми списуємо цю заборгованість.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u97.p5.sent3	Скажіть, будь ласка, після того, як ми 24 мільярди гривень спишемо, що, оздоровиться житлово-комунальна сфера?	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u97.p5.sent4	Що ми робимо з приводу того, щоб спрямувати, щоб ціна була адекватна, щоб сьогодні скільки там кілокалорій виділялося тепла, а не ті котли, які стоять, і так дальше.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u97.p5.sent5	Ми нічого не робимо.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u97.p5.sent6	Ми сьогодні в принципі даруємо 24 мільярди гривень: а) частково безгосподарникам, б) частково приватним структурам.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u97.p6.sent1	І ще раз наголошую, що тут йде питання, можливо, хтось хоче теплоенергетику приватизувати, і її треба почистити від боргів, які є.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u97.p6.sent2	Така думка дуже має право на існування.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u97.p6.sent3	Тому що якщо ми зараз це компенсуємо, теплоенергетика не буде мати боргів.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u97.p6.sent4	І у нас у Законі про приватизацію на наступний рік просто оце яєчко очищене безкоштовно передадуть у руки тих людей, які будуть експлуатувати.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u97.p7.sent1	Я вважаю, що голосувати за цей законопроект неможливо як з юридичної точки зору, так і з практичної.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u98.p1.sent2	Шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u98.p1.sent3	Я ставлю на голосування пропозицію комітету про прийняття Закону України "Про деякі питання заборгованості за спожитий природний газ та електричну енергію" .	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u98.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u98.p2.sent1	За-253	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u98.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u98.p4.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u98.p4.sent2	Партія регіонів – 179, БЮТ – "Батьківщина" – 0, "Наша Україна – Народна самооборона" – 2, комуністів – 25, "Реформи заради майбутнього" – 20, Народна Партія – 20, позафракційні – 7.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u98.p5.sent1	Оголошую до розгляду проект Закону про внесення змін до Податкового кодексу України .	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u98.p6.sent1	За скороченою процедурою пропозиція розглядати питання.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u98.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u98.p7.sent1	За-218	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u98.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u98.p9.sent1	Доповідач – Олександр Пеклушенко.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u98.p9.sent2	Співдоповідачем буде виступати голова комітету Віталій Хомутиннік.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u99.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2011-05-12-m1.u99.p1.sent2	Я благодарю тех, кто проголосовал за этот закон, благодарю тех, кто высказался с критическими замечаниями.	RUSSIAN
ParlaMint-UA_2011-05-12-m1.u99.p1.sent3	И в развитие этого закона предлагается второй закон, это как бы обратная сторона одной и той же медали.	RUSSIAN
ParlaMint-UA_2011-05-12-m1.u99.p1.sent4	Для того, чтобы мы весь этот процесс закончили, предлагается законопроектом списать перед бюджетом этих же компаний, повторяю, в основном это государственные и коммунальные компании.	RUSSIAN
ParlaMint-UA_2011-05-12-m1.u99.p2.sent1	Теперь несколько слов по вопросу связанные в ходе обсуждения, а именно: образовались эти долги в следствии не неплатежей, а несовершенства тарифной политики, а главное как пени и штрафы, они нигде не стоят в доходах.	RUSSIAN
ParlaMint-UA_2011-05-12-m1.u99.p2.sent2	И меня очень огорчает когда умный, содержательный человек из бюджетного комитета говорит, что это готовится под приватизацию с тем, чтобы минимизировать.	RUSSIAN
ParlaMint-UA_2011-05-12-m1.u99.p2.sent3	Если даже будет продаваться предприятие, оно же будет продаваться не по количеству долгов, а оно будет продаваться по рыночной цене.	RUSSIAN
ParlaMint-UA_2011-05-12-m1.u99.p2.sent4	По рыночной цене!	RUSSIAN
ParlaMint-UA_2011-05-12-m1.u99.p3.sent1	Поэтому есть там долги или нет там долгов – это на рыночную цену не влияет, может быть только с точки зрения позитивной.	RUSSIAN
ParlaMint-UA_2011-05-12-m1.u99.p4.sent1	Поэтому, уважаемые коллеги, с тем, чтобы раз и навсегда покончить с этим вопросом, прошу поддержать данный законопроект, повторяю, он есть логичным и вытекает из принятия первого.	RUSSIAN
ParlaMint-UA_2011-05-12-m1.u99.p4.sent2	Если мы не поддерживаем второй законопроект, нет логики в принятии в первом.	RUSSIAN
ParlaMint-UA_2011-05-12-m1.u99.p4.sent3	Спасибо за внимание, надеюсь, что вы поддержите данный законопроект.	RUSSIAN
ParlaMint-UA_2011-05-12-m1.u100.p1.sent1	Віталій Хомутиннік, голова комітету.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u100.p1.sent2	Будь ласка, щодо позиції комітету.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u101.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u101.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u101.p1.sent3	Цей законопроект він, безумовно, пов’язаний із попереднім законопроектом, який ми щойно прийняли.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u101.p1.sent4	І якщо в попередньому законопроекті мова йшла про списання боргів між суб’єктами господарської діяльності, тобто Національної акціонерної компанії "Нафтогаз України" та дочірніми підрозділами і обласними відповідно теплоенергоцентралями, то цей законопроект говорить про те, що є необхідність списати борги тих самих підприємств перед Державним бюджетом України.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u101.p1.sent5	Ці зміни вносяться в Податковий кодекс України і вони обумовлені складним фінансовим станом, у якому через державне регулювання цін і тарифів перебувають теплопостачальні підприємства та суб’єкти господарювання, що проводять діяльність, пов’язану з постачанням природного газу та електричною енергією за регульованим тарифом.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u101.p1.sent6	Тобто у нас є необхідність прийняти законопроект 8352 з урахуванням того, що прийнятий 8351.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u101.p1.sent7	Комітет пропонує підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u101.p1.sent8	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u102.p1.sent1	Шановні колеги, прошу записатись на виступи.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u102.p2.sent1	Так, будь ласка, Алла Александровська, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u102.p2.sent2	Потім буде Микола Кульчинський, добре Зіновій Шкутяк буде.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u103.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2011-05-12-m1.u103.p1.sent2	Эти два законопроекта 8352, которые мы сейчас рассматриваем, и предыдущие 8351.	RUSSIAN
ParlaMint-UA_2011-05-12-m1.u103.p1.sent3	Они, конечно, связаны, это собственно один и тот же вопрос.	RUSSIAN
ParlaMint-UA_2011-05-12-m1.u103.p1.sent4	Здесь действительно есть проблема, но в которой в какой-то мере виновато и правительство, не только это, но и все предыдущие, и Верховная Рада.	RUSSIAN
ParlaMint-UA_2011-05-12-m1.u103.p1.sent5	Мы с вами никак не можем дать один четкий ответ на простой вопрос.	RUSSIAN
ParlaMint-UA_2011-05-12-m1.u103.p1.sent6	Мы хотим, чтобы были высокие тарифы и чтобы все потребители за эти тарифы платили, но мы хотим при этом, чтобы бедные люди имели помощь государства виде субсидий.	RUSSIAN
ParlaMint-UA_2011-05-12-m1.u103.p1.sent7	Вот такая политика у нас проводится уже много лет.	RUSSIAN
ParlaMint-UA_2011-05-12-m1.u103.p1.sent8	Мы одного не учитываем, что бедные люди не могут получить субсидий потому, что у нас существует теневая экономика, многие люди не могут доказать свои доходы.	RUSSIAN
ParlaMint-UA_2011-05-12-m1.u103.p1.sent9	Мы поставили колоссальные препятствия перед возможностью человека, или семьи, получить субсидию.	RUSSIAN
ParlaMint-UA_2011-05-12-m1.u103.p2.sent1	Недавно Азаров говорил, что вот мы помогаем людям, мы сделали, берите пожалуйста, субсидии.	RUSSIAN
ParlaMint-UA_2011-05-12-m1.u103.p2.sent2	Николай Янович и правительство не учитывают, и мы с вами должны это тоже учесть и изменить ситуацию, что мы поставили колоссальные препятствия, которые человек не может преодолеть бедный, нуждающаяся семья не может получить субсидию.	RUSSIAN
ParlaMint-UA_2011-05-12-m1.u103.p2.sent3	Я думаю, что и к вам как и ко мне, приходят избиратели с этими вопросами.	RUSSIAN
ParlaMint-UA_2011-05-12-m1.u103.p2.sent4	Приходит бабушка и говорит: "У меня прописан внук, который не может найти работу, не может принести справку о том, что где он и что получает и я не могу оформить субсидию, я плачу".	RUSSIAN
ParlaMint-UA_2011-05-12-m1.u103.p3.sent1	Поэтому еще раз говорю, надо принять эти законы и навести порядок в тарифообразовании, в доступе до субсидий бедных семей.	RUSSIAN
ParlaMint-UA_2011-05-12-m1.u103.p3.sent2	Вот тогда это будет нормальный государственный подход, который мы, коммунисты, приветствуем.	RUSSIAN
ParlaMint-UA_2011-05-12-m1.u103.p3.sent3	Богатые должны платить в полном объеме, бедные люди должны платить по дешевому тарифу, который им обеспечат субсидии и мы с вами должны сделать.	RUSSIAN
ParlaMint-UA_2011-05-12-m1.u103.p3.sent4	Списывать разницу в тарифе на газ мы должны с вами, опираясь на Закон о жилищно-коммунальных услугах.	RUSSIAN
ParlaMint-UA_2011-05-12-m1.u103.p3.sent5	Мы имеем право из бюджета государства выделять деньги и снижать цену на газ для потребителей, для населения.	RUSSIAN
ParlaMint-UA_2011-05-12-m1.u103.p3.sent6	И мы это должны делать, а мы этого, к сожалению, не делаем.	RUSSIAN
ParlaMint-UA_2011-05-12-m1.u103.p3.sent7	В Законе о бюджете нужно вносить эти деньги.	RUSSIAN
ParlaMint-UA_2011-05-12-m1.u104.p1.sent1	Зиновій Шкутяк, фракція "Наша Україна - Народна самооборона".	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u105.p1.sent1	Шановні народні депутати, звичайно обґрунтування, які звучать сьогодні тут для того, щоб прийняти цей закон, абсолютно не відповідають ніякій дійсності.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u105.p1.sent2	Я читаю пояснювальну записку, офіційну пояснювальну записку, яка перекладається до цього законодавства, до цього закону:	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u105.p2.sent1	"4 мільярди 916 мільйонів борг за пеню і штрафи підприємств теплопостачання за природній газ перед ДК "Газ України".	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u105.p2.sent2	7 мільйонів 400 мільйонів борг за пеню і штрафи суб’єктів господарювання з постачання природного газу за регульованими тарифами облгазів перед ДК "Газ України".	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u105.p2.sent3	ДК "Газ України" перед національною акціонерною компанією "Нафтогаз України" – 12 мільярдів.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u105.p3.sent1	По енергетиці.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u105.p3.sent2	"Енергоринок" суб’єктів господарювання з постачання електричної енергії за регульованими тарифами обленерго перед ДК "Енергоринок" на суму мільярд гривень.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u105.p3.sent3	"Енергоринок" перед підприємствами виробниками електричної енергії – один мільярд гривень.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u105.p3.sent4	"Енергоринок" перед підприємствами з передачі електроенергії магістральним міждержавним електромережам – 861 мільйон гривень.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u105.p3.sent5	"Енергоринок" перед Фондом вітроенергетики, хто чув про такий фонд енергетики – 310 мільйонів.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u105.p4.sent1	Тепер я хочу вам тільки зачитати висновок Головного науково-експертного нашого управління.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u105.p4.sent2	У проекті пропонується списати заборгованість, яка виникла між зазначеними об’єктами господарювання.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u105.p4.sent3	В той же час відносини між господарюючими об’єктами паливно-енергетичного комплексу регулюється на підставі господарських договорів, укладених відповідно до господарчого законодавства.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u105.p4.sent4	У зв’язку з чим зобов’язання, які виникають за їх змістом мають належним чином виконуватися.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u105.p4.sent5	Запровадження ж механізму списання заборгованості стимулюватиме суб’єктів господарювання до невиконання своїх зобов’язань, послаблення договірної та платіжної дисципліни в енергетичному секторі економіки.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u105.p4.sent6	Звертаємо також увагу на те, що відповідно до частини.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u106.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u107.p1.sent1	статті 25 України органи державної влади щодо регулювання відносин у сфері господарювання забороняється приймати рішення.	UKRAINIAN
