id	text	language
ParlaMint-UA_2011-09-21-m0.u126.p3.sent1	За-104	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u126.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u126.p5.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u126.p5.sent2	Партія регіонів – 1, "БЮТ – "Батьківщина" – 59, "Наша Україна – Народна самооборона" – 20, комуністів – 0, "Реформи заради майбутнього" – 20, Народна партія – 0, позафракційні - 4.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u126.p6.sent1	Ставлю на голосування другу пропозицію про повернення законопроекту суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u126.p7.sent1	За-100	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u126.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u126.p8.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u126.p9.sent1	По фракціях?	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u126.p9.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u126.p9.sent3	Партія регіонів – 0, "БЮТ – "Батьківщина" – 56, "Наша Україна – Народна самооборона" – 21, комуністів – 0, "Реформи заради майбутнього" – 20, Народна партія – 0, позафракційні – 3.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u126.p10.sent1	Вноситься на розгляд проект Закону про внесення змін до деяких законодавчих актів України щодо правових наслідків порушення суддями, прокурорами та слідчими прав та свобод людини і громадянина, закріплених Конституцією України .	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u126.p10.sent2	Доповідач і співдоповідач – голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Юрій Володимирович Прокопчук.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u127.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u127.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u127.p1.sent3	Нещодавно на засіданні Комітету з питань законодавчого забезпечення правоохоронної діяльності було розглянуто законопроект за номером 8615 за участю представників Генеральної прокуратури України, Міністерства внутрішніх справ та інших правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u127.p1.sent4	Комітет підтримав цей законопроект та рекомендував прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u127.p2.sent1	Хочу особливо загострити увагу на тому, що цей законопроект стосується, за умови його прийняття як закону, слідчих, прокурорів та суддів, які вже перебувають на пенсії, і отримуючи її нібито за свою певну якісну роботу, як це має бути.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u127.p2.sent2	Однак під час їх перебування на пенсії судами України, міжнародними судами може бути, а такі випадки є, встановлення вчинення ними злочинів, пов’язаних з порушенням прав та свобод людини.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u127.p3.sent1	На жаль, повинен констатувати, що вже так склалося в нашій країні, що коли стає питання притягнення до кримінальної відповідальності слідчих, прокурорів, суддів, відповідні відомства швидко позбавляються цих людей, відправляючи їх на пенсію і не на звичайну, а на спеціальну, яка в десятки разів більша ніж мінімальна.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u127.p3.sent2	У зв’язку із звільненням таких осіб кримінальне переслідування не відбувається.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u127.p3.sent3	Громадяни, які потерпіли від таких високооплачуваних пенсіонерів, оббивають пороги судів, деякі доходять до Верховного Суду, деякі на рівні Європейського суду з прав людини, отримують відповідні ухвали, якими дії цих вори-пенсіонери визнаються протиправними, такими що порушують права та свободи людини.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u127.p3.sent4	І як ви розумієте, на отримання таких рішень витрачається 5 або іноді і 10 років.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u127.p4.sent1	Зневірившись у національному правосудді, громадяни України звертаються у міжнародні інстанції.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u127.p4.sent2	Так у 2009 році Європейський суд з прав людини виніс рішення, яким поновив порушення прав та свободи людини, зокрема справа "Мироненко і Мартенко проти України", ". проти України", "Ісаєв проти України".	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u127.p4.sent3	І лише за перше півріч 2011 року цей же суд розглянув понад 580 справ за зверненнями громадян України.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u127.p4.sent4	Взагалі за статистикою звернення у Міжнародний Європейський суд з прав людини у 2011 році зріс вдвічі.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u127.p4.sent5	Це говорить якраз про ту ситуацію, яка є реально в державі.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u127.p4.sent6	І зараз державі поставлено, саме державі Україна, не тим суддям, прокурорам, слідчим, які приймали антинародні протизаконні антиконституційні рішення, як ви знаєте, суму в 130 мільярдів, з них, до речі, близько 6 мільярдів вже виплачено.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u127.p5.sent1	І це знову ж таки не з кишені тих, хто приймає рішення в судах, ті, які порушують незаконно кримінальні справи, а безпосередньо з держави Україна, тобто з державного бюджету.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u127.p5.sent2	Через сплив терміну давності колишніх прокурорів, суддів та слідчих вже притягнути неможливо.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u127.p6.sent1	Тому пропоную, щоб через 5-10 років, тобто в цей термін або незалежно від того, коли було скоєна протиправна дія проти підслідних, тих хто незаконно засуджений, тих хто незаконно перебуває в СІЗО і таке інше, винний був позбавлений високої прокурорської або слідчої своєї пенсії, а саме переведений на пенсію на загальних підставах.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u127.p6.sent2	І це буде справедливо.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u127.p6.sent3	І це якраз ми тоді подумаємо, де нам взяти бюджет на те, щоб не скасовувати пільги ветеранам-афганцям, чорнобильцям, іншим 16-категоріям людей, які завтра знову прийдуть під стіни Верховної Ради.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u127.p6.sent4	Тому що у нас, на превеликий жаль, є політичні моменти, хоча цей закон абсолютно не є політичним.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u127.p6.sent5	Він має бути прийнятий назавжди.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u127.p6.sent6	Думаю, в залі є багато моїх колег з різних партій і фракцій, до яких звертаються виборці, потерпілі від таких горе-правоохоронців.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u127.p6.sent7	Але ми як народні депутати не можемо їм допомогти знову ж таки через сплив терміну давності.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u127.p7.sent1	В 2007 році Київським районним судом міста Одеса було засуджено до 5 років позбавлення волі старшого слідчого з особливо важливих справ МВС України в Одеській області, підполковника міліції Юрія Філімонова, який розслідував кримінальну справу щодо протиправної діяльності міжнародного злочинного угрупування на території України.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u127.p7.sent2	В 2010 році його було виправдано за відсутності інкримінованих йому чотирьох складів злочину.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u127.p7.sent3	Не зважаючи на неодноразові звернення народних депутатів України до Генеральної прокуратури і до інших правоохоронних органів, винні в незаконному засудженні слідчого Філімонова не притягнуті до передбаченої законом відповідальності.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u127.p8.sent1	До речі, є один із дуже відомих прикладів, коли двічі був засуджений один із лідерів держави, і як виявилось через 10 років, абсолютно незаконно.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u127.p8.sent2	Де ж тоді ці судді, які судили, ті прокурори, ті слідчі, які порушували ту кримінальну справу?	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u127.p8.sent3	Очевидно, на своїй підвищеній пенсії.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u127.p9.sent1	Шановні колеги, наш комітет і Комітет у справах пенсіонерів, ветеранів та інвалідів підтримали цей законопроект для того, щоб нинішні всі правоохоронці, слідчі, прокурори і судді "сім разів відміряли" перш, ніж зважитись на притягання людини до не законної кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u127.p10.sent1	Слід зауважити, що в переважній більшості висновків, в тому числі і Науково-експертного управління, яке пропонує відхилити даний законопроект, зазначається, що такі випадки вже врегульовано законодавством.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u127.p10.sent2	Я уточнюю, що це стосується лише відповідальності суддів, що передбачено Законом України "Про судоустрій і статус суддів".	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u127.p10.sent3	Що стосується слідчих і прокурорів, якими вже були скоєні злочини, але нараховані оті пільгові величезні пенсії, про перерахування їх на загальних підставах в законодавстві не міститься жодної норми.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u127.p11.sent1	Вищий спеціалізований суд України з розгляду цивільних і кримінальних справ висловив доречні пропозиції, які також можуть бути взяті до уваги і внесені до другого читання.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u127.p11.sent2	Тому прошу підтримати даний законопроект та рекомендувати прийняття його за основу в першому читанні.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u127.p11.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u128.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u128.p2.sent1	Шановні колеги, питання до доповідача давайте ми поставимо після перерви чи не будемо робити перерву?	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u128.p2.sent2	Перерву.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u128.p3.sent1	Тоді оголошується перерва до 12 годин 30 хвилин.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u128.p3.sent2	Після перерви запитання до доповідача.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u129.p1.sent1	Шановні колеги, пропоную продовжити нашу роботу.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u129.p1.sent2	Запрошую Юрія Прокопчука на трибуну.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u129.p1.sent3	І прошу записатися на запитання до доповідача.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u129.p1.sent4	Будь ласка, прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u129.p2.sent1	Андрій Павловський, фракція "БЮТ - "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u130.p1.sent1	Андрій Павловський, "Блок Юлії Тимошенко - "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u130.p2.sent1	Шановний доповідач, пане Юрію, дякуємо вам за дуже актуальний закон.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u130.p2.sent2	Тому що всі ми і громадяни є свідками того, коли серед славного суддівського прокурорського корпусу знаходяться представники, які за хабарі і за гроші приймають неправосудні рішення, зловживають таким крайнім запобіжним заходом як арешт.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u130.p2.sent3	І є звернення європейських структур, що в Україні найбільше саме заарештованих в дослідстві людей.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u130.p3.sent1	Тому треба приймати цей закон, щоб ті, хто приймає неправосудні рішення, не правові, з якого страждають люди, щоб вони понесли покарання, щоб вони хоча б позбавились своїх величезних пенсій, які вони додатково отримують – прокурори, судді, слідчі.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u130.p3.sent2	І треба приймати це рішення.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u130.p3.sent3	Тим більше, що є звернення і до Європейського суду, і потім держава Україна з бюджету за таких нерадивих суддів і прокурорів ще виплачує кожному громадянину.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u131.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u132.p1.sent1	Ну, швидше за все це вже, як то кажуть, пропозиція.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u132.p1.sent2	Але я хотів би ще раз наголосити, що даний законопроект він має діяти на майбутнє.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u132.p1.sent3	І тут, можливо, навіть під політичну ситуацію, коли сьогодні дійсно судилище над Юлією Тимошенко, над Юрієм Луценком, але ж ще великі, величезна група громадян України, на які зараз уже держава має витратити 130 мільярдів за позовами, також знаходиться в цій площині.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u132.p2.sent1	І звісна річ, ці кошти можна було б виплатити, тому що, як ми знаємо, цілий бюджет України – 270 мільйонів переводиться до офшорів.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u132.p2.sent2	Знову ж таки, очевидно, і незаконними судовими рішеннями, там, за наслідками рейдерських атак і таке інше, і таке інше.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u132.p2.sent3	Тобто ця стаття якимось чином хоча би вносить до пенсійного законодавства, а в тому числі потрібно внести ще й до Кримінального кодексу, що стосується додаткових видів покарань, якраз роз’яснення.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u132.p2.sent4	І вона має діяти на майбутнє і постійно, незалежно від.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u133.p1.sent1	Так, Володимир Карпук, фракція "Наша Україна - Народна самооборона".	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u134.p1.sent1	Шановний Юрій Володимировичу, дякую вам за законодавчу ініціативу.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u134.p1.sent2	Щойно опубліковані дані інституту, Київського міжнародного інституту соціології і за цими даними на першому місці по хабарництву, по корупції працівники ДАІ, наступне місце – судді і працівники міліції і так далі.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u134.p1.sent3	І про ті речі, про які ви говорите, неправомірні вирішення.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u134.p1.sent4	судових ухвал, затримка і так далі, тиск політичний, часто використовується судова система.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u134.p2.sent1	Як ви вважаєте, в якій мірі прийняття вашого закону буде впливати на оці процеси?	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u134.p2.sent2	Наскільки буде вагомим внесок і в боротьбу з корупцією, і в використання судової гілки влади для боротьби з опозицією, для проведення політичних репресій в державі?	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u134.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u135.p1.sent1	Насамперед, знову ж наслідками звернень до судів, як правило, є виплати, а це претензії до держави Україна.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u135.p1.sent2	Виплати саме за цими рішеннями з державного бюджету коштів.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u135.p1.sent3	Судді, прокурори, слідчі, які скоїли ці злочини, які потім доведені, в кращому випадку вже звільнені і перебувають на пенсії, отримують всі пільги.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u135.p2.sent1	І тому, звісна річ, що те, про що ви говорите, має бути узаконено.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u135.p2.sent2	Узаконено простим прямим і зрозумілим для всіх способом.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u135.p2.sent3	Тобто людина, яка сьогодні приймає замовні незаконні рішення, має думати про те, що навіть коли вона звільнилася на пенсію, вона буде нести відповідальність.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u135.p3.sent1	Крім того, я хочу сказати по Волині, по вашій же, незаконно було прийнято рішення заступником прокурора по відношенню до адвоката, суд це визнав рішення неправомірним, тому що він не мав права, цей заступник прокурора області, має право тільки прокурор області, скажімо так, такі порушувати справи.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u135.p3.sent2	Тим не менше зараз прості слідчі можуть принижувати, в тому числі і захист, який в нас чомусь завжди поза воротами, на якій не звертають увагу, навіть Всеукраїнському форумі.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u135.p3.sent3	Адвокатську.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u136.p1.sent1	Ольга Боднар, фракція.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u137.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u137.p1.sent2	Ольга Боднар, "Блок Юлії Тимошенко", партія "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u137.p1.sent3	Шановний колего, скажіть, будь ласка, в кодексі є розділ Х, який спеціально призначений таким поняттям як "покарання та його види".	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u137.p1.sent4	І там є певні, передбачаються певні види податкових покарань, зокрема позбавлення військового звання, позбавлення кваліфікаційного класу і так далі.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u137.p1.sent5	Щодо пенсійного забезпечення, такого виду в даному розділі не передбачається.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u137.p1.sent6	І як ви бачите вирішення цього питання?	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u137.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u138.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u138.p1.sent2	Очевидно, що є дійсно потреба якраз до розділу Х, зокрема, наскільки я пам’ятаю, стаття 54, внести частину другу, яка передбачала б, як вид додаткового покарання, у вигляді права позбавлення на пільги, саме для такої категорії тих працівників , які вже користуються цими пільгами і власне цим якраз узгодить в тому числі і такий додатковий вид покарання.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u138.p1.sent3	Це є доцільним і, я думаю, до другого читання є необхідність узгодити із Кримінальним кодексом.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u138.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u139.p1.sent1	Так, дякую вам також.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u139.p1.sent2	Час вичерпано.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u139.p1.sent3	Прошу тепер записатися на виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u139.p1.sent4	Так, проводиться запис.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u139.p1.sent5	Прошу прізвища вивести на табло.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u139.p1.sent6	Ольга Боднар, Володимир Олійник, Микола Кульчинський.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u139.p2.sent1	Тепер, будь ласка, запишіться народні депутати.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u139.p2.sent2	Прошу прізвища вивести на табло.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u139.p2.sent3	Ольга Боднар, Олійник, Кульчинський, Мойсик, Яворівський, Корж, Карпук, Павловський, Шевченко.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u139.p3.sent1	Будь ласка, Ольга Боднар, фракція "БЮТ –"Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u140.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u140.p1.sent2	Ольга Боднар, "Блок Юлії Тимошенко" партія "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u140.p1.sent3	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u140.p1.sent4	Запропонований законопроект безумовно потрібно приймати.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u140.p1.sent5	Він стане стимулом для тих, на кого покладається найскладніше завдання і найвідповідальніше, коли стосується прав і свобод людини, зокрема це прокурори, судді, слідчі, які виконують свої посадові обов’язки і мали би сумлінно їх виконувати, діяти виключно згідно закону.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u140.p2.sent1	Даний проект передбачає, що навіть після спливу тривалого терміну з моменту вчинення порушення згаданими особами конституційних прав та свобод людини, юридична відповідальність за це наставатиме у формі скасування пільгового пенсійного забезпечення і перерахування пенсій на загальних підставах.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u140.p2.sent2	Особи втрачають право на отримання пільгової пенсії в разі набрання законної сили рішення суду України або рішення міжнародної судової установи, яким встановлено факт вчинення суддею, прокурором чи слідчим порушення прав чи свобод громадянина закріплених Конституцією України у період перебування на посаді, яка давала право на призначення такої пенсії.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u140.p2.sent3	Якщо не має ознак злочину в діях, зокрема екс-прем’єр-міністра, немає підстав порушувати кримінальну справу.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u140.p2.sent4	І якби слідчі Генеральної прокуратури, судді знали, що за їх злочинні дії буде саме таке покарання, як позбавлення пільгових пенсій, я думаю, що вони би теж задумалися чи діяти їм по закону, чи діяти по якимось іншим міркуванням.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u140.p3.sent1	Те саме стосується суду.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u140.p3.sent2	Служитель Феміди повинен усвідомлювати, що кожне прийняття ним рішення, якщо воно порушує конституційні права людини, нашкодить йому самому.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u140.p4.sent1	На сьогодні суд позбавив Тимошенко свободи, і хоча Тимошенко була присутня на кожному засіданні і не перешкоджала встановленню істини у справі і не ухилялась від суду.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u140.p4.sent2	Конституційні права однозначно порушено, а суддя не несе за це жодної відповідальності.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u140.p5.sent1	Я хочу ще нагадати про те, що проект просто необхідний, адже ситуація з порушеннями конституційних прав і свобод в Україні катастрофічна.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u140.p5.sent2	Українці все більше звертаються до Європейського Суду з прав людина за захистом.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u140.p5.sent3	За кількість поданих заяв проти України ми вже знаходимося на п’ятому місця.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u140.p5.sent4	Це призведе до того, що нам не вистачить навіть чотирьох бюджетів для того, щоб розплатитися за ті ганебні борги або неправові наслідки, які вчиняються щодо наших громадян.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u140.p6.sent1	Я вважаю, що цей закон стане запобіжним заходом і зможе певною мірою захистити людей від свавілля тих осіб, на посади яких покладається дуже серйозний, відповідальний обов’язок – захист прав і свобод людини, а зокрема, слідчих, прокурорів і суддів.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u140.p7.sent1	Фракція буде підтримувати даний законопроект, і просимо підтримати даний законопроект весь зал. Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u141.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u141.p1.sent2	Володимир Олійник, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u142.p1.sent1	Шановні колеги, безперечно, потрібно посилювати відповідальність суддів, прокурорів і слідчих за порушення конституційних прав громадян, але не доводити саму ситуацію до абсурду.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u142.p1.sent2	Справа в тому, що в чинному законодавстві певна частина цих питань вже врегульована.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u142.p1.sent3	Пенсії назначаються згідно спеціального закону і прописаний механізм і принципи, на підставі яких вони нараховуються, а також і на підставі яких є можливість позбавити спеціальної пенсії.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u142.p1.sent4	І питання стоїть не про те, що хтось вчинив кримінальний злочин, отримав вирок, і є проблема, що він залишається з спеціальною пенсією, ні.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u142.p1.sent5	Там механізми позбавлення цієї пенсії існують, як і позбавлення спеціальної пенсії в результаті якогось дисциплінарного вчинку, де людина звільняється із органів і так само позбавляється спеціальних пенсій.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u142.p2.sent1	Автор запропонував розширити коло підстав для зняття спеціальної пенсії і до цього відніс такі речі, що за будь-який факт встановлення порушення конституційних прав і свобод можна позбавити спеціальної пенсії.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u142.p2.sent2	Для прикладу, ну, наприклад, посадова особа невчасно відповідно до чинного законодавства дала відповідь на якийсь інформаційний запит на день, два, три.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u142.p2.sent3	Все, є факт порушення конституційних прав?	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u142.p2.sent4	Так, але і рівень відповідальності по закону зовсім інший: або дисциплінарна відповідальність, або адміністративна.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u142.p2.sent5	І тут не можна тільки по цьому факту автоматично позбавляти посадову особу, яка вже находиться інколи на пенсії, спеціальної пенсії.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u142.p3.sent1	І є інший підхід.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u142.p3.sent2	Коли потрібно навіть тут в цьому проекті все-таки врешті-решт визначитися: а терміни притягнення?	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u142.p3.sent3	а за які конкретно можуть факти порушення конституційних прав і свобод бути прийняті такі рішення?	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u142.p3.sent4	Це дасть, я вам скажу, іншу частину – не наведення порядку, а внесення певного хаосу.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u142.p3.sent5	І тут я солідарний повністю із Науково-експертним управлінням, що він вносить висновок категоричний: відхилити цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u142.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u143.p1.sent1	Микола Кульчинський, фракція "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u143.p1.sent2	Наступним буде виступати Володимир Мойсик.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u144.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u144.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u144.p1.sent3	Українське суспільство, яке так тяжко викарабкується із свого тоталітарного і колоніального минулого, безумовно потребує акцентування на правах та свободах.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u144.p1.sent4	пенсійних правах та свободах українців, громадян України.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u144.p1.sent5	і через це цей закон є вкрай актуальний.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u144.p1.sent6	Тому що рецидиви тоталітарного мислення в системі суддів, коли судді звикли виконувати рішення Компартії, тепер вони виконують рішення влади, будь-якої влади або того, хто заплатить гроші: прокуратури, міліції, яка.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u144.p1.sent7	в якій правова свідомість на дуже і дуже низькому рівні, бо такі деформації багатьох громадян.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u144.p1.sent8	Особливо тих, які мають владні повноваження, набуті ще з тих часів.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u144.p1.sent9	І ці деформації, ці хвороби внутрішні треба лікувати.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u144.p1.sent10	Закон якраз і спрямований на те, щоб основоположний принцип розвитку будь-якого демократичного суспільства в правах і свободи громадян поставити як наріжний.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u144.p1.sent11	І тут не може бути виправдання в тому, що ось він забувся дати відповідь і в нього, бачте, знімуть спеціальну пенсію.	UKRAINIAN
