id	text	language
ParlaMint-UA_2011-12-21-m0.u106.p2.sent2	Тому просимо підтримати.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u106.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u107.p1.sent1	Чорновіл, одна хвилина.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u108.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u108.p1.sent2	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u108.p1.sent3	Депутатська група "Реформи заради майбутнього" буде підтримувати ратифікацію даної угоди.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u108.p1.sent4	Але ми хочемо зробити тут одне певне застереження.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u108.p1.sent5	Не до угоди, а взагалі до принципу.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u108.p2.sent1	Річ у тому, що ми вважаємо за доцільне, щоб діяли універсальні, прийняті у всьому цивілізованому світі норми.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u108.p2.sent2	І, на превеликий жаль, поки що система судового захисту, система взагалі морального розуміння, що красти інтелектуальну власність не можна за жодних обставин, на пострадянському просторі діє ще слабо.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u108.p3.sent1	І тому на певний період, доки ті механізми, які прийняті у всьому цивілізованому світі, запрацює ця система, нам потрібно мати цю раду.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u108.p3.sent2	Яка буде діяти в рамках СНД.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u108.p3.sent3	Де ми будемо обмінюватися інформацією, де ми будемо через неї генерувати вимоги до інших країн-членів СНД, які використовують у незаконний спосіб інтелектуальну власність інших держав.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u108.p3.sent4	В першу чергу, на жаль, України.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u108.p4.sent1	Що стосується колишніх інших пострадянських країн, таких, як Прибалтика, там ця система вже діє в цивілізованих нормах.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u108.p4.sent2	І їх немає потреби до цього залучати.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u108.p4.sent3	Ми підтримуємо дану.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u109.p1.sent1	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u109.p2.sent1	Я ставлю на голосування пропозицію про прийняття Закону щодо ратифікації Угоди про співробітництво у сфері правової охорони й захисту інтелектуальної власності та створення Міждержавної ради з питань правової охорони й захисту інтелектуальної власності .	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u109.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u109.p3.sent1	За-283	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u109.p4.sent1	Закон прийнято, Угоду ратифіковано.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u109.p5.sent1	Переходимо до розділу "Включення до порядку денного сесії".	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u109.p6.sent1	Слухається питання проект Закону про внесення змін до деяких законодавчих актів .	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u109.p6.sent2	Доповідає автор законопроекту – Арсеній Яценюк.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u109.p6.sent3	Будь ласка, 2 хвилини.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u110.p1.sent1	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u110.p1.sent2	Єдине, що залишилось в Україні – це земля.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u110.p1.sent3	Це та земля, яку сьогоднішня партія влади хоче самостійно скупити, потім продати іноземцеві і на цьому збагатитись.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u110.p1.sent4	Це та земля, з якою хоче сьогоднішня влада повторити той самий експеримент, який вона провела на початку 90-х років, фактично сформувавши Партію регіонів на державному майні, яке десятками років творилось народом України.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u110.p1.sent5	Зараз вони хочуть те саме зробити з земельними ділянками, які належать громадянам України.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u110.p1.sent6	Ще, щоправда, в нас залишилась газотранспортна система України.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u110.p1.sent7	І не можу віднестися зараз до прес-конференції Президента України Віктора Януковича.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u110.p1.sent8	На якій він, на жаль, ні слова не сказав про землю.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u110.p1.sent9	На якій він, на жаль, ні слова не сказав про ціну на газ.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u110.p1.sent10	І я так розумію, що під Новий рік на ялинку ми знову отримаємо заяву російського "Газпрому" про те, що ціна на газ залишається 450 доларів, що Україна не розрахувалась з Росією за газ і що знову поставки природного газу до Європейського Союзу будуть під питанням.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u110.p1.sent11	І я думаю, що росіяни нам запропонують розрахуватися або газотранспортною системою, або землею.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u110.p2.sent1	Саме тому на розгляд парламенту вноситься законопроект, який передбачає не просто введення мораторію на землю до 2014 року тоді, коли прийде новий парламент, де буде демократична більшість, а те, що передбачає даний законопроект – це, перше, введення обов’язкової мінімальної ціни на землю.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u110.p3.sent1	І тут я хочу окремо на цьому зупинитися.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u110.p3.sent2	Така ціна повинна бути не менше, ніж у країна-членах Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u110.p3.sent3	Наприклад, у сьогоднішній Польщі – це близько 3 тисяч євро за гектар, а не 300 євро, як планує Партія регіонів скупити землю.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u110.p4.sent1	Друге – це заборона монополії одному земельному банку, який хоче створити сьогоднішня влада для того, щоб прокредитувати цю землю і потім через неповернення цих кредитів відібрати землю у селян.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u110.p5.sent1	Третє – це те, що стосується.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u111.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u112.p1.sent1	обмеження права власності на землю в одних руках.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u112.p2.sent1	З огляду на це я звертаюсь до вас, шановні колеги, прийняти даний за основу і не дати можливості вкрасти останнє, що залишилося в України – це її земля.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u112.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u113.p1.sent1	Комітет розглядав?	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u113.p1.sent2	Будь ласка, Бевзенко.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u114.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати, запрошені!	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u114.p1.sent2	Комітет на своєму засіданні 15 листопада розглянув проект Закону про внесення змін до деяких законодавчих актів щодо правового режиму використання об’єктів аграрних правовідносин , поданий народним депутатом Арсенієм Яценюком, яким пропонується продовжити мораторій на відчуження сільськогосподарських земель до проведення загальнодержавної інвентаризації земель, розмежування земель державної та комунальної власності та інших новацій.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u114.p2.sent1	Комітет зауважує, що на даний час відсутні законодавчі підстави проведення загальнодержавної інвентаризації земель.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u114.p2.sent2	Крім того, не визначений момент, який відповідно до закону буде свідчити про закінчення такої інвентаризації, що призведе до неможливості визначення в часі моменту зняття мораторію.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u114.p3.sent1	Слід врахувати, що Верховна Рада України вчора вже прийняла Закон України про внесення змін до розділу Х "Перехідні положення" Земельного кодексу України та відтерміновує введення в обіг цих земель до 2013 року.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u114.p4.sent1	На думку Головного науково-експертного управління Апарату Верховної Ради України доцільність прийняття згаданих пропозицій є сумнівною.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u114.p5.sent1	З огляду на викладене комітет вирішив рекомендувати Верховній Раді України зазначений законопроект відхилити.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u114.p5.sent2	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u114.p5.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u115.p1.sent1	Так, запишіться на виступи.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u115.p1.sent2	Будь ласка, Михайло Чечетов.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u116.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2011-12-21-m0.u116.p1.sent2	Я понимаю, что кое-кому начавшаяся выборная кампания уже дурманит голову.	RUSSIAN
ParlaMint-UA_2011-12-21-m0.u116.p1.sent3	Я понимаю, что кое-кому письмо, опубликованное Юлией Тимошенко, кое-кого из оппозиционеров поставило, ну, я бы сказал, в, мягко говоря, неудобное положение, крайне неудобное положение.	RUSSIAN
ParlaMint-UA_2011-12-21-m0.u116.p1.sent4	Я это тоже понимаю, ну, надо хотя бы знать, что в зале, что кроме выборной кампании, что происходит в зале.	RUSSIAN
ParlaMint-UA_2011-12-21-m0.u116.p1.sent5	А зал принимает решения абсолютно правильные и продуманные, как и Закон о выборах мы приняли левой и правой частью зала, нравилось кому-то, не нравилось, но правильно проголосовали.	RUSSIAN
ParlaMint-UA_2011-12-21-m0.u116.p1.sent6	Мы проголосовали Закон о рынке земли, но опять-таки понимая, что это закон очень непростой и введение требует для него определенного времени.	RUSSIAN
ParlaMint-UA_2011-12-21-m0.u116.p1.sent7	Мы проголосовали вчера документ о моратории на продажу земли.	RUSSIAN
ParlaMint-UA_2011-12-21-m0.u116.p1.sent8	Надо хотя бы следить за тем, что проходит под куполом парламента.	RUSSIAN
ParlaMint-UA_2011-12-21-m0.u116.p2.sent1	Поэтому мы предлагаем этот законопроект, естественно, не голосовать и отклонить, для того чтоб не смешить людей.	RUSSIAN
ParlaMint-UA_2011-12-21-m0.u116.p2.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2011-12-21-m0.u117.p1.sent1	Володимир Мойсик.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u118.p1.sent1	Володимир Мойсик, партія "За Україну!".	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u118.p1.sent2	Передайте слово Ткачу Роману.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u119.p1.sent1	Роман Ткач, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u120.p1.sent1	Слава Богу, що попередній виступаючий уже напевне дійшов до найголовнішого – він вже починає захищати українську землю і всіх тих, хто живуть на цій землі.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u120.p1.sent2	І слава Богу, що вчора у Верховній Раді вистачило здорового глузду і все-таки, дійсно, продовжити мораторій до 2013 року.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u120.p1.sent3	Але питання полягає в іншому.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u120.p2.sent1	На жаль, попередній склад Верховної Ради прийняли таку норму, що введення такого вадливого поняття як "ринок землі" прив’язали до прийняття двох законів: про кадастр і про ринок землі.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u120.p2.sent2	Але це поняття є ширше.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u120.p2.sent3	Питання стоїть в наступному.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u120.p2.sent4	На сьогоднішній день, на жаль, Верховна Рада не включила вчора в порядок денний і не проголосований закон про розмежування земель державної і комунальної власності.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u120.p3.sent1	На сьогоднішній день не завершена інвентаризація землі.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u120.p4.sent1	На сьогоднішній день немає нормативної грошової оцінки.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u120.p5.sent1	Врешті-решт на сьогодні абсолютно не створена вся інфраструктура, яка має передувати введенню ринку землі.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u120.p5.sent2	І тому ініціатива, запропонована нашим колегою Арсенієм Петровичем має здоровий глузд, бо питання ще й в наступному.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u120.p5.sent3	Верховна Рада минулого тижня відстрочила таку важливу річ, як посвідчення права власності, тому що не створено державного реєстратору.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u120.p5.sent4	І тому я все-таки закликаю на сьогоднішній день прийняти цей законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u120.p5.sent5	Тут є найголовніша норма, що мораторій треба продовжити до 2014-го року.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u120.p6.sent1	На наступний 2012-й рік треба прийняти всі законодавчі акти, провести відповідні роботи: інвентаризацію, грошову оцінку і так дальше; подивитися як суспільство сприйме запропонований нами Закон про ринок землі і аж тоді уже з 1 січня 2014-го року можна говорити про введення справжнього ринку землі.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u120.p6.sent2	тому я все-таки закликаю всіх, проголосуймо за "в першому читанні".	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u120.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u121.p1.sent1	Шановні колеги, давайте завершимо розгляд цього питання і оголосимо перерву.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u121.p2.sent1	Тарас Чорновіл, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u122.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u122.p1.sent2	Шановні колеги народні депутати України!	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u122.p1.sent3	З приводу цього питання.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u122.p2.sent1	Знаєте, от я пригадую цю всю історію, як борються за землю, тільки з зміною акторів, з того дня, коли я прийшов у Верховну Раду.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u122.p2.sent2	В той день, коли я приймав присягу в 2000-у році в червні-місяці ми голосували в першому читанні за Земельний кодекс, з якого починалася вся ця процедура.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u122.p2.sent3	Тоді проти були, як завжди, комуністи, а "за" була та частина залу, яку зараз представляє в тому числі і автор даного проекту.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u122.p2.sent4	І билися до крові, і доказували саме представники правих сил, що земля повинна бути товаром, що її так розграбовують, що це є право селянина, що це єдиний шлях до включення будь-яких нормальних процесів ринкових на селі і перехід до Європи, іншого шляху нема.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u122.p2.sent5	Щось помінялося, мабуть.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u122.p2.sent6	Але у виступі автора почулося, що от до 2014 року "ми прийдемо до влади, ми візьмемо все вже до цього часу під контроль – отоді давайте будемо продавати землю".	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u122.p2.sent7	Ну, щось фальшивеньке в цьому всьому є.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u122.p3.sent1	Що стосується того, які закони мають бути прийняті: і земельний кадастр, і інші закони, і оцінка землі і тому подібне, - отоді ж в самому 2000 році, я пригадую, як всі про це говорили: "От ми вже мораторій.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u122.p3.sent2	ще продовжимо, ще продовжимо, тому що ми маємо прийняти ці закони".	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u122.p4.sent1	Тому давайте не лукавити: земля продається.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u122.p4.sent2	І в той час, коли автор цього законопроекту був на високих державних постах, в тому числі першим заступником голови Адміністрації Президента, відбувся колосальний прорив: люди, які юридичними, а не ринковими способами здобували у власність землю, за цей період умудрилися подвоїти і потроїти свої наділи.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u122.p4.sent3	Вперше у нас з’явилися латифундисти, які мали понад 100 тисяч гектарів.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u122.p4.sent4	Сьогодні є латифундисти, які мають уже у власності не легалізовану до кінця, але реальну власність, яка вже поверненню не підлягає селянину ніякому, вже понад 500 тисяч гектарів.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u122.p4.sent5	Давайте вернемо це все в юридичне нормальне поле.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u122.p5.sent1	І якщо говорити про цивілізований ринок, то його треба реалізовувати, дійсно, через внесення земельного кадастру і інших законів, а не через такі фокуси, що, мовляв, давайте в ціні все потримаємо.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u123.p1.sent1	Яворівський.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u123.p1.sent2	Одна хвилина, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u124.p1.sent1	Шановні колеги, мені видається, що Яценюк дуже чітко сформулював проблему.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u124.p1.sent2	І мені видається, що, якби цей документ був прийнятий, хоч я абсолютно не вірю, що за нього проголосує більшість, якби він був прийнятий, ми б виставили певний запобіжник, щоб справді не наробити дурниць.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u124.p1.sent3	Земля повинна стати товаром – цього ніхто не заперечує.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u124.p1.sent4	І вона стане ним.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u124.p1.sent5	Але просто ми бачимо, з яким поспіхом це все робиться.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u124.p1.sent6	Поки влада, яка розуміє, що її ось-ось попросять, хочуть якомога встигнути ще на земельний останній український, але земельний ярмарок.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u124.p2.sent1	І останнє, що я хотів би сказати, ми щойно прийняли, ратифікували, власне кажучи, документ про захист інтелектуальної власності.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u124.p2.sent2	Так от я хочу сказати, я тричі вносив проект постанови про те, щоб в "Прикінцеві положення" внести поправки на мораторій, тричі її завалили.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u124.p2.sent3	Але вчора регіонал, укравши у мене абсолютно цей текст цієї постанови, вніс сюди, і вона була проголосована.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u124.p2.sent4	Оце і є інтелектуальна крадіжка.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u125.p1.sent1	Будь ласка, Гордієнко, Компартія, одна хвилина.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u126.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u126.p1.sent2	Шановний головуючий, шановні громадяни України, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u126.p1.sent3	Дива дивні творяться в цій сесійній залі.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u126.p1.sent4	І мені саме дивно читати такі законопроекти, які йдуть від ліберальних риночників.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u126.p1.sent5	І звичайно, що автор законопроекту, вкравши.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u126.p1.sent6	плагіат тих законопроектів і тих позицій, які відстоювала фракція Компартії України, подав його передвиборчу ініціативу, рекламуючи себе як політичного лідера опозиції.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u126.p1.sent7	Такого не повинно бути.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u126.p2.sent1	І найголовніше.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u126.p2.sent2	Земля не повинна бути товаром.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u126.p2.sent3	Компартія буде підтримувати будь-які законодавчі ініціативи, від кого б вони не надходили, по захисту українського села і української землі.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u126.p2.sent4	Ми не повинні торгувати землею.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u126.p2.sent5	Ми повинні вирощувати на ній продукцію і.торгувати продукцією.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u126.p2.sent6	Тільки так повинно.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u127.p1.sent1	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u127.p2.sent1	Я ставлю на голосування пропозицію про включення до порядку денного сесії проекту Закону про внесення змін до деяких законодавчих актів щодо правового режиму використання об’єктів аграрних правовідносин .	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u127.p3.sent1	За-71	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u127.p4.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u127.p4.sent2	Партія регіонів – 1, БЮТ – 18, "Наша Україна" – 27, комуністів – 24, "Реформи" і Народна Нартія не голосували, позафракційні – 1.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u127.p5.sent1	Оголошується перерва до 12 години 35 хвилин.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u128.p1.sent1	Шановні колеги, продовжуємо розгляд законопроектів, щодо яких необхідно нам прийняти рішення про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u128.p2.sent1	Оголошується до розгляду питання про включення до порядку денного проект Закону про запровадження мораторію на примусову реалізацію майна громадян за борги з житлово-комунальних послуг.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u128.p2.sent2	Доповідач і автор відповідного законопроекту – Андрій Павловський.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u128.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u129.p1.sent1	Андрій Павловський, "Блок Юлії Тимошенко – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u129.p1.sent2	Шановні співвітчизники, до вашої уваги пропонується законопроект, спрямований на захист майнових прав, в першу чергу малозабезпечених громадян.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u129.p1.sent3	Зокрема, пропонується запровадити мораторій на примусову реалізацію майна, що належить на праві приватної власності малозабезпеченим громадянам під час примусового виконання рішень судів щодо стягнення заборгованості за житло-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u129.p1.sent4	Також законопроектом пропонується заборонити примусове стягнення коштів з банківських рахунків, на які здійснюється виплата заробітної плати, пенсій, стипендій та інших соціальних відрахувань за умови, що залишок на таких рахунках не перевищує трьох мінімальних заробітних плат на день стягнення.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u129.p1.sent5	З іншого боку, зазначений законопроект дозволяє унеможливити ухиляння від сплати житлово-комунальних послуг заможніх осіб та сприяє захисту майнових прав малозабезпечених, які з об’єктивних причин не можуть своєчасно сплачувати рахунки з надання житло-комунальних послуг, тому що в нас залишається таке ганебне явище як заборгованість з виплати заробітної плати.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u129.p1.sent6	Тобто, виходить держава перед громадянами свої зобов’язання не виконує, вчасно заробітну плату не сплачує, в той же час громадяни перед державною повинні вчасно це робити, а якщо не зроблять, то ми знаємо, відмінили мораторій на пеню, береться серйозна пеня, а крім того, чинним законодавством дозволено вилучення майна.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u129.p1.sent7	І ми знаємо, по Донецькій області проводили такі експерименти, коли приходили до хат пенсіонерів забирали телевізори, холодильники і інше майно.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u129.p1.sent8	От цей закон це унеможливлює.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u129.p1.sent9	Він якраз направлений на покращення надання субсидій незаможнім громадянам, щоб там навести порядок, менше було бюрократичної складової.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u130.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u130.p2.sent1	Від комітету буде виступати Майборода.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u130.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u131.p1.sent1	Комитет рассмотрел законопроект 7 декабря этого года и принял решение вернуть его авторам на доработку из-за таких существенных замечаний.	RUSSIAN
ParlaMint-UA_2011-12-21-m0.u131.p1.sent2	Мораторий не предусматривает никаких часовых ограничений, то есть предлагается сделать его бессрочным.	RUSSIAN
ParlaMint-UA_2011-12-21-m0.u131.p1.sent3	Следовательно выполнение решений суда откладывается на неопределенный срок, что не отвечает части четвертой статьи 124 Конституции Украины, в которой предусмотрено, что судебные решения являются обязательными к выполнению на всей территории Украиной.	RUSSIAN
ParlaMint-UA_2011-12-21-m0.u131.p2.sent1	Обозначенная в законопроекте проблема должна решаться путем совершенствования системы субсидирования, а не путем запрещения принудительного выполнения судебных решений.	RUSSIAN
ParlaMint-UA_2011-12-21-m0.u131.p2.sent2	В проекте отсутствует механизм реализации указанного моратория, в частности не определено, каким именно образом должник должен доказывать, что его имущество должно быть освобождено от принудительной реализации, а также не определяются причины, из-за которых у них возникла у них задолженность.	RUSSIAN
ParlaMint-UA_2011-12-21-m0.u131.p2.sent3	То есть отсутствует критерий определения такого должника.	RUSSIAN
ParlaMint-UA_2011-12-21-m0.u131.p3.sent1	Также требуется определить перечень имущества, который запрещает реализовывать в принудительном порядке.	RUSSIAN
ParlaMint-UA_2011-12-21-m0.u131.p3.sent2	Кроме того, внедрение моратория на принудительные реализации имущества должно сопровождаться определением источников, за счет которых задолженность за предоставленные жилищно-коммунальные услуги должна быть погашена.	RUSSIAN
ParlaMint-UA_2011-12-21-m0.u131.p3.sent3	Однако, авторами возможность ухудшения финансового состояния предприятий, которые предоставляют соответствующие услуги, игнорируются.	RUSSIAN
ParlaMint-UA_2011-12-21-m0.u131.p4.sent1	Комитет по вопросам Регламента, депутатской этики и обеспечения деятельности Верховной Рады Украины отметил нарушение нормотворческой техники при подготовке законопроекта.	RUSSIAN
ParlaMint-UA_2011-12-21-m0.u131.p5.sent1	Комитет по вопросам бюджета отметил, что реализация законопроекта не имеет влияния на показатели бюджетов.	RUSSIAN
ParlaMint-UA_2011-12-21-m0.u131.p5.sent2	Комитет по вопросам социальной политики и труда считает, что внедрение норм законопроекта нарушит конституционные требования относительно обязательности судебных решений и предлагает вернуть его авторам на доработку.	RUSSIAN
ParlaMint-UA_2011-12-21-m0.u131.p5.sent3	Прошу поддержать решение комитета.	RUSSIAN
ParlaMint-UA_2011-12-21-m0.u132.p1.sent1	Шановні колеги, хто хоче висловити свої думки з цього приводу, прошу записатися.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u132.p1.sent2	Будь ласка, прізвища народних депутатів виведіть на табло.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u132.p2.sent1	Геннадій Задирко, група "Реформи заради майбутнього".	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u133.p1.sent1	Будь ласка, передайте слово Каплієнку.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u134.p1.sent1	Володимиру Каплієнку?	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u134.p1.sent2	Так, будь ласка.	UKRAINIAN
