id	text	language
ParlaMint-UA_2011-03-15-m1.u34.p2.sent1	Тому давайте ми, вболіваючи за них, все-таки будемо дивитися: вони хочуть яку техніку купляти?	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u34.p2.sent2	І ми саме хочемо зараз, щоб хоча чуть-чуть послабити і дати можливість фінанси витрачати і створювати робочі місця в Україні, а не гонячись так, як ви хочете, сто проце.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u35.p1.sent1	Ставлю на голосування поправку 10 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u35.p2.sent1	За-22	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u35.p3.sent1	Поправка відхилена.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u35.p4.sent1	11 поправка, Анатолій Семинога наполягає?	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u35.p4.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u35.p5.sent1	12-та, Євген Кирильчук, наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u35.p5.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u35.p6.sent1	13 поправка, Юрій Кармазін, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u36.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u36.p1.sent2	Я не мав права на репліку, коли зараз шановний голова комітету коментував.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u36.p1.sent3	Українці хочуть і здатні купувати українську якісну техніку і раджу вам поїхати до Білорусії.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u36.p1.sent4	Ну, чому ж вони свою заохочують і свою випускають?	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u36.p1.sent5	Бо вони таких дурних законів не пропонують і у них вони через комітети не проходять, бо там це був би антидержавний закон.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u36.p2.sent1	А тут я пропоную зараз в частині першій статті 12 викласти в такій редакції: "Кредитування виробництва підприємств вітчизняного машинобудування машин і обладнання для вітчизняного агропромислового комплексу здійснюється в порядку надання кредитів на загальних підставах та спеціальним режимом кредитування, який передбачає на 2010-2012 роки відстрочки на два роки сплати частки ставки за кредитами в розмірі до 70 відсотків облікової ставки, встановленої Нацбанком України".	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u36.p2.sent2	Кінець цитати.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u36.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u37.p1.sent1	Шановні колеги, ставлю на голосування 13 поправку Юрія Кармазіна,	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u37.p2.sent1	За-29	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u37.p3.sent1	Поправка не приймається.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u37.p4.sent1	14 поправка Юрія Кармазіна, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u38.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u38.p1.sent2	Шановні народні депутати, я хотів би, щоб ви поцікавилися у народного депутат Богуслаєва, який робить сьогодні двигуни для гелікоптерів всього світу.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u38.p1.sent3	Здатні ми робити хорошу техніку?	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u38.p1.sent4	Очевидно, здатні, якщо наші двигуни закуповує і Росія, і Польща – країна НАТО і ставить на озброєння, і інші країни, і все нормально.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u38.p1.sent5	А ми, бачите, не можемо зробити сільськогосподарської техніки, яку раніше навіть у колоніях виробляли.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u38.p1.sent6	Це для вашого відому.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u38.p1.sent7	Просто не хочемо виробляти українське і купувати українське.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u38.p2.sent1	Через це.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u38.p2.sent2	через це я пропоную викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u38.p2.sent3	"Повноважний орган, який впроваджує державну політику пріоритетного розвитку вітчизняного машинобудування для агропромислового комплексу, сприяє створення суб’єктами прогнозування кон’юнктури ринку техніки і обладнання та послуг з технічного сервісу для агропромислового комплексу".	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u38.p2.sent4	Кінець цитати.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u38.p2.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u38.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u39.p1.sent1	Так, будь ласка, Григорій Миколайович.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u40.p1.sent2	Я хотів би все-таки звернутися ще раз до Юрія Анатолійовича, бо це всі його поправки, які, на превеликий жаль, мені теж шкода, що вона так сформовані, що їх прийшлося відхилити.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u40.p1.sent3	І ми з задоволенням дві поправки ваших врахували.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u40.p2.sent1	Але я хотів би вам, довести до вашого відома, що йдеться мова за сільськогосподарське машинобудування, і Україна давним-давно і в літакобудуванні, і в ракетобудуванні була попереду і в складі Радянського Союзу.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u40.p2.sent2	Але і тоді Україна працювала в сільському господарстві тракторами і комбайнами, які, на превеликий жаль, вироблялися не в Україні.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u40.p2.sent3	Тому в цілому галузь сільськогосподарського машинобудування сьогодні знаходиться в дуже і дуже складному положенні.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u41.p1.sent1	Ставлю на голосування поправку 14 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u41.p2.sent1	За-36	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u42.p1.sent1	Але це ж.	RUSSIAN
ParlaMint-UA_2011-03-15-m1.u42.p1.sent2	це не за це йдеться.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u43.p1.sent1	"За" – 36.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u43.p1.sent2	Поправка не приймається.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u43.p2.sent1	Так, 15 поправка Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u44.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u44.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u44.p1.sent3	Ми з вами приймаємо закон, який має вплив на видаткову і дохідну частину державного Закону про Державний бюджет України, державного бюджету.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u44.p1.sent4	Ми сьогодні чули ганебну доповідь міністра фінансів, яку розвінчав голова Рахункової палати, який одним словом культурно сказав: "не виконано ні по доходам, ні по видаткам", – ви не зреагували на це.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u44.p1.sent5	А я пропоную в Прикінцевих положеннях викласти в такій редакції: "цей закон набуває чинності з 1 січня 2012 року".	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u44.p2.sent1	Григорій Михайлович, ви ж зараз доповідали і казали, що "да", ви в штангу вдарили в цьому законі, що правильна пропозиція була з 1 січня 2012.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u44.p2.sent2	Але раптом тут пишете, що відхилено.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u44.p2.sent3	То мабуть поміняйте точку зору не дивіться, що я з опозиції, подивіться, що я ж вам мудрі речі підказую, якби ви їх слухали, то не було б.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u45.p1.sent1	Вибачаюся це закон.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u45.p1.sent2	Хочу вам нагадати, що це Закон йде про стимулювання машинобудування – це не Закон про Євро-2012, тому тут ніяких штанг немає.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u45.p1.sent3	Про штанги тут не йдеться.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u46.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u46.p1.sent2	Ставлю на голосування поправку 15 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u46.p2.sent1	За-40	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u46.p3.sent1	Поправка не підтримується.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u46.p4.sent1	Поправка 16 Юрія Кармазіна, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u47.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u47.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u47.p1.sent3	Тут роблять вигляд, що немає статті 27 Бюджетного кодексу України.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u47.p1.sent4	Я наголошую, що це такі самі кодекси – Бюджетний кодекс, який треба дотримуватись.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u47.p1.sent5	І тому не можна так дотримуватись тільки того закону, який тобі хочеться.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u47.p1.sent6	Я розумію, що у вас все: ваш уряд, ваша більшість, ваш Президент.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u47.p1.sent7	Але давайте і будемо думати, що і наша Конституція і наші закони також є.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u47.p2.sent1	Я пропоную пункт 2 розділу ІІ "Прикінцеві положення" викласти в такій редакції: "Кабінету Міністрів України протягом трьох місяців підготувати і внести на розгляд до Верховної Ради України пропозиції щодо приведення законодавчих актів у відповідність із цим законом.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u47.p2.sent2	Привести свої нормативно-правові акти у відповідність із цим законом та забезпечити приведення центральними органами виконавчої влади прийнятих ними нормативно-правових актів у відповідність із цим законом".	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u47.p2.sent3	Може тоді ви зрозумієте, як ви стимулюєте зовсім не українське, по суті, і по букві.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u48.p1.sent1	Я хочу підтвердити, що саме цим законопроектом термін введення його в дію абсолютно відповідає діючому законодавству, Бюджетному кодексу, в якому чітко сказано: що законопроекти, які мають якийсь певний вплив на видаткову чи дохідну частину бюджету, мають бути прийняті до процесу формування нового бюджету.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u48.p1.sent2	Він починається з бюджетної резолюції.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u48.p1.sent3	Я думаю, що ви добре знаєте, що ми ще бюджетну резолюції не приймали.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u48.p1.sent4	Тому прийняття цього закону відповідає вимогам діючого законодавства і Бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u49.p1.sent1	Ставиться на голосування поправка.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u49.p1.sent2	Шановні колеги, Павло Жебрівський, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u50.p1.sent1	Пане Григорій, ну, насправді ви трохи лукавите.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u50.p1.sent2	Тому що прийнятий закон має бути до початку формування бюджетного процесу, а вступати в дію з наступного року.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u50.p1.sent3	Тобто вступати в дію цей закон має право, згідно 27 статті Бюджетного кодексу не раніше 1 січня 2012 року.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u50.p1.sent4	Оце стаття 27 Бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u50.p1.sent5	А приймати – безумовно цей закон маємо до початку формування бюджету.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u51.p1.sent1	Я думаю і хочу вам відповісти про те, що лукавства нема ніякого.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u51.p1.sent2	Можливо, швидше треба послатися на неуважність, яку інколи проявляють народні депутати, які не чують доповіді.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u51.p1.sent3	У доповіді я сказав, які статті, що стосуються якраз фінансової частини відтерміновуються до 1 січня 2012 року.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u51.p1.sent4	Все ж інше, що стосується введення в процес виготовлення, воно буде спочатку прийняття закону.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u51.p1.sent5	Тому до бюджетної резолюції, до Бюджетного кодексу ми статті, які мають фінансове навантаження, відтермінували.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u51.p1.sent6	І вони вводяться в дію з 1 січня.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u51.p1.sent7	Я хотів би, щоб ви уважніше слухали доповідь по закону.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u52.p1.sent1	Шановні колеги, ставиться на голосування поправка 16 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u52.p2.sent1	За-36	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u52.p3.sent1	Поправка не приймається.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u52.p4.sent1	Так, поправка була 17 народного депутата Круця, але там з 1 січня 2011 вступає в дію, но вона зараз втратила свій сенс.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u52.p5.sent1	Так, заключне слово, будь ласка, Григорій Миколайович.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u53.p1.sent1	Я дякую за активне обговорення, дякую за розуміння.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u53.p1.sent2	Думаю, що даний законопроект дасть можливість підтримати наше сільськогосподарське машинобудування і простимулює можливість його впровадження для того, щоб наші товаровиробники могли працювати на техніці, яка виробляється в Україні, для якої будуть створені і додатково робочі місця, і використані матеріали, які виготовляються в Україні.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u53.p1.sent3	Я дякую всім за активне обговорення, підтримку.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u53.p1.sent4	Прошу проголосувати як закон в цілому.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u54.p1.sent1	Євген Кирильчук, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u54.p1.sent2	Фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u55.p1.sent1	Пока є голова комітету на трибуні є ситуація.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u55.p1.sent2	Ви описали, що всі ті складні машини і комплекси, які не виробляються в Україні і поставляються в Україну мають преференції.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u55.p1.sent3	Так.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u56.p1.sent1	Вузли, не машини, вузли.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u57.p1.sent1	Це негатив на бюджет України.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u57.p1.sent2	Це зменшення доходної частини бюджету.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u57.p1.sent3	Але в мене одна деталь.	RUSSIAN
ParlaMint-UA_2011-03-15-m1.u57.p1.sent4	Якщо до цих складних комплексів українські виробничники налаштували виробництво окремих вузлів, ну, наприклад, комбайн "Клас" в Україні не виробляється.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u57.p1.sent5	Україні треба.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u57.p1.sent6	А до цього "Класу" у нас в Україні виготовляють соломотраси, інші складні вузли.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u57.p1.sent7	Ви на їх заклали преференції для наших виробників чи ні?	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u58.p1.sent1	Я думаю, давайте таким чином домовимося, шановні колеги.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u58.p1.sent2	Це перед голосуванням була постановка питання.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u58.p1.sent3	З’ясуйте після розгляду цього законопроекту.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u58.p2.sent1	Шановні колеги, комітет пропонує прийняти у другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u58.p2.sent2	Разом з тим зауваження Головного юридичного управління зводяться до такого, що законопроект підлягає відхиленню як такий, що суперечить правовим засадам функціонування бюджетної та податкової системи України.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u58.p2.sent3	Я ставлю на.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u58.p2.sent4	Це для врахування я вам навів заключення Головного юридичного управління.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u58.p3.sent1	Ставлю на голосування першою пропозицію комітету про прийняття у другому читанні і в цілому як закон проекту закону про внесення змін до Закону України "Про стимулювання розвитку вітчизняного машинобудування для агропромислового комплексу" .	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u58.p4.sent1	За-84	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u58.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u58.p5.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u58.p6.sent1	Оголошується до розгляду проект Закону про внесення змін до статті 38 Закону України "Про ветеринарну медицину" .	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u58.p7.sent1	Доповідач – голова Комітету з питань аграрної політики та земельних відносин Григорій Миколайович Калетнік.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u59.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u59.p1.sent2	На ваш розгляд вноситься проект Закону України про внесення змін до статті 38 Закону України "Про ветеринарну медицину", розроблений на виконання Закону України "Про дозвільну систему у сфері господарської діяльності".	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u59.p2.sent1	В цілому положення проекту закону спрямовані на врегулювання відносин між дозвільними органами та суб’єктами господарювання щодо видачі дозволу на проведення виставок, ярмарок, аукціонів, вистав з тваринами та врегулювання питання визначення підстав для переоформлення та видачі дубліката дозволу на проведення відповідних заходів.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u59.p2.sent2	Під час підготовки законопроекту до другого читання надійшли дві пропозиції від народних депутатів України, Кармазіна та Чуднова, які комітет пропонує відхилити, тому що термін "диспансеризації, профілактичних обробок та лабораторно-профілактичних заходів" варіюється в межах 30 діб, в залежності від виду тварин, хвороби проти якої провадяться заходи, виду діагностичних досліджень, тощо.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u59.p2.sent3	Все це передбачено в інструкціях щодо профілактики та боротьби з відповідними хворобами тварин та може змінюватися у відповідності з міжнародними вимогами та епізотичною ситуацією в Україні та в світі.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u59.p2.sent4	В зв’язку із викладеним, комітет пропонує: законопроект прийняти в остаточній редакції, запропонованій комітетом.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u59.p2.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u59.p2.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u60.p1.sent1	Так, ідемо тепер щодо.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u60.p1.sent2	По поправках.	RUSSIAN
ParlaMint-UA_2011-03-15-m1.u60.p2.sent1	1 поправка – Юрія Кармазіна, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u61.p1.sent1	Я не наполягаю на своїй поправці.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u62.p1.sent2	2 поправка авторства народного депутата Чуднова.	RUSSIAN
ParlaMint-UA_2011-03-15-m1.u62.p1.sent3	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u62.p1.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u62.p2.sent1	Шановні народні депутати, комітет пропонує прийняти законопроект в другому читанні і в цілому як закон, Головне юридичне управління не має зауважень до законопроекту.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u62.p2.sent2	Ставлю на голосування пропозицію комітету про прийняття проекту Закону про внесення змін до статті 38 Закону України "Про ветеринарну медицину" у другому читанні і в цілому як закон .	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u62.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u62.p3.sent1	За-319	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u62.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u62.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про державну соціальну допомогу особам, які не мають права на пенсію, та інвалідам" .	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u62.p5.sent2	Доповідач – голова Комітету у справах пенсіонерів, ветеранів та інвалідів Валерій Михайлович Сушкевич.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u62.p5.sent3	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u63.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u63.p2.sent1	Народний депутат Сушкевич, голова Комітету у справах пенсіонерів, ветеранів та інвалідів.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u63.p2.sent2	Шановні колеги, є таблиця, яка прийнята на засіданні комітету, законопроекту за номером 4535 про державну соціальну допомогу особам, які не мають права на пенсію та інвалідам .	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u63.p2.sent3	На жаль, певним чином безсистемність нашого законодавства у тому, що у різних законодавчих актах є різні розміри пенсій на догляд інвалідам війни .	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u63.p3.sent1	Тому відповідно у нашому комітеті розглянутий проект народного депутата Цибенка Петра Степановича, який запропонував гармонізацію законів, щоб був однаковий розмір допомоги на догляд інвалідам війни.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u63.p4.sent1	Після внесення пропозицій відповідно було опрацьовано питання пов’язано з тим, що законопроект був направлений на доопрацювання і після доопрацювання відповідно ми від нашого комітету вносимо цей законопроект до залу.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u63.p5.sent1	Чому я подробно так про це сказав?	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u63.p5.sent2	Тому що під час доопрацювання було розглянуто п’ять пропозицій, із низ враховано три повність і дві відхилено, тому що ті дві пропозиції, які відхилені, вони відносяться до тої редакції законопроекту, яка була відправлена на доопрацювання, власне, вона повертала до першого варіанту, ці дві пропозиції.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u63.p5.sent3	Тому вони були, власне, і відхилені.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u63.p6.sent1	І таким чином пропонується порівняльна таблиця, в якій враховані всі позиції саме після доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u63.p6.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u63.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u64.p1.sent1	Шановні колеги, тепер щодо поправок.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u64.p2.sent1	1, 2 поправки, які не враховані, автор народний депутат Чуднов.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u64.p2.sent2	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u64.p2.sent3	Ні,	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u64.p3.sent1	Всі інші поправки враховані.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u64.p4.sent1	Головне юридичне управління завізувало законопроект без зауважень.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u64.p4.sent2	Тому я ставлю на голосування пропозицію комітету про прийняття в другому читанні і в цілому як закон проекту Закону про внесення змін до Закону України "Про державну соціальну допомогу особам, які не мають права на пенсію та інвалідам" .	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u64.p5.sent1	За-310	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u64.p6.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u64.p7.sent1	Оголошую до розгляду проекту Закону про внесення змін до Закону України "Про електроенергетику" .	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u64.p7.sent2	Доповідач – заступник голови Комітету з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки Романюк Микола Прокопович.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u65.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u65.p1.sent2	2 грудня 2010 року рішенням Верховної Ради України законопроект реєстраційний номер 4131 був направлений на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u65.p1.sent3	У терміни, встановлені Регламентом Верховної Ради України, для подання пропозицій та поправок до порівняльної таблиці законопроекту для повторного другого читання комітет не отримав жодної поправки.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u65.p1.sent4	Тому на розгляд Верховної Ради України подається та сама таблиця поправок, що була підготовлена до другого читання і вже була розглянута з кожною поправкою.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u65.p1.sent5	Комітет пропонує визначити долю цього законопроекту і з свого боку знову пропонує прийняти законопроект у другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u65.p1.sent6	Прошу підтримати пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u66.p1.sent1	Шановні колеги, заперечення є?	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u66.p1.sent2	Ми вже голосували ці поправки ж не раз.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u66.p1.sent3	Немає?	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u66.p1.sent4	Можна ставити на голосування?	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u66.p2.sent1	Я ставлю на голосування пропозицію комітету про прийняття в другому читанні і в цілому як закон проекту Закону про внесення змін до Закону України "Про електроенергетику" .	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u66.p3.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u66.p3.sent2	Тим більше, що Головне юридичне управління зауважень не має до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u66.p4.sent1	За-262	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u66.p5.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u66.p6.sent1	Так, пропоную вашій увазі, шановні колеги, проект Закону про внесення змін до Закону України "Про виконання рішень та застосування практики Європейського суду з прав людини" .	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u66.p6.sent2	Доповідач – голова підкомітету Комітету з питань правосуддя Шпенов Дмитро Юрійович.	UKRAINIAN
