id	text	language
ParlaMint-UA_2011-05-19-m1.u33.p1.sent1	Шановні народні депутати, обговорення законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u33.p2.sent1	Я ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до статті 2 Закону України "Про першочергові заходи щодо запобігання негативним наслідкам фінансової кризи та про внесення змін до деяких законодавчих актів України" .	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u33.p3.sent1	За-254	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u33.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u33.p5.sent1	Шановні колеги, комітет пропонував прийняти і в цілому, але є заперечення, тому я ставлю на голосування пропозицію про підготовку до другого читання за скороченою процедурою, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u33.p6.sent1	За-239	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u33.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u33.p8.sent1	Шановні народні депутати, вам роздано, прошу уваги, проект Постанови про внесення змін до Постанови Верховної Ради України "Про обрання голів, перших заступників, заступників голів, секретарів, членів комітетів Верховної Ради України шостого скликання та обрання голови, першого заступника, заступників голови, секретаря та членів Спеціальної контрольної комісії Верховної Ради України з питань приватизації".	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u33.p8.sent2	А саме, пропонується, шановні колеги, обрати Бондаренко Олену Анатоліївну першим заступником голови Комітету Верховної Ради України з питань свободи слова та інформації, а Киричка Олександра Едуардовича обрати членом Комітету Верховної Ради України з питань науки і освіти, увільнивши його від обов’язків члена Комітету Верховної Ради України з питань промислової, регуляторної політики та підприємництва.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u33.p8.sent3	Комітет рекомендує прийняти цю.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u33.p9.sent1	)	UNKNOWN
ParlaMint-UA_2011-05-19-m1.u34.p1.sent1	Що, що?	RUSSIAN
ParlaMint-UA_2011-05-19-m1.u34.p2.sent1	У вас питання є до постанови?	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u34.p2.sent2	Так я пропоную, шановні колеги, у першому пункті там, де обрати Бондаренко Олену Анатоліївну, першим заступником голови Комітету Верховної Ради України з питань свободи слова та інформації, поставити крапку і не писати далі, увільнивши від обов’язків члена цього комітету.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u34.p2.sent3	Вона член комітету є.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u34.p2.sent4	Ви це хотіли, да?	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u34.p2.sent5	Тоді у нас спільна думка, я дякую.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u34.p3.sent1	Шановні колеги, немає потреби робити доповіді?	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u34.p3.sent2	Я ставлю на голосування пропозицію про прийняття проекту постанови , назву постанови я виголосив вже, шановні колеги.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u34.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u34.p4.sent1	За-230	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u34.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u34.p6.sent1	Я вітаю і Бондаренко Олену Анатоліївну, і Киричока Едуарда Олександрович з тим, що вони мають можливість працювати у таких відповідальних комітетах, як і у всіх, у нас комітети відповідальні втім.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u34.p7.sent1	Шановні колеги, пропонується вашій увазі проект Закону про внесення змін до статті 20 Закону України "Про військовий обов’язок і військову службу" .	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u34.p7.sent2	Враховуючи вашу одностайну пропозицію ставлю на голосування про розгляд питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u34.p8.sent1	За-212	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u34.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u34.p10.sent1	Доповідач – Кузьмук Олександр Іванович.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u34.p10.sent2	Співдоповідач – голова Комітету з питань національної безпеки і оборони Гриценко Анатолій Іванович.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u35.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, Комітет Верховної Ради України з питань національної безпеки і оборони 11 травня розглянув доопрацьований проект Закону України про внесення змін до статті 20 Закону України "Про військовий обов’язок і військову службу".	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u35.p2.sent1	Цей законопроект розроблений з метою законодавчого врегулювання питань щодо отримання необхідної освіти військовослужбовцями сержантського та старшинського складу, які проходять військову службу за контрактом.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u35.p2.sent2	Передбачені законопроектом зміни до статті 20 Закону про військовий обов’язок і військову службу збільшують вік з 23 років до 30 років, до якого згадана категорія військовослужбовців матиме право на вступ до вищих навчальних закладів або військових з навчальних підрозділів вищих навчальних закладів, що здійснюють підготовку осіб на посади сержантського та старшинського складу.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u35.p2.sent3	Після зарахування з такими військовослужбовцями передбачено укладання нового контракту на проходження військової служби на посадах курсантів.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u35.p3.sent1	Хочу зазначити, що це не лише ініціатива окремого депутата чи профільного комітету, це тривала робота на протязі 2 років, проведення семінарів, збір пропозицій і побажань тих, які пов’язують свою службу в Збройних силах як професіонали.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u35.p3.sent2	Витрати, пов’язані із запровадженням норм проекту закону, плануються провести в межах коштів, передбачених у Державному бюджеті України для Міністерства оборони України на реформування та розвиток Збройних сил.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u35.p3.sent3	Міністерство оборони підтримало таку ініціативу, і це є крок нашої держави назустріч щодо створення відповідних соціальних умов для служби в Збройних силах.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u35.p3.sent4	Члени комітету рекомендують.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u36.p1.sent2	Олександр Іванович, дякую.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u36.p2.sent1	Гриценко Анатолій Степанович, голова Комітету з питань національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u36.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u37.p1.sent1	Шановний Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u37.p1.sent2	Одразу пропозиція, оскільки комітет розглядав цей законопроект двічі, обидва рази підтримав його одноголосно, пропозиція комітету проголосувати його і за основу, і в цілому одразу.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u37.p1.sent3	Формулювання вивірено абсолютно чітко за участю юристів.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u37.p1.sent4	Я сам проводив узгоджувальну нараду за участю Міноборони генштабу.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u37.p1.sent5	Повністю підтримується урядом.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u37.p1.sent6	І цей документ в разі підтримки дає можливість справді мотивованим солдатам, людям, які вже досягають віку 27, 28, 29 отримати віщу освіту на рівні молодшого спеціаліста і більш ефективно з знанням справи виконувати свої службові обов’язки.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u37.p2.sent1	Прошу від імені комітету проголосувати його за основу і в цілому, якщо не буде заперечень.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u37.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u38.p1.sent1	Шановні колеги, є потреба обговорювати це питання?	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u38.p2.sent1	Шановні колеги, я ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до статті 20 Закону України "Про військовий обов’язок і військову службу" щодо збільшення граничного віку вступу до вищих військовий навчальних закладів.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u38.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u38.p3.sent1	За-289	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u38.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u38.p5.sent1	Шановні колеги, немає заперечень, щоб підтримати пропозицію комітету і прийняти цей проект як закон?	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u38.p6.sent1	Ставлю на голосування пропозицію про прийняття проекту закону як закон .	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u38.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u38.p7.sent1	За-291	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u38.p8.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u38.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u38.p9.sent1	По фракціях?	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u38.p9.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u38.p9.sent3	Партія регіонів – 179, "БЮТ – "Батьківщина" – 30, „Наша Україна – Народна самооборона” – 13, комуністів – 25, "Реформи заради майбутнього" – 20, Народна Партія – 20, позафракційні – 4.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u38.p10.sent1	Шановні колеги, пропонується вашій увазі проект Постанови про відзначення пам’ятних дат і ювілеїв у 2011 році .	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u38.p11.sent1	Ставлю на голосування пропозицію про розгляд питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u38.p12.sent1	За-211	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u38.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u38.p13.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u38.p14.sent1	Доповідач – Володимир Іванович Ландік.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u38.p14.sent2	Співдоповідач – Михайло Васильович Косів.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u39.p1.sent1	Шановна Президія, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u39.p1.sent2	Традиція прийняття постанов Верховної Ради про відзначення пам’ятних дат і ювілеїв у 2008-му та у 2009-му роках стала вагомим кроком по узагальненню ювілеїв видатних осіб та пам’ятних дат історії.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u39.p1.sent3	Такий підхід до формування єдиного щорічного реєстру пам’ятних дат та ювілеїв створює комфортні умови для використання владою і суспільством загалом щодо відзначення цих подій на загальнодержавному рівні.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u39.p1.sent4	Водночас проект постанови, підготовлений Комітетом з питань культури і духовності, на жаль, не відображає повною мірою розмаїття духовно-історичної пам’яті українського народу.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u39.p2.sent1	Задля вирівнювання цієї ситуації та з метою поповнення переліку пам’ятних дат та ювілеїв, що мають відзначатися на державному рівні, пропонуємо розглянути альтернативний проект Постанови Верховної Ради, погоджений з усіма фракціями Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u39.p2.sent2	Проект постанови визначає перелік найважливіших подій в суспільно-політичному житті України та ювілеїв видатних осіб, які в 2011 році повинні відзначатись на загальнодержавному рівні.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u39.p2.sent3	Прийняття постанови звільнить Верховну Раду від дублювання значної кількості постанов за конкретними подіями та особами.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u39.p3.sent1	Також пропонується виключити з додатку до Постанови Верховної Ради України пам’ятні дати та ювілеї, термін яких вже минув.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u39.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u40.p1.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u40.p2.sent1	Голова підкомітету Комітету з питань культури і духовності Косів Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u40.p2.sent2	Будь ласка, Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u41.p1.sent1	Шановний Голово Верховної Ради, шановні колеги-депутати, питання, яке ми розглядаємо належить до, ну, я б сказав, найскандальніших питань, які розглядаються тут, у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u41.p1.sent2	Справа в тому, що за рішенням нашим саме Комітет з питань культури і духовності має обов’язок свій професійний розглядати це питання і ми його доповідали тут уже здається тричі, але жодного разу ви за нього не проголосували, те, що пропонує зараз депутат Ландік, це сумбур.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u41.p1.sent3	По-перше, там немає жодної історичної послідовності, там немає жодної аргументації.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u41.p1.sent4	От ви тільки подивіться, що на наступний рік пропонується відзначити 180 років з часу першого видання твору Гоголя "Вечори на хуторі біля Диканьки".	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u41.p1.sent5	Я не маю жодного сумніву, що "Вечори на хуторі біля Диканьки" ми всі з вами читали і вони нам безмежно подобаються.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u41.p1.sent6	Але в цьому проекті немає 360 років з часу битви Богдана Хмельницького під Берестечком, тут немає 150 років від часу видання "Кобзаря" Шевченка.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u41.p1.sent7	То "Вечора на хуторі біля Диканьки" ми відзначаємо, а "Кобзар" Шевченка, який став світовим явищем, у цьому проекті немає.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u41.p1.sent8	Я вважаю, що це.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u41.p1.sent9	я не маю часу, це абсурд, не треба голосувати за цей проект.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u42.p1.sent1	Шановні колеги, прошу записатися на обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u42.p1.sent2	Руслан Князевич, фракція "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u43.p1.sent1	Я прошу передати Карпуку Володимиру Георгійовичу слово.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u43.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u44.p1.sent1	Карпук Володимир, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u45.p1.sent1	Володимир Карпук, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u45.p2.sent1	Шановні колеги, чомусь у нас в цій залі такий би, здавалося, законопроект, як відзначення видатних подій в тому чи іншому році, приймає дуже бурхливі обговорення.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u45.p2.sent2	І принаймні я ще в липні минулого року подавав такий законопроект, який більш широкий з історичними датами, з іменами, він не був навіть включений до порядку денного на вимогу фракції комуністів.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u45.p3.sent1	Був законопроект розроблений Комітетом з питань культури і духовності, який, здавалося б, уже увібрав все розмаїття, всю палітру історичних дат, і систематично, як казав Володимир Іванович.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u45.p4.sent1	Тому якщо взяти і той законопроект, то цей законопроект якраз і не відображає всієї палітри.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u45.p4.sent2	І ця суто компіляція з попередніх законопроектів.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u45.p4.sent3	Я тільки зазначу той факт, що перший варіант, поданий авторами, там були імена про відзначення ювілеїв Євгена Коловальця і Дмитра Клячківського, тобто Клима Сагура.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u45.p4.sent4	Вони навіть не зогледілися, і за підписом Ландика, Кілінкарова і інших подали цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u45.p4.sent5	Потім зогледілися, що ж ми зробили.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u45.p4.sent6	Тепер додали ще певні ювілеї: 215 років з дня першого видобутку вугілля , 60-річчя створення Українського фонду миру.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u45.p4.sent7	І таким чином сформували новий законопроект.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u45.p5.sent1	Мені здається, що такі законопроекти слід готувати заздалегідь, восени, щоб, дійсно, не затрачати часу Верховної Ради.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u45.p5.sent2	Давайте можливість уряду працювати системно і знаходити консенсус.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u45.p5.sent3	Восени вже цього року готувати на 2012 рік.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u45.p5.sent4	Оскільки цього року пішли таким чином, що по окремих постаттях.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u46.p1.sent1	Павло Мовчан, група "Реформи заради майбутнього".	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u47.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u47.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u47.p1.sent3	Я звертаюся до пана Карпука і до мого друга Михайла Васильовича Косіва.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u47.p2.sent1	Справа в тому, що якщо ми не будемо, сьогодні не проголосуємо, не підтримаємо законопроект Ландика, ми будемо мати постійні проблеми.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u47.p2.sent2	уже минає півроку.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u47.p2.sent3	Півроку ми по чайній ложці проглосовуємо те, що необхідно було зробити минулого року вкінці.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u47.p2.sent4	Але чому?	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u47.p2.sent5	Тому що ми не знайшли того консенсусу і тієї рівноваги, і тих політичних дат і постатей, які важливі для всіх політичних сил.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u47.p3.sent1	І мені здається, сьогодні нам запропонований варіант, який ми можемо потім доповнювати кожен окремо вже пропущеною датою, чи це стосується 150-річчя при похованні Шевченка, чи виданням "Кобзаря", чи іншими згаданими і не згаданими датами.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u47.p3.sent2	Але наша група буде підтримувати категорично цей сьогоднішній проект.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u47.p3.sent3	Бо без цього ми будемо завжди запізнюватися.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u47.p3.sent4	Півроку минуло, а ми будемо відзначати те, що вже минуло.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u47.p4.sent1	Шановні, думайте про завтрашній день.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u47.p4.sent2	Думайте як нам допомогти державі на місцях, особливо там, де до нас волають до комітету, підтримайте, будь ласка ту чи іншу пропозицію.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u47.p4.sent3	Нарешті воно все систематизовано, хтось каже компільовано, та все компільовано, візьміть національний календар і ви побачите всі ці дати і хтось компілює, а потім виходить один герой на трибуну і каже: я пропоную, прийміть.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u47.p4.sent4	І він зацікавлений тому що бути вічно героєм на одноденці у парламенті.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u47.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u47.p5.sent1	Я вважаю, що треба підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u47.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u48.p1.sent1	Лемза, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u49.p1.sent1	Прошу передати слово Томенко.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u50.p1.sent1	Микола Томенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u51.p1.sent1	Шановні колеги, я схиляюся до такого підходу, який би давав нам можливість, все-таки такими документами потихеньку шукати компроміси і об’єднання, як ми це робили при голосуванні за ювілеї Драгоманова, Лесі Українки, коли в сесійній залі було 390 чи 350 голосів.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u51.p1.sent2	І тут треба знаходити якісь принципи, значимості дати, важливості дати, сприйнятності дати і таке інше.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u51.p1.sent3	Звичайно, бажано, щоб це робили ті люди, які опікуються гуманітарною політикою або відповідними комітетами займаються тому, що тоді виникає, навіть дуже важко пояснити логіку, як цей документ формувався, от мені, наприклад.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u51.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u51.p2.sent2	Я думаю, і це проблема попередньої постанови, ми не використовуємо потенціал української мови.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u51.p2.sent3	В українській мові є відзначення і вшанування.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u51.p2.sent4	От мене як українця і як людина, яка знає трошки українську історію, я не розумію як можна відзначати початок війни, я не розумію як можна відзначати початок масових розстрілів?	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u51.p2.sent5	Можна вшановувати.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u51.p2.sent6	Давайте виділимо в окрему категорію, в категорію шанування, чи як святкувати чи відзначати аварію, значить категорія вшанування і категорія відзначення.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u51.p3.sent1	Тепер друге питання.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u51.p3.sent2	От я тримаю дві постанови, попередню постанову, яку не підтримано, і та, яка підтримана.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u51.p3.sent3	І от я дивлюся що виключено.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u51.p4.sent1	Наприклад, 90 років Луценка Дмитра Омеляновича.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u51.p4.sent2	Нам що не подобається "Києве, мій!", який всі співають, нам сивина, в нас видатні його пісні, не подобається як він написав?	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u51.p4.sent3	Чого ми його виключили Луценка?	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u51.p5.sent1	Чого ми виключили Миколу Вороного, який зробив найкращий, найгеніальніший переклад "Марсельєза" на українську мову, яку співали всі революціонери в 1917 році і перший куплет Гімну Франції.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u51.p5.sent2	Я не розумію.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u51.p6.sent1	Чого виключили Євгена Чикаленка, який півмільйонним тиражем видав про те, як вести сільське господарство на Україні і за його гроші збудували і видали десятки книжок.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u51.p7.sent1	Тобто я не побачив логіки як формувався цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u51.p7.sent2	Тому, друзі, як компроміс можливо давайте візьмемо за основу і посидимо, і подумаємо.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u51.p7.sent3	Тому що праві і ті, які говорять, що бажано б одним документом все систематизувати, але праві ті і я в тому числі, що все-таки тут немає системного підходу який би адекватно оцінював 2011 рік.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u52.p1.sent1	Ярослав Сухий, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u53.p1.sent1	Прошу слово передати Володимиру Івановичу Ландіку.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u54.p1.sent1	Володимир Іванович Ландік, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u55.p1.sent2	Ви знаєте, виступаючий після мене з трибуни наш колега сказав, що мабуть три рази приймали.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u55.p1.sent3	Ні, я уточню, п’ять разів приймали і ні разу не прийняли.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u55.p1.sent4	Тому воно і виходить так, що хтось принциповий на одній єдиній даті і можу сказати другому колезі, який виступав потім, що він сказав стільки то авторів.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u55.p1.sent5	І авторів вже уменшилось, бо всі принципові і хто не хоче, щоб його викреслила якась друга фракція з цього списку, він прізвище своє забрав.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u55.p1.sent6	Але я повторюю ще раз, як і сказав це на трибуні, це компромісна постанова Верховної Ради.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u55.p1.sent7	Ми роздали її всім фракціям, отримали від вас всі пропозиції, потім знову вам же все це роздали, креслили, малювали, добавляли і оте все що вийшло.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u55.p2.sent1	Але на цей час ми уже пропустили і 50-річчя першого польоту Гагаріна, і 25-річчя Чорнобиля, ми вже пропустили 170-річчя Христини Алчевської і 100-річчя Віри Рої.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u55.p2.sent2	Тому давайте приймати, а потім ми з вами все можемо добавити, убрати, але воно повинно бути.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u55.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u56.p1.sent1	Шановні колеги, хто ще наполягає?	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u56.p2.sent1	Матвєєв Валентин Григоровичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u57.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u57.p1.sent2	Шановні колеги, протягом десь, якщо я не помиляюсь, останніх трьох років Верховну Раду постійно підштовхували до прийняття в такий спосіб правових актів, що стосується відзначення ювілейних дат і пам’ятних дат.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u57.p1.sent3	Те що приймати сьогодні цю постанову необхідно, думаю, у більшості колег сумнівів не викликає.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u57.p1.sent4	Але при цьому ми повинні, на мій погляд, не обмежитись тільки прийняттям цієї постанови.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u57.p1.sent5	Адже це тільки перелік пам’ятних і ювілейних дат.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u57.p1.sent6	А конкретні заходи щодо здійснення тих чи інших пам’ятних дат вони можуть бути викладені у тих документах, які вносяться людьми, які на регіональному рівні перш за все десь проробляли ту чи іншу ідею.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u57.p1.sent7	Тому це.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u58.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u59.p1.sent1	.тому Володимире Михайловичу, я думаю ми не можемо сьогодні після прийняття, я думаю, що буде прийнятий цей проект постанови, відібрати таку можливість у народних депутатів вносити конкретні проект постанов щодо відзначення тих чи інших ювілеїв.	UKRAINIAN
