id	text	language
ParlaMint-UA_2011-10-04-m1.u68.p1.sent4	Комітет розглянув - і переважною більшістю голосів пропонує прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u68.p2.sent1	Щодо проекту 8599, народного депутата Потапчука.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u68.p2.sent2	Комітет розглянув - і пропонує його відхилити, тому що порушуються положення Конституції України, де обмежуються права громадян.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u68.p2.sent3	І тому він не може бути прийнятий даже в першому читанні.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u68.p3.sent1	Щодо законопроектів номер 2097, 3366, 3468, 4499, законопроекти 3209, 3210, 3441, 3684, 4357, 4371, 8448.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u68.p3.sent2	Шановні народні депутати, якби автори - народні депутати у свій час, маючи достатньо часу, працювали над одним законопроектом, і об’єднати всі позитивні, хороші якості, а кожний з них має і багато вад, комітет не розглядав ці законопроекти.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u68.p3.sent3	Я як голова комітету маю особисту думку свою: доцільно їх розглянути в сесійній залі і дати кожний депутат своє слово.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u68.p3.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u69.p1.sent1	Дякуємо вам також, Олександре Олександровичу.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u69.p2.sent1	Якщо є питання, будь ласка, запишіться три хвилини.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u69.p2.sent2	Прошу прізвища народних депутатів вивести на табло.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u69.p3.sent1	Сергій Подгорний, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u70.p1.sent1	Відверто кажучи, дещо несподівано.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u70.p1.sent2	Я також готувався виступати як голова підкомітету з питань виборчого законодавства.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u70.p1.sent3	Але, Олександре Олександровичу, у мене до вас таке питання: чи не вважаєте ви профанацією те, що зараз відбувається в цьому залі?	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u70.p1.sent4	Що навіть законопроект Катеринчука, я наголошую, який не розглядався сьогодні, ніхто слова про нього не сказав, який запроваджує змішану систему, яку пропонує і Президент, більшість відмовилась розглядати.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u70.p1.sent5	Хоча технологічно цей законопроект виписаний на два, на три порядки вище і краще, ніж законопроект Лавриновича.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u70.p2.sent1	І сьогодні машина голосування завалить всі законопроекти, всі слушні думки, які є, і потім запропонують нам закон, на який вже Венеціанська комісія сказала, що повернення до змішаної системи - це негатив, це крок назад.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u70.p2.sent2	Це буде спаплюжена думка наших виборців.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u71.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u71.p1.sent2	Але, бачите, я не можу відповідати за народного депутата Катеринчука, якого я поважаю, і доповідати за нього не маю довіреності, навіть незавіреної.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u71.p1.sent3	Його немає тут в залі, а це до нього питання.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u71.p2.sent1	А щодо моєї позиції, то ви її знаєте, ми з вами спілкуємося часто в комітеті і знаходимо завжди спільні правильні рішення.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u71.p2.sent2	І при голосуванні я нажму кнопку так, як я вважаю за необхідне.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u71.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u72.p1.sent1	Шановні колеги, я просив би, щоб ми були точними в формулюванні.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u72.p1.sent2	Ніхто не відмовився розглядати проект народного депутата, в тому числі і Катеринчука.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u72.p1.sent3	Давайте будемо точними.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u72.p1.sent4	А кричати на всю країну безпідставно, я думаю, що це не є правильним.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u72.p2.sent1	Будь ласка, Володимир Карпук.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u73.p1.sent1	Шановний Олександре Олександровичу, хотілося б, дійсно, від вас як від голови цього комітету, почути принципову оцінку існуючого виборчого законодавства.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u73.p1.sent2	Ми, на жаль, не почули короткий, дійсно, такий аналіз.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u73.p1.sent3	І таке враження, що ви також співпрацюєте і граєте в тому фарсі, для того щоб розчистити шлях до законодавства, розчистити поле для того, щоб прийняти цей законопроект, про який ми тільки знаємо в пресі, розробляється під керівництвом міністра юстиції.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u73.p1.sent4	Це, я вважаю, не є принциповою для такого важливого комітету, як Комітет з державного будівництва і місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u74.p1.sent2	Я хочу вам сказати одне.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u74.p1.sent3	Я був членом робочої групи, згідно доручення Голови Верховної Ради, розпорядження таке є, і не тільки я, було три народні депутати.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u74.p1.sent4	Кожен народний депутат практично постійно приймав участь в робочій групі.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u74.p2.sent1	Якщо ви хочете знати мою думку, я завжди підтримував члена комітету, заступника голови комітету Юрія Богдановича.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u74.p2.sent2	І сьогодні, ще раз повторюю, маю свою особисту думку щодо демократичності виборів, які були і які будуть.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u74.p2.sent3	При голосуванні мій голос покаже, за яку я систему.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u74.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u75.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u75.p1.sent2	Дякую, Олександр Олександрович.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u75.p1.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u76.p1.sent1	Ще питання є.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u77.p1.sent1	Та я розумію.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u77.p1.sent2	Ну, але час вичерпаний.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u77.p1.sent3	Да.	RUSSIAN
ParlaMint-UA_2011-10-04-m1.u77.p2.sent1	Шановні колеги, давайте таким чином.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u77.p2.sent2	Я прошу записатися на виступ від фракцій.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u77.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u77.p3.sent1	Так, будь ласка, прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u77.p3.sent2	Зараз, одну хвилинку.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u77.p3.sent3	Олег Зарубінський, Подгорний, Гордієнко, Чечетов, Чорновленко, Каплієнко.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u77.p3.sent4	15 хвилин у нас є.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u77.p3.sent5	І, будь ласка, 18, я перепрошую.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u77.p3.sent6	І плюс - народні депутати запишіться.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u77.p3.sent7	Так, і 25 хвилин для виступів народних депутатів.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u77.p3.sent8	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u77.p3.sent9	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u78.p1.sent1	Олег Зарубінський, фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u78.p2.sent1	Шановний Володимире Михайловичу, шановні колеги, я думаю, що надрив, який лунав з боку деяких моїх колег при розгляді цього питання, має такий прагматичний, а, якщо відвертіше сказати, певною мірою і меркантильний характер.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u78.p3.sent1	Що мені дозволяється сказати?	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u78.p3.sent2	А те, що я завжди в сесійній залі, і дуже добре пам’ятаю, як ще півтора-два роки не було жодного депутата, який би не критикував нинішню існуючу виборчу систему, жодного не було.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u78.p3.sent3	Ну, бодай, публічно, бодай демонстративно.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u78.p3.sent4	Очевидно, тоді депутати займали іншу позицію, змінилися диспозиції, змінилася виборча стратегія і все інше, але давайте погодимося з тим, що всі визначали, що система пропорційна партійна дає можливість розвиватись не законотворцям і тим, хто може здійснювати місію представництва, а партійним штикам, бійцям, бойовикам, мітингарям, пікетчикам і так далі.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u78.p4.sent1	Можливо, хтось хоче закамуфлювати, декорувати, але реально залишити існуючу систему, тому що це вигідно, меркантильно вигідно.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u78.p4.sent2	Бо можна набирати людей, бо можна мати спонсорські внески на цих людей, які пачками туди забираються, і можна партійним керовникам, партійним кормчим, бонапартам з місцевого пошиву фактично керувати всіма депутатами всієї фракції.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u78.p4.sent3	Очевидно, це так і є.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u78.p5.sent1	Шановні колеги, якщо так сприймати місію народного депутата, через призму його бійцівських якостей, через призму його багнетизму, вибачте за такий неологізм, можливо, то тоді, очевидно, треба залишити систему, яка є.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u78.p5.sent2	мені здається, що справжня місія депутата національного парламенту полягає в двох основних речах - це представництво і законотворення.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u78.p5.sent3	І всі кажуть про те, що рівень законотворення, якісний рівень законотворення сьогодні низький.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u78.p5.sent4	А хто ж буде його здійснювати?	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u78.p5.sent5	Люди ж марширують колонами, стройними колонами під речовки своїх партійних лідерів.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u78.p5.sent6	Ну, давайте продовжимо цю практику.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u78.p5.sent7	Можливо, є представницький ефект від того, що сьогодні є з партійною системою?	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u78.p5.sent8	Ні, його немає, всі це відзначають.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u78.p5.sent9	Виборці не знають свого депутата, просто не знають.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u78.p5.sent10	Знають, хто гарно виступає, знають, хто добре декларує, знає, хто напружує голос свій оперний, оцих знають.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u78.p5.sent11	А хто представляє інтереси конкретного округу не знають.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u78.p6.sent1	Тому мені здається, шановні колеги, треба виходити не з меркантильного партійного лідерського бонапартського інтересу, а з точки зору реалізації національним парламентом двох місій – представництва і законотворення.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u78.p6.sent2	Максимальна прив’язка, вибачте за таке слово, прив’язка народного депутата до конкретних виборців, до їх потреб, до їх чаяній, до їх надій.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u78.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u79.p1.sent1	Ольга Боднар від фракції "БЮТ - "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u79.p1.sent2	Наступним буде виступати Сергій Гордієнко.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u79.p1.sent3	Сергій Гордієнко?	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u79.p1.sent4	Є.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u80.p1.sent1	Ольга Боднар, "Блок Юлії Тимошенко", партія "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u80.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u80.p1.sent3	Такий пламенний виступ був, що я, прямо не знаю, трошки розгубилась.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u80.p1.sent4	Думаю, що ми бачимо?	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u80.p1.sent5	Тут Партія регіонів чи іншу партію, яка власне мала би відстоювати якісь демократичні принципи?	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u80.p2.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u80.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u80.p2.sent3	Рік залишився до виборів і зрозуміло, що теперішня влада буде намагатися будь-яким чином залишитися при тому, скажімо, в тій кормі, на якій вона зараз опинилась.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u80.p3.sent1	Теперішній закон, який пройшов випробовування шостим, сьомим роком, який отримав схвальні оцінки і ОБСЄ, Ради Європи, відповідає міжнародним стандартам, відповідно цій владі - її не влаштовує.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u80.p3.sent2	Відповідно він буде влаштовувати тільки народ України, який зможе завдяки таким принципам, які закладені на сьогодні в даному законі, чинному, зможе відстоювати якісь демократичні принципи.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u80.p4.sent1	Тому, а, і ще хочу сказати, дуже цікаво.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u80.p4.sent2	От є такий гіпотетичний законопроект, заради якого сьогодні кинуто в зал 13 законопроектів, над якими працювали люди - народні депутати.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u80.p4.sent3	Це є такий, скажімо так, серйозний продукт, інтелектуальний продукт, який сьогодні буде просто розпорошено і викинутий на смітник, начебто він був і не потрібний, тому що є якийсь гіпотетичний законопроект, який буде відстоювати інтереси партії влади.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u80.p5.sent1	Опозиція виступає категорично в даному випадку, враховуючи ситуацію, в якій опинилась Україна, проти пропорційно-мажоритарної системи виборів до Верховної Ради, яка сьогодні ініціюється владою.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u80.p5.sent2	Саме тому, що відстоюється інтерес громади для збереження демократії, тому що на сьогодні тільки пропорційна система здатна відстояти ті крупиці демократії, які ми можемо ще сподіватися на виборах витягнути.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u80.p6.sent1	Практично до всіх законопроектів, які передбачають зміну до цього законодавства виборчого, включені на сьогодні до порядку денного, є зауваження.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u80.p6.sent2	Зупинюсь тільки на кількох.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u80.p7.sent1	3331 – проект народного депутата Задирка.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u80.p7.sent2	Запровадження тих норм, які він туди вкладає, є підставою для зловживань, оскільки дозволить залишати без реагування порушення закону, які мали місце на дільницях, що не увійшли у так звану десятку.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u80.p7.sent3	Той, хто читав цей законопроект, він мене зрозуміє, я не дуже маю часу вам про все говорити.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u80.p8.sent1	Вдячна колезі Шарову, який зняв свій законопроект, тому що у нас це був би просто порушення прав виборців щодо непрохідної частини виборчого списку.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u80.p9.sent1	Оскільки я вже бачу, що не так уже багато часу залишається, я хочу зі здивуванням сказати, що чомусь жоден із законопроектів не врахував гендерної рекомендації і ні Євросоюзу, ні тієї ж самої Венеціанської комісії.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u80.p10.sent1	Фракція "Блоку Юлії Тимошенко" виступає за подальше вдосконалення пропорційної системи виборчої.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u80.p10.sent2	Відповідні позитивні напрацювання щодо забезпечення відкритості партійних списків є у Сергія Подгорного – 4357.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u81.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u82.p1.sent1	Він дозволяє зберегти всі напрацювання з вдосконалення виборчого законодавства та зробити систему формування виборчих списків політичних партій прозорою та зрозумілою до виборців.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u82.p1.sent2	Фракція "Блок Юлії Тимошенко - "Батьківщина" пропонує за результатами розгляду у першому читанні прийняти за основу проект 4357, поданий народним депутатом Подгорним.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u83.p1.sent2	Сергій Гордієнко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u83.p1.sent3	Наступним буде виступати Михайло Чечетов.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u84.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u84.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u84.p1.sent3	Шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u84.p1.sent4	Сьогодні вже тут не раз лунало із цієї трибуни, що народ є єдиним джерелом влади.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u84.p1.sent5	Вся увага суспільства, всіх, хто нас слухає, прикута до того, за якою системою будуть проводитися вибори, наступні вибори, до парламенту України.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u84.p1.sent6	Люди сьогодні реально розуміють, що мова іде про те, в який спосіб у черговий раз їх будуть дурити, щоб отримати мандат і саме "представляти" їхні інтереси тут у вищому законодавчому органі влади.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u84.p1.sent7	Люди розуміють,що розмови про мажоритарну систему пропорційну, змішану – це сьогодні лише спосіб маніпуляції людською свідомістю.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u84.p1.sent8	Вони на зустрічах задають нам запитання: а чому не підходила в свій час мажоритарна система і ви від неї відмовилися?	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u84.p1.sent9	Давайте згадаємо, як, можливо, дехто сюди приїжджав до парламенту і не міг знайти того народного депутата, який представляв округ.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u84.p1.sent10	Я можу у деталях це розказати на прикладах Полтавської області.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u84.p1.sent11	Чому не підходила змішана система виборів і чому від неї пішли?	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u84.p1.sent12	Чому тут ми про це сьогодні не говоримо?	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u84.p2.sent1	Які вади пропорційної системи?	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u84.p2.sent2	Дуже багато вад, і це акцентувалося в законопроектах, і нам необхідно саме сьогодні все це уважно занотувати і працювати у напрямку, щоб позбутися саме цих вад.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u84.p2.sent3	Ми реально розуміємо, що.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u84.p3.sent1	Які вади пропорційної системи?	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u84.p3.sent2	Я перепрошую.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u84.p3.sent3	Люди сьогодні нам на зустрічах акцентують увагу і говорять про те, що це – спосіб об’єднання величезного капіталу і адміністративного ресурсу, маніпулювання саме цими двома чинниками, щоб отримати владу, і це, дійсно, є так.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u84.p3.sent4	Люди розуміють, і я вже це саме говорив у запитанні, яке задавав Юрію Богдановичу, що іншої відповідальності, ні мажоритарної, ні пропорційної ніякої нема, як політична відповідальність.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u84.p3.sent5	Ішов на вибори – декларував, прийшов - не виконуєш.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u84.p3.sent6	А зовсім інше впроваджуєш!	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u84.p3.sent7	Ніколи в найближчий час ти вже тієї підтримки саме не матимеш.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u84.p4.sent1	Тому фракція Компартії України буде підтримувати законопроекти, в яких іде мова про вдосконалення пропорційної системи саме виборів.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u84.p4.sent2	Саме така система, саме політична відповідальність, політичних партій і її кандидатів має бути головними і визначальними саме чинниками.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u84.p4.sent3	І наступне: ми застерігаємо і ми звертаємо увагу суспільства на те, що в останній час.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u85.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u86.p1.sent1	політичних сил погратися із саме виборчими бар’єрами.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u86.p1.sent2	Це спосіб формування дво-, саме трипартійної системи, в якій влада буде належати лише олігархам.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u86.p1.sent3	Компартія цього не підтримує.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u87.p1.sent1	Михайло Чечетов, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u87.p1.sent2	Наступним буде виступати Чорноволенко.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u88.p1.sent1	Уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2011-10-04-m1.u88.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2011-10-04-m1.u88.p1.sent3	К глубокому сожалению, ни один из законопроектов системно не решает четыре проблемы.	RUSSIAN
ParlaMint-UA_2011-10-04-m1.u88.p2.sent1	Первая – чтобы была жесткая политическая персонификация политической ответственности конкретной политической силы за ситуацию в стране.	RUSSIAN
ParlaMint-UA_2011-10-04-m1.u88.p2.sent2	Раз.	RUSSIAN
ParlaMint-UA_2011-10-04-m1.u88.p2.sent3	Чтобы была жесткая персонификация конкретного депутата и ответственность его за ситуацию в округе.	RUSSIAN
ParlaMint-UA_2011-10-04-m1.u88.p2.sent4	Два.	RUSSIAN
ParlaMint-UA_2011-10-04-m1.u88.p2.sent5	Третья – возможность избирателей, глядя глаза в глаза, изучив программу, избирать конкретного депутата на конкретной территории.	RUSSIAN
ParlaMint-UA_2011-10-04-m1.u88.p2.sent6	И самое главное четвертое – это ликвидация монополии партий на предмет представительства в парламенте.	RUSSIAN
ParlaMint-UA_2011-10-04-m1.u88.p3.sent1	Вы смотрите, что у нас получается.	RUSSIAN
ParlaMint-UA_2011-10-04-m1.u88.p3.sent2	46 миллионов населения, народа Украины.	RUSSIAN
ParlaMint-UA_2011-10-04-m1.u88.p3.sent3	36 миллионов избирателей.	RUSSIAN
ParlaMint-UA_2011-10-04-m1.u88.p3.sent4	160 или 170 партий, включая там, где я, жена, теща и собака.	RUSSIAN
ParlaMint-UA_2011-10-04-m1.u88.p3.sent5	Такие партии есть.	RUSSIAN
ParlaMint-UA_2011-10-04-m1.u88.p3.sent6	Из этих 160 партий в Партии регионов 1,5 миллиона, остальные 160 партий – это миллион членов.	RUSSIAN
ParlaMint-UA_2011-10-04-m1.u88.p3.sent7	То есть иными словами, в партиях сегодня 2,5 миллиона человек.	RUSSIAN
ParlaMint-UA_2011-10-04-m1.u88.p3.sent8	И тогда получается, где ж Конституция, где ж народное государство?	RUSSIAN
ParlaMint-UA_2011-10-04-m1.u88.p4.sent1	Под крышей парламента могут быть только представители 2,5 миллионов, а где остальные 33?	RUSSIAN
ParlaMint-UA_2011-10-04-m1.u88.p4.sent2	Почему мы отсекаем возможность беспартийным быть представленными в парламенте?	RUSSIAN
ParlaMint-UA_2011-10-04-m1.u88.p4.sent3	Даже при Советском Союзе и то был блок коммунистов и беспартийных.	RUSSIAN
ParlaMint-UA_2011-10-04-m1.u88.p4.sent4	И беспартийные были во власти.	RUSSIAN
ParlaMint-UA_2011-10-04-m1.u88.p4.sent5	А мы отсекаем возможность.	RUSSIAN
ParlaMint-UA_2011-10-04-m1.u88.p5.sent1	Поэтому давайте теперь рассмотрим пропорциональную систему и систему выборов по мажоритарным округам.	RUSSIAN
ParlaMint-UA_2011-10-04-m1.u88.p5.sent2	Пропорциональная система действительно дает возможность получить политическую ответственность, персонифицированную.	RUSSIAN
ParlaMint-UA_2011-10-04-m1.u88.p5.sent3	Кто сегодня отвечает за ситуацию в стране?	RUSSIAN
ParlaMint-UA_2011-10-04-m1.u88.p5.sent4	Мы не скидаем ответственности.	RUSSIAN
ParlaMint-UA_2011-10-04-m1.u88.p5.sent5	Победитель – Партия регионов.	RUSSIAN
ParlaMint-UA_2011-10-04-m1.u88.p5.sent6	Но персональная ответственность есть только тогда, когда нет блоков.	RUSSIAN
ParlaMint-UA_2011-10-04-m1.u88.p5.sent7	Блоки - это обман.	RUSSIAN
ParlaMint-UA_2011-10-04-m1.u88.p5.sent8	Пожалуйста, "Наша Украина – самооборона".	RUSSIAN
ParlaMint-UA_2011-10-04-m1.u88.p5.sent9	Кто за что отвечает?	RUSSIAN
ParlaMint-UA_2011-10-04-m1.u88.p5.sent10	Где они сегодня есть?	RUSSIAN
ParlaMint-UA_2011-10-04-m1.u88.p5.sent11	Самые большие тушки - это те, кто предали Ющенко и поплыли к бютовскому берегу.	RUSSIAN
ParlaMint-UA_2011-10-04-m1.u88.p5.sent12	Это самые большие тушки.	RUSSIAN
ParlaMint-UA_2011-10-04-m1.u88.p5.sent13	Где они есть?	RUSSIAN
ParlaMint-UA_2011-10-04-m1.u88.p5.sent14	Кто будет отвечать перед народом?	RUSSIAN
ParlaMint-UA_2011-10-04-m1.u88.p6.sent1	Поэтому персональная ответственность только тогда, когда будет политическая партия баллотироваться.	RUSSIAN
ParlaMint-UA_2011-10-04-m1.u88.p6.sent2	И дать возможность конкретному народу избирать конкретного депутата в парламенте.	RUSSIAN
ParlaMint-UA_2011-10-04-m1.u88.p7.sent1	Поэтому в связи с тем, что сегодня системно не решаются эти вопросы ни в одном законопроекте, они носят такой, хуторянский характер, хуторянское решение для отдельной политической силы и так далее, будет у нас через две неделе представлен здесь истинно народный проект закона о выборах, который будет системно решать четыре проблемы: персонификации политической ответственности партии за ситуацию в стране, персонификации ответственности конкретного депутата в округе, возможность избирателя избирать конкретного кандидата в депутаты и - самое главное - ликвидировать.	RUSSIAN
ParlaMint-UA_2011-10-04-m1.u89.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u90.p1.sent1	ликвидировать монополию политических партий, быть представленными здесь.	RUSSIAN
