id	text	language
ParlaMint-UA_2011-02-17-m1.u66.p2.sent4	Тому мені здається, і з точки зору здорового глузду, і навіть морального ставлення до тих людей, які не винні в тому, що.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u67.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u68.p1.sent1	які не винні в тому, що закрита шахта, де вони вже в третьому поколінні працювати, треба цих людей підтримати.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u68.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u69.p1.sent1	Будь ласка, Пеклушенко, 1 хвилина.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u70.p1.sent1	Уважаемые коллеги, уважаемые избиратели!	RUSSIAN
ParlaMint-UA_2011-02-17-m1.u70.p1.sent2	Я поддерживаю коллегу Кармазина, который сказал о том, что мы в этом очень нужном и своевременном законе не должны останавливаться только на угольных шахтах, потому что у нас в Запорожской области есть Степногорск, где магниевая шахта.	RUSSIAN
ParlaMint-UA_2011-02-17-m1.u70.p1.sent3	И эта шахта также депрессивная, марганец не добывается уже десятками лет.	RUSSIAN
ParlaMint-UA_2011-02-17-m1.u70.p1.sent4	20 тысяч людей стали заложниками этой ситуации.	RUSSIAN
ParlaMint-UA_2011-02-17-m1.u70.p2.sent1	Поэтому я просил бы во втором чтении расширить.	RUSSIAN
ParlaMint-UA_2011-02-17-m1.u70.p2.sent2	А что касается депрессивных территорий, я думаю, что должны быть парламентские слушания, и должна быть идеология, должна быть концепция выхода этих депрессивных территорий из депрессивности.	RUSSIAN
ParlaMint-UA_2011-02-17-m1.u70.p2.sent3	Я уверен, что мы можем такую национальную программу здесь в парламенте с вами разработать и вместе с правительством ее реализовать.	RUSSIAN
ParlaMint-UA_2011-02-17-m1.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u71.p2.sent1	Ще раз, шановні колеги, наголошую.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u71.p2.sent2	Якщо ми дослухаємося до виступу майже кожного з вас і будемо розширювати депресивні території, повірте, жодна з областей не залишиться, щоб не попасти у цей перелік.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u71.p2.sent3	Тому давайте, будьте обережні і будьте стриманіші.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u71.p3.sent1	Мова йде про прийняття за основу в першому читанні проекту Закону про внесення змін до Закону України «Про стимулювання розвитку регіонів» .	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u71.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u71.p4.sent1	За-323	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u71.p5.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u71.p6.sent1	Розглядаємо проект Закону про забезпечення безпеки та громадського порядку під час проведення масових спортивних та фізкультурно-оздоровчих заходів .	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u71.p7.sent1	Є пропозиція – за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u71.p8.sent1	За-209	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u71.p9.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u71.p10.sent1	Народний депутат Прасолов.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u71.p10.sent2	Підготуватись від комітету.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u72.p1.sent1	Уважаемый Адам Иванович!	RUSSIAN
ParlaMint-UA_2011-02-17-m1.u72.p1.sent2	Уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2011-02-17-m1.u72.p1.sent3	Подготовка и проведение на должном уровне финальной части Чемпионата Евро-2012 по футболу является одной из стратегических задач нашего государства, которое будет иметь весомое значение в формировании позитивного имиджа Украины и даст достаточно мощный импульс для социально-экономического развития нашей страны.	RUSSIAN
ParlaMint-UA_2011-02-17-m1.u72.p2.sent1	Одним из основных требований УЕФА по использованию стадионов для проведения соревнования является соответствие инфраструктурных и технических средств, организационных мероприятий действующим требованиям этой организации по обеспечению безопасности и общественного порядка.	RUSSIAN
ParlaMint-UA_2011-02-17-m1.u72.p3.sent1	Сегодня украинское законодательство нуждается в усовершенствовании, в частности в обеспечении безопасности общественного порядка во время проведения массовых спортивных и физкультурно-оздоровительных мероприятий.	RUSSIAN
ParlaMint-UA_2011-02-17-m1.u72.p3.sent2	Поэтому данный законопроект в частности определяет основные принципы государственной политики в сфере обеспечения безопасности и общественного порядка во время проведения массовых спортивных и физкультурно-оздоровительных мероприятий, устанавливает особенности государственного регулирования деятельности по обеспечению безопасности общественного порядка во время проведения массовых спортивных и физкультурно-оздоровительных мероприятий, устанавливает требования к организаторам массовых спортивных мероприятий и к владельцам-арендаторам мест их проведения по обеспечению безопасности общественного порядка, устанавливает требования по безопасности для мест проведения массовых спортивных мероприятий, определяет правила взаимодействия междуразными структурами во время подготовки и проведения массовых мероприятий, устанавливает правила поведения болельщиков и зрителей и ответственность за их нарушение.	RUSSIAN
ParlaMint-UA_2011-02-17-m1.u72.p4.sent1	Исходя из выше сказанного и учитывая важность предлагаемого законопроекта, прошу, уважаемые народные депутаты, поддержать данный законопроект.	RUSSIAN
ParlaMint-UA_2011-02-17-m1.u72.p4.sent2	Благодарю за внимание.	RUSSIAN
ParlaMint-UA_2011-02-17-m1.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u73.p1.sent2	Так, будь ласка, від комітету буде слово мати колишній його член до сьогоднішнього моменту, а саме секретар Комітету з питань законодавчого забезпечення правоохоронної діяльності Бевз Валерій Ананійович, бо він ще тоді був там.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u73.p1.sent3	Він вже колишній, я кажу, але коли законопроект готувався, він ще був у тому комітеті.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u73.p1.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u74.p1.sent1	Шановні колеги, ідея цього законопроекту полягає в тому, що настав час розділити функції представників чи системи Міністерства внутрішніх справ при забезпеченні охорони громадського порядку і безпеки і так званих стюардів, які безпосередньо здійснюють охорону громадського порядку і безпеки безпосередньо на стадіонах, в спортивних.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u74.p1.sent2	вірніше, в середині спортивних споруд і таке інше.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u74.p1.sent3	Це головна ідея, так би мовити, самого законопроекту.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u74.p2.sent1	Виникають багато запитань і задають і кажуть: чи це доцільно?	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u74.p2.sent2	Можна було б зробити простіше, внести відповідні зміни до Закону про міліцію, в інші законодавчі акти і таким чином вирішити проблему.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u74.p2.sent3	Але для інформації, сьогодні Великобританія має таких шість законів, які регулюють питання охорони громадського порядку на спортивних спорудах.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u74.p2.sent4	Бельгія має відповідний закон щодо забезпечення охорони порядку і так і називається «футбольний закон», Італія має такі законопроекти і так далі.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u74.p2.sent5	Тому, враховуючи те, що ми в 2012 році приймаємо фінальну частину Євро-2012, комітет вважає за доцільне погодитися з авторами цього законопроекту і прийняти його як закон, оскільки і на майбутні всі спортивні заходи, культурні серйозні заходи мають здійснювати забезпечення охорони громадського порядку і безпеки мають здійснюватися на зовсім іншій правовій базі.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u74.p2.sent6	Тому комітет просить підтримати у першому читанні цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u74.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u75.p1.sent1	Дякую за вашу доповідь.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u75.p2.sent1	Будемо голосувати?	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u75.p2.sent2	Запишіться.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u75.p2.sent3	Бондаренко Володимир.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u76.p1.sent1	Володимир Бондаренко, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u76.p1.sent2	Шановні друзі, безумовно, наводити порядок на стадіонах треба.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u76.p1.sent3	Ну, безумовно, не тими методами, які ми бачили по телевізору, коли омоновці топтали там хлопчаків і дівчат, били палицями і таке інше.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u76.p1.sent4	Від цього треба міліцію відсторонити і створити такі спеціальні служби на стадіонах, це абсолютно нормальне явище.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u76.p1.sent5	Тим більше, що вони не будуть мати табельної зброї, у них будуть трошки інші методи заспокоєння цього натовпу.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u76.p2.sent1	Єдине, що я хотів би, щоб ми не дай Бог цей закон не перетворили у метод політичної боротьби.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u76.p2.sent2	І організовуючи місцевого значення невеличкі спортивні змагання за рахунок цього забороняли б будь-які зібрання там і таке інше.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u76.p3.sent1	Тому я думаю, в першому читанні його можна ухвалити, але ще раз підкреслюю, що його треба позбавити політичного можливого нальоту, тому що в нас тільки збирається десь опозиція, так, починають ремонтувати площу, то ялинку ставлять серед літа, то есть ёлку.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u76.p3.sent2	ёлку ставлять серед літа, то ще що-небудь такого типу роблять, яке не вкладається в здоровий глузд і логіку.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u76.p4.sent1	А, в принципі, направлення правильне, і ще раз підкреслюю, його не можна політизувати.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u76.p4.sent2	Більше того, що рівні цих спортивних змагань також різні.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u76.p4.sent3	Євро – це супер, це честь держави, а якісь інші змагання – це хай муніципалітети забезпечують, це хай забезпечують сільські ради, що це сільські футбольні матчі.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u76.p4.sent4	Щоб ми знову ж таки не створювали велетенську організацію, яка буде діяти повсюдно.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u76.p4.sent5	Кожен повинен мати такі групи.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u76.p4.sent6	Вони працюватимуть не кожного дня, але в момент проведення цих змагань повинні вони бути на чеку.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u76.p4.sent7	В першому читанні підтримуємо.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u77.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u78.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u78.p1.sent2	Шановні народні депутати, вчора «Шахтар» виграв у "Роми", і ніякого не було спеціального Закону про забезпечення безпеки та громадського порядку.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u78.p1.sent3	Ви знаєте, в Італії на багато гірше поводять себе вболівальники, на багато грязніші вулиці і все інше.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u78.p1.sent4	Для тих, хто не був в Італії, я пояснюю просто.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u78.p1.sent5	Ніж в Києві чи інших містах, про які говорять.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u78.p2.sent1	Через те, я собі задаю питання і вам, в тому числі.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u78.p2.sent2	А що, якщо завтра буде інший чемпіонат: з регбі, жіночого футболу, з баскетболу і всього іншого – то ми під кожен з них будемо приймати закони спеціальні, чи, можливо, наші закони мають універсальний характер, чи, можливо, наші закони мають якийсь свій предмет регулювання.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u78.p3.sent1	Я порахував, зараз цей законопроект займає 12 сторіночок, а зауваження до нього науково-експертного управління мають 14 сторінок убористого тексту.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u78.p3.sent2	Основний який абсолютно правильний висновок, що цей закон не має самостійного предмета законодавчого регулювання.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u78.p4.sent1	Шановні народні депутати, давайте будемо чітко розуміти, що у нас є Закон про міліцію, що у нас є Кодекс про адмінправопорушення, що у нас є Кримінальний кодекс, що у нас є Закон про фізичну культуру і спорт, що у нас є інші законопроекти, які дозволяють нам абсолютно нормально провести це Євро без того, що ми зараз наробили, коли треба застосовувати закони, Кримінальний кодекс, Кримінально-процесуальний, уже зараз розслідуючи, куди закопані мільярди на європейському, вже зараз розслідуючи, чому проводяться закупівлі у одного учасника, вже зараз.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u79.p1.sent1	Смітюх Григорій.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u80.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u80.p1.sent2	Я погоджуюся з логікою цього законопроекту в тому плані, що настав час подивитися на проблеми, які виникають в нашому суспільстві, а в цілому подивитися, що відбувається зараз на світовій арені в протистоянні при тих чи інших масових заходах, то потрібно подивитися, де і які проблеми нас можуть чекати або є необхідність їх врегулювати, на мій погляд.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u80.p2.sent1	Я погоджуюся з паном Кармазіним у тому плані, що у нас є, дійсно, і Закон про міліцію і Адміністративний, і Уголовний кодекс, де безперечно підпадають ті чи інші дії по відношенню і до організаторів і до учасників, якщо не порушують громадський спокій або порядок, є певна відповідальність, є певна класифікація цієї відповідальності.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u80.p2.sent2	Але я не розумію чому ми на один предмет, звертаю вашу увагу, проведення масових спортивних та фізкультурних мероприємств вводимо окремий закон?	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u80.p2.sent3	А ще скажіть, будь ласка, у нас немає масових релігіозних, у нас немає масових демонстрацій, коли люди проводятть, шахтарі, інші там, профспілки і так далі?	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u80.p2.sent4	У нас що при цьому не можуть виникнути якісь протистояння або правопорушення?	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u80.p2.sent5	У нас немає культурних, у нас немає концертних або інших заходів.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u80.p2.sent6	Тоді давайте таким, якщо нам потрібно сьогодні повернутися до питання вирішення, що настав час врегулювати деякі питання, то давайте взагалі візьмемо масові мероприємства, які сьогодні виникають або можуть виникнути, і розглянемо їх предметно, які норми нам або добавити, або включити, або врегулювати всі ці питання.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u80.p2.sent7	Тому я призвав би автора законопроекту до другого читання або добавити, або розширити цей перелік.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u80.p2.sent8	Ми не можемо на кожний захід масовий давати окремий закон.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u80.p2.sent9	Це неправильно, неправильний шлях на мій погляд.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u80.p3.sent1	Тому я висловлюю точку зору, що його треба підтримати в першому читанні.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u80.p3.sent2	А щодо другого читання – треба серйозно доопрацювати.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u80.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u81.p1.sent1	Так, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u81.p1.sent2	Звичайно, ті, хто виступав.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u81.p1.sent3	Так, від фракції комуністів не було?	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u81.p1.sent4	Одна хвилина Бевз, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u81.p1.sent5	А ви ж доповідали.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u81.p2.sent1	Шановні колеги, ті, хто виступав, мали рацію.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u81.p2.sent2	Ті, хто говорив, що треба закон, праві.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u81.p2.sent3	І ті, хто говорив, що цей закон варто було б і краще було б внести зміни до інших законів.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u81.p2.sent4	Праві і ті, і ті.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u81.p2.sent5	Але я думаю, ми поступимо також правильно, якщо проголосуємо за прийняття окремого закону, виходячи з того, що нас чекає в 2012 році.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u81.p3.sent1	Я ставлю на голосування пропозицію про прийняття за основу проекту Закону про забезпечення безпеки та громадського порядку під час проведення масових спортивних та фізкультурно-оздоровчих заходів .	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u81.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u81.p4.sent1	За-258	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u81.p5.sent1	Хоча.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u81.p6.sent1	Розглядаємо питання проект Закону про внесення змін до деяких законів України щодо передачі автомобілів, отриманих інвалідами у вигляді гуманітарної допомоги .	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u81.p6.sent2	Є пропозиція за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u81.p6.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u81.p7.sent1	За-223	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u81.p8.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u81.p9.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u82.p1.sent1	Василь Кравчук, фракція «БЮТ – «Батьківщина».	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u82.p2.sent1	Шановний головуючий, шановні колеги, вашій увазі пропонується проект Закону України про внесення змін до деяких законів України щодо передачі автомобілів, отриманих інвалідами у вигляді гуманітарної допомоги.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u82.p3.sent1	15 грудня 2009 року на пленарному засіданні Верховної Ради України розглядався у другому читанні проект Закону України про внесення змін до деяких законів України щодо забезпечення інвалідів автомобілями.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u82.p3.sent2	Відповідно до стенограми пленарного засідання поправка номер 4 внесена спільно мною та народним депутатом Мартинюком Адамом Івановичем до проекту Закону України , що передбачає доповнення статті 38 Закону України «Про основи соціальної захищеності інвалідів в Україні» частиною другою, яка визначає, що після смерті інваліда автомобіль, а також автомобіль, визнаний гуманітарною допомогою, яким інвалід користувався менше 10 років, може бути переданий безоплатно у власність членам його сім’ї в порядку, визначеному Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u82.p4.sent1	Поправку підтримали 319 народних депутатів та поправка була врахована.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u82.p4.sent2	Проте зазначена вище поправка з технічних причин не увійшла до чинної редакції Закону України "Про основи соціальної захищеності інвалідів в Україні".	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u82.p5.sent1	Основною метою запропонованого законопроекту є усунення технічних неузгодженостей, які виникли під час прийняття проекту Закону України про внесення змін до деяких Законів України щодо забезпечення інвалідів автомобілями, що мають наслідок неоднозначного трактування порядку при передачі автомобіля, виданого як гуманітарна допомога, через органи праці та соціального захисту населення у власність членам сім’ї інваліда, який помер.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u82.p6.sent1	Поряд з цим законопроектом №2740 внесено доповнення у вигляді нової статті 11-1 до Закону України "Про гуманітарну допомогу".	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u82.p6.sent2	Положення врахованої та підтриманої поправки щодо частини другої статті.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u83.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u84.p1.sent1	щодо частини другої статті 38 Закону України "Про основи соціальної захищеності інвалідів в Україні" створюють правову колізію з положеннями статті 11-1 Закону України "Про гуманітарну допомогу".	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u84.p2.sent1	Тому даним законопроектом також пропонується внести зміни до статті 11-1 Закону України "Про гуманітарну допомогу", які відповідатимуть положенням статті 38 Закону України "Про основи соціальної захищеності інвалідів в Україні".	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u84.p3.sent1	Прошу підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u84.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u85.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u85.p2.sent1	Від комітету Мостіпан Уляна Миколаївна.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u86.p1.sent1	Шановний головуючий, шановні колеги, Комітет у справах пенсіонерів, ветеранів та інвалідів 30 червня минулого року розглянув проект Закону України про внесення змін до деяких Законів України щодо передачі автомобілів, отриманих інвалідами, дітьми-інвалідами у вигляді гуманітарної допомоги, поданий народним депутатом Кравчуком.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u86.p2.sent1	Як вже було сказано автором законодавчої ініціативи, законопроектом пропонується внести зміни до Законів України "Про основи соціальної захищеності інвалідів України" та "Про гуманітарну допомогу" з метою запровадження безоплатного порядку передачі автомобілів членам сім’ї померлого інваліда, в тому числі визнаного гуманітарною допомогою, яким він користувався менше 10 років та ввести його в дію з моменту опублікування.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u86.p3.sent1	Крім того, хочу зазначити, що за час, з моменту реєстрації даного законопроекту Верховною Радою України законом від 11.05.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u86.p3.sent2	2010 року N 2171 до частини другої статті 38 Закону України про основи соціальної захищеності інвалідів України вже внесено відповідні зміни щодо безоплатної передачі всіх автомобілів, в тому числі і визнаних гуманітарною допомогою, після смерті інваліда, дитини-інваліда у власність членам сім’ї.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u86.p3.sent3	Їхніх сімей.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u86.p4.sent1	Чинною редакцією врегульовано і питання про подальшу долю технічних та інших засобів реабілітації, що залишаються після смерті інвалідів.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u86.p4.sent2	На думку Головного науково-експертного управління Верховної Ради, можна прийняти цей закон за основу.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u86.p5.sent1	Згідно із висновками бюджетного комітету, закон цей можна буде вносити тільки з 1 січня 2012 року.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u86.p5.sent2	І ми погоджуємося.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u86.p6.sent1	І Міністерство праці та соціальної політики України.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u87.p1.sent1	Завершуйте будь ласка.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u88.p1.sent1	Вважаю за необхідне усунути існуючи колізію законодавства.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u88.p1.sent2	Тому наш комітет вважає, що даний законопроект може бути внесений, проголосований за основу.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u88.p1.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u89.p1.sent2	Є бажаючі обговорювати?	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u89.p1.sent3	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u89.p2.sent1	Євген Кирильчук.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u90.p1.sent2	Фракція «Блоку Юлії Тимошенко – «Батьківщина».	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u90.p1.sent3	Дійсно, Адам Іванович в свій час вніс розумну пропозицію.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u90.p1.sent4	Більшість залу її підтримала.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u90.p1.sent5	І давайте повернемося до логіки.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u90.p1.sent6	Якщо ця допомога гуманітарна, навіть якщо це іноземна машина поступила інваліду і сім’я на неї тратилась, - запчастини, догляд, витратила чимало.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u90.p1.sent7	І особливо після смерті, де її дівати.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u90.p1.sent8	Це треба отдать її комусь її, заплатить податок, мито і таке інше.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u90.p2.sent1	Людонькі добрі, давайте ми вже будемо, дійсно, людьми порядними і залишимо цій родині ці землі, той автомобіль, який ще і залишився після такого стану, як помер власник цього автомобілю.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u90.p2.sent2	Думаю, що тут політики не повинно бути, а одностайно підтримать цей закон.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u90.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u91.p1.sent1	Будь ласка, Стойко.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u92.p1.sent2	Іван Стойко, «За Україну!».	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u92.p1.sent3	Шановні колеги, справді, тут подвійних стандартів не повинно бути.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u92.p1.sent4	Мова йде про ті автомобілі, ми всі знаєм, на яких їздять наші інваліди, які живуть, дай Боже їм довго жити.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u92.p1.sent5	Але тут мене турбує одне, там йде мова про ті автомобілі, на яких інвалід їздив, скажімо, їздив до 10 років.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u92.p1.sent6	А що, якщо він їздив 10 з половиною років?	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u92.p1.sent7	Куди дівати?	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u92.p2.sent1	Тобто ми повинні у другому читанні поправити це.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u92.p2.sent2	І звісно, що закон треба приймати.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u92.p2.sent3	І я б хотів, щоб наша зала, справді, тут об’єдналася, бо тут іде мова про тих людей, які потребують щоденної нашої допомоги.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u92.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u93.p1.sent1	Будь ласка, Шершун.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u94.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u94.p1.sent2	Я підтримую цей законопроект і прошу передати слово народному депутату Зарубінському.	UKRAINIAN
