id	text	language
ParlaMint-UA_2011-05-20-m0.u107.p2.sent2	Сьогодні у першого заступника Олени Анатоліївни перший виступ, бо вчора ми її призначили на цю посаду.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u108.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u108.p1.sent2	Наприкінці січня Національна рада з питань телебачення і радіомовлення в установленому порядку подала звіт про свою діяльність.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u108.p1.sent3	Принагідно зауважимо, що Верховна Рада з 2005, підкреслюю, з 2005 року не розглядала належним чином звіти Нацради.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u108.p1.sent4	Парламент самоусунувся від контролю за діяльністю регуляторного органу, і це, звичайно, ж не сприяло ефективній роботі цього регулятора.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u108.p1.sent5	Ми раді, що, нарешті, вдалося переламати цю не зовсім нормальну тенденцію.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u108.p2.sent1	Комітет з 17 березня цього року розглянув звіт Національної ради за 2010 рік.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u108.p2.sent2	І варто відзначити, що за структурою документ є системним, таким, що відповідає вимогам Закону про Національну раду.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u108.p2.sent3	У звіті відображена інформація щодо реалізації плану розвитку національного телерадіоінформаційного простору, підсумків ліцензування телерадіомовлення за 2010 рік, здійснення регуляторних та наглядових повноважень стану справ з дотриманням вимог законодавства щодо участі іноземного капіталу, стану конкуренції та рівня монополізації телерадіоінформаційного ринку.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u108.p3.sent1	Додатком до звіту поданий державний реєстр телерадіоорганізації станом на 1 січня 2011 року.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u108.p3.sent2	На досягненнях і проблемах у роботі Нацради детально зупинявся її голова Володимир Манджусов.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u108.p3.sent3	А тому я за дорученням комітету акцентуватиму більше уваги на тих питаннях, які викликали у нас гострі дискусії і неоднозначні оцінки.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u108.p4.sent1	Почнемо із запровадження цифрового мовлення.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u108.p4.sent2	Нагадаю, що всі країни Європи, в їх числі і Україна, уклали міжнародну угоду "Женева -2006", де визначено 2015 рік завершальним у процесі переходу від каналового до цифрового ефірного мовлення.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u108.p4.sent3	Багато хто впорався вже із країн з цим завдання.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u108.p4.sent4	Найближчі сусіди: Польща, Словаччина, Румунія, Угорщина – вже завершують розбудову відповідної інфраструктури.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u108.p4.sent5	Росія почне виключати аналогові передавачі наприкінці 2012 року.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u108.p4.sent6	А ми мусимо діяти з ними синхронно, цього вимагають технології.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u108.p5.sent1	На жаль, Україна через таку безвідповідальну роботу Нацради попереднього складу, вона майже втратила темпи і майже лишилася тих частот, того частотного ресурсу, який є на кордоні.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u108.p5.sent2	Але я хочу сказати, что именно в составе этого национального совета удалось разблокировать работу и процесс перехода с аналога в цифру.	RUSSIAN
ParlaMint-UA_2011-05-20-m0.u108.p5.sent3	Сейчас в кратчайшие сроки сроиться сеть в Украине, которая позволит абсолютно всем и региональным, и национальным, и государственным каналам обеспечить такую крупную ТВ-триаду.	RUSSIAN
ParlaMint-UA_2011-05-20-m0.u108.p5.sent4	4 мультиплекса, которые сейчас будут организованы в Украине, обеспечат частотным ресурсом абсолютно всех.	RUSSIAN
ParlaMint-UA_2011-05-20-m0.u108.p6.sent1	Но.	RUSSIAN
ParlaMint-UA_2011-05-20-m0.u108.p6.sent2	Відкритими залишаються не лише питання технічного характеру, є питання економічного і фінансового порядку.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u108.p6.sent3	Досі не зрозуміло, які витрати ляжуть на телеканали, які зобов’язання нестиме провайдер, який збирається інвестувати у цей проект мільярд, тоді, як ціна цифри для України є значно вищою.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u108.p6.sent4	От і виникають сумніви: чи не трапиться так, як з підготовкою до Євро-2012 і знову доведеться "пожежу гасити бензином".	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u108.p7.sent1	Скажімо, хто – держава, провайдер, споживач – і скільки має заплатити за ресивери, технічні засоби прийому сигналу у кожній оселі.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u108.p7.sent2	Неповною, а відтак не до кінця зрозумілою у звіті є інформація щодо ліцензування провайдера програмної послуги та ліцензування мовлення.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u108.p7.sent3	Як відомо, Нацрада у грудні минулого року вже провела конкурс провайдера багатоканальної телемережі МХ-1, 2, 3, 5, які розбудовуватимуть цифрову інфраструктуру.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u108.p8.sent1	Переможцем стала приватна структура "Зеонбуд".	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u108.p8.sent2	Компанія отримала 4 ліцензії, на кожен із мультиплексів терміном дії на 10 років.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u108.p8.sent3	У кожному з мультиплексів ресурс становить 8 телепрограм.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u108.p8.sent4	Провайдер, вже як я сказала, будує мережі.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u108.p8.sent5	Днями Нацрада внесла зміни у його ліцензію в частині стандарту цифрового мовлення, змінившиDVB-T на найсучаснішийDVB-T-2.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u108.p9.sent1	І це може можна було б і вітати, але знову таки, є запитання.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u108.p9.sent2	Цей стандарт дозволить приймати сигнал високої чіткості.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u108.p9.sent3	Технічні засоби такого прийому – декодери – відповідно коштують значно дорожче.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u108.p9.sent4	Це такий дуже значний момент.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u108.p9.sent5	Інше, не менш важливе питання, це якість телевізійного парку.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u108.p9.sent6	А він здебільшого морально застарілий для цього стандарту.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u108.p9.sent7	Адже відомо, що ефірна цифра буде поза конкуренцією там, де відсутні кабельні мережі, переважно у сільській місцевості, райцентрах і невеликих містах.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u108.p9.sent8	Цей сектор налічує приблизно 8 мільйонів домогосподарств.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u108.p10.sent1	Зрозуміло, що найдорожчий ресивер не зможе забезпечити чіткої картинки на екрані телевізора, виробленого ще у роки СРСР.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u108.p10.sent2	Власники застарілих телевізорів не зможуть приймати програми.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u108.p10.sent3	Звідси запитання: хто профінансує заміну телевізорів пенсіонерам, малозабезпеченим, соціально вразливим верствам населення?	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u108.p11.sent1	Інший аспект, який комітет вважає досить проблем у роботі Нацради.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u108.p11.sent2	Він пов’язаний з веденням державного реєстру.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u108.p11.sent3	Ситуація покращилася.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u108.p11.sent4	Але все ж таки запитання залишається.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u108.p11.sent5	Реєстр поданий Нацрадою додатком до звіту та його електронна версія на офіційному сайті містять інформацію про 1682 телеорганізації та суб’єкти інформаційної діяльності, однак ці відомості є фрагментарними.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u108.p11.sent6	До речі, торік комітет також зауважував на цій проблемі.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u108.p11.sent7	На жаль, ситуація мало змінилася.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u108.p12.sent1	Окремо хотілося б зупинитися на виконанні Нацрадою регуляторних функцій.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u108.p12.sent2	Телебачення і радіо хоча і специфічний, але все ж таки бізнес.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u108.p12.sent3	Це ринок.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u108.p12.sent4	Сюди інвестуються гроші, з метою одержання прибутків.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u108.p12.sent5	Принципи регулювання правовідносин в інформаційній сфері як і в інших сегментах ринку прописані у чинному законодавстві.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u108.p12.sent6	Як позитив, хочемо відзначити, що кількарічні зусилля комітету, громадських організацій увінчалися успіхом.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u108.p12.sent7	Нацрада привела свої регуляторні документи у відповідність до вимог Закону про засади державної регуляторної політики у сфері господарської діяльності.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u108.p13.sent1	Як відомо, Президент і уряд сьогодні оголосили курс на дерегуляцію.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u108.p13.sent2	І у цьому контексті не зовсім зрозумілими виглядають дії Нацради, яка продовжує досить жорстко регулювати роботу операторів кабельного телебачення, вписуючи у додатки у ліцензії вичерпні списки адаптованих телепрограм.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u108.p13.sent3	Ми маємо масу обґрунтованих скарг з цього приводу.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u108.p14.sent1	И если говорить, Владимир Анатольевич, о вашем ответе на мой вопрос, вы немножко слукавили.	RUSSIAN
ParlaMint-UA_2011-05-20-m0.u108.p14.sent2	Вы говорили о порноканалах, а я говорила об обычных познавательных каналах и общественно политических, это большая разница.	RUSSIAN
ParlaMint-UA_2011-05-20-m0.u108.p14.sent3	Сделайте, пожалуйста, список запрещенных в соответствии с законодательством, все остальное будет разрешено.	RUSSIAN
ParlaMint-UA_2011-05-20-m0.u108.p14.sent4	Это самая либеральная демократическая норма.	RUSSIAN
ParlaMint-UA_2011-05-20-m0.u108.p15.sent1	Залишаються не до кінця врегульованими питання прозорості перевірок телеорганізацій.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u108.p15.sent2	Комітет свого часу наполегливо рекомендував Нацраді відмовитися від практики винесення попереджень мовникам за незначні, несуттєві порушення законодавства.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u108.p15.sent3	Неадекватного застосування санкцій та не вдаватися до змін умов ліцензій при їх переоформленні.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u108.p16.sent1	Я скажу, что данная проблема сейчас, конечно же, меньше чем ранее, поскольку, действительно, вы привели структуру Национального совета, особенно региональные филиалы в соответствие с законодательством.	RUSSIAN
ParlaMint-UA_2011-05-20-m0.u108.p16.sent2	Это было очень важно, поскольку на местах образовывалось фактически двоевластие, были секретариаты, были представительства и, естественно, было очень трудно понять, а что делает правая рука в то время, когда делает левая рука.	RUSSIAN
ParlaMint-UA_2011-05-20-m0.u108.p16.sent3	И, естественно, очень много телерадиоорганизаций жаловались именно на внеплановые проверки на местах от имени филиалов, от имени представительств Национального совета.	RUSSIAN
ParlaMint-UA_2011-05-20-m0.u108.p16.sent4	В данном случае шишки получал Национальный совет, сидящий в Киеве.	RUSSIAN
ParlaMint-UA_2011-05-20-m0.u108.p17.sent1	Попри різні думки, оцінки народних депутатів, висловлені в процесі розгляду цього питання на комітеті, більшістю голосів комітет ухвалив рішення рекомендувати Верховній Раді Звіт про роботу Національної ради з питань телебачення і радіомовлення за 2010 рік взяти до відома.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u108.p17.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u108.p17.sent3	И думаю, что в 2011 году вы с большей честью, с большим достоинством защитите результаты своей работы.	RUSSIAN
ParlaMint-UA_2011-05-20-m0.u108.p17.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2011-05-20-m0.u109.p1.sent1	Дякую, Олено Анатоліївно.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u109.p1.sent2	А ви їм у цьому допоможете.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u109.p1.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u109.p2.sent1	Так, шановні колеги, ми з вами прийняли рішення, вірніше, погодилися з тим, що не будемо обговорювати звіт.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u109.p2.sent2	Звіт заслухали, співдоповідь комітету заслухали.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u109.p2.sent3	Я наголошую ще раз на тому, про що говорилося в співдоповіді і в доповіді практично, що, дійсно, ми вперше за останні 6 років виконали норму законі і заслухали, і заслухали звіт.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u109.p2.sent4	Я думаю, що ми з вами поступили абсолютно, поступили абсолютно правильно.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u109.p2.sent5	Тим більше, що не тільки послухали звіт, але звіт у письмовому вигляді є і розданий народним депутатам.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u109.p2.sent6	І ми одержали відповіді на ті питання, навколо яких багато шуму і галасу і багато спекуляцій.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u109.p2.sent7	І ми, як кажуть, з перших вуст з вами почули те, що нас цікавило.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u109.p3.sent1	Тому я пропоную погодитись із пропозицією комітету і прийняти Постанову за номером 8409 про звіт Національної ради України з питань телебачення і радіомовлення за 2010 рік.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u109.p3.sent2	Звіт Національної ради взяти до відома.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u109.p3.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u109.p4.sent1	За-253	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u109.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u109.p5.sent2	253.	UNKNOWN
ParlaMint-UA_2011-05-20-m0.u109.p5.sent3	Прийнята постанова.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u109.p6.sent1	Давайте подякуємо і голові, і членам Національної ради за можливість поспілкуватися з народом через народних депутатів.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u109.p7.sent1	Шановні колеги, як ви дивитесь на таку пропозицію, аби ми зараз попрацювали з вами без перерви, але на півгодини раніше закінчили нашу роботу.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u109.p7.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u109.p7.sent3	Добре.	RUSSIAN
ParlaMint-UA_2011-05-20-m0.u109.p7.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u109.p8.sent1	Тоді слухаємо питання проект Закону про внесення змін до деяких законодавчих актів України щодо протидії протиправному поглинанню та захопленню підприємств .	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u109.p9.sent1	Надходять активні пропозиції провести це обговорення за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u109.p9.sent2	Ставлю цю пропозицію на голосування.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u109.p9.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u109.p10.sent1	За-212	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u109.p11.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u109.p12.sent1	До слова запрошується заступник голови Державного комітету з питань регуляторної політики та підприємництва Свищева Світлана Іванівна.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u109.p12.sent2	Від комітету підготуватися Володимиру Олійнику.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u110.p1.sent1	Шановний пане головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u110.p1.sent2	Проект Закону про внесення змін до деяких законодавчих актів України щодо протидії протиправному поглинанню та захопленню підприємств розроблений Держкомпідприємництва з метою недопущення використання схеми методів протиправного поглинання та захоплення підприємств.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u110.p1.sent3	Так у проекті Закону 6434 пропонується внести зміни до Цивільного, Господарського, Кримінального, Кримінально-процесуального кодексів України, зокрема про господарські товариства, про державну реєстрацію юридичних осіб та фізичних осіб підприємців, про відновлення платоспроможності боржника або визнання його банкрутом.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u110.p2.sent1	Запропоновані зміни направлені на вирішення питань щодо: удосконалення підсудності деяких категорій справ та запровадження кримінальної відповідальності осіб за підроблення документів, які подаються для державної реєстрації юридичної особи, за підроблення документів бланків та їх використання, підроблення печаток, штампів, за силове захоплення приміщень та виробничих потужностей підприємств, посилення адміністративної відповідальності державних реєстраторів, обмеження щодо залучення державними виконавцями до вчинення виконавчих дій суб’єктів охоронної діяльності недержавної форми власності.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u110.p2.sent2	Вилучити перетворення з переліку видів припинення юридичної особи шляхом внесення відповідних змін до Цивільного кодексу України.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u110.p2.sent3	Передбачено також визначення форс-мажорних обставин, наслідком яких є зупинення роботи Єдиного державного реєстру, юридичних та фізичних осіб.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u110.p3.sent1	Крім того, проект Закону 6434 визначено Президентом України як невідкладний.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u110.p3.sent2	Але при цьому слід зауважити, що за цей проміжок часу деякі запропоновані законопроектом норми вже враховані в інших законах України, прийнятих Верховною Радою.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u110.p3.sent3	Зокрема в Податковому кодексі України, Закону про державну реєстрацію юридичних та фізичних осіб.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u110.p4.sent1	Оскільки зазначеним законопроектом передбачається врегулювати на законодавчому рівні ті прогалини у чинному законодавстві України, неврегульованість яких на даний час призводить, на жаль, до швидкого та ефективного протиправного захоплення та поглинання підприємств, просимо підтримати прийняття вказаного законопроекту за основу.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u111.p1.sent2	Сідайте будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u111.p2.sent1	Перший заступник голови Комітету з питань законодавчого забезпечення правоохоронної діяльності Володимир Олійник, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u112.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u112.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u112.p1.sent3	Комітетом з питань законодавчого забезпечення правоохоронної діяльності розглянуто поданий Кабінетом Міністрів України проект Закону України про внесення змін до деяких законодавчих актів щодо протидії протиправному поглинанню та захопленню підприємств.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u112.p2.sent1	Основною метою цього законопроекту, на досягнення якої спрямований сам законопроект про внесення змін до деяких законодавчих актів України щодо протидії протиправному поглинанню та захопленню підприємств, є недопущення використання схем і методів протиправного поглинання та захоплення підприємств, що створює реальну загрозу національним і економічним інтересам нашої держави і вимагає формування ефективної системи протидії цим негативним проявам.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u112.p2.sent2	Тобто законопроект спрямований на врегулювання основних важливих аспектів протидії протиправному поглинанню та захопленню підприємств.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u112.p3.sent1	Головне експертно-наукове управління Апарату Верховної Ради вважає, що за результатами розгляду в першому читанні законопроект доцільно повернути на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u112.p3.sent2	Сам комітет отримав багато висновків від державних органів та установ і оскільки проект охоплює чимало різних аспектів, то зокрема свої аргументовані пропозиції-зауваження до нього надали фахівці Генеральної прокуратури, Міністерства юстиції, Служби безпеки, Міністерства внутрішніх справ, провідних юридичних ВУЗів.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u112.p3.sent3	Проаналізувавши сам законопроект комітет вважає за можливе рекомендувати Верховній Раді України прийняти його у першому читанні.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u112.p4.sent1	Підсумовуючи, просив би ще раз проголосувати цей законопроект в першому читанні, аби на друге читання ми могли вже ще раз врахувати всі ті зауваження, які надійшли до комітету по цьому законопроекту.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u112.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u113.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u113.p1.sent2	Хто бажає взяти участь в обговоренні?	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u113.p1.sent3	Немає?	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u113.p1.sent4	Є?	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u113.p1.sent5	Крім Каплієнка, хто ще наполягає?	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u113.p2.sent1	Будь ласка, тоді Каплієнко, за ним Цибенко, прошу.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u114.p1.sent1	Шановні колеги, дійсно, в законопроекті є позитивні моменти такі як врегулювання питань створення чи переліку документів на реєстрацію уточненого, введення відповідальності за підроблення документів, уточнений порядок проведення банкрутства, надання податковим органам права на перевірку рішень про припинення діяльності, навіть через звернення до суду, і це стосується будь-яких юридичних осіб чи приватних осіб, мається на увазі суб’єктів підприємницької діяльності.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u114.p1.sent2	Але в цьому законопроекті є дві норми, які викликають в нас занепокоєння.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u114.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u114.p2.sent2	Пропонується вилучити перетворення, тобто реорганізацію, з переліку видів припинення юридичної особи.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u114.p2.sent3	Залишення перетворення як зміни організаційної правової форми юридичною особою без її припинення, як пропонується законопроектом, призведе до суттєвого, на наш погляд, поширення рейдерства навпаки, а не його припинення, як протиправного захоплення підприємств.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u114.p2.sent4	Оскільки в цьому випадку створюється можливість реєстрації нових юридичних осіб на основі, на майновій базі існуючих, про що учасники чи засновники цих підприємств не будуть знати доти, поки вони не отримають протиправного захоплення майна у свій бік.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u114.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u114.p3.sent2	Я хотів би нагадати, що такий законопроект вже вносився декілька разів і з такими ж вимогами, на які ми закликаємо, які є відмінні в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u114.p4.sent1	Так реєстраційний номер 1129 вже розглядався Верховною Радою п’ятого скликання і був прийнятий Верховною Радою України, і були зауваження якраз ті, на яких ми наголошуємо, Президент тоді застосував вето.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u114.p5.sent1	Також нагадаю, що у діючій Верховній Раджі знаходиться законопроект про внесення змін до деяких законів України щодо зменшення кворуму на проведення повторних загальних зборів.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u114.p5.sent2	Також цей законопроект ще не розглянутий.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u114.p6.sent1	Депутатська група "Реформи заради майбутнього" пропонує жданий законопроект направити на доопрацювання, в результаті якого мають бути вилучені положення, на яких ми наголосили, а також.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u115.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u116.p1.sent1	а також положення, які стосуються зменшення кворуму при проведенні повторних зборів чи загальних зборів засновників господарських товариств.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u116.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u117.p1.sent1	Будь ласка, Цибенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u118.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u118.p1.sent2	Фракція комуністів, Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u118.p2.sent1	Шановні колеги, шановний громадяни України, хочу сказати, що фракція Компартії України буде підтримувати цей проект закону і не тому, що ми його вважаємо ідеальним, і що він вирішує всі проблеми вже всі проблеми, а у нас є свої застереження до цього документу, але ми розуміємо гостроту проблеми, ми розуміємо, що сьогодні захоплення підприємств, поглинання підприємств стало такою пошестю, яка значною мірою впливає на ситуацію.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u118.p2.sent2	в Україні, і з цим справді треба боротися.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u118.p3.sent1	При чому, найбільший подив викликає те, що дуже часто за спиною тих рейдерів, які займаються протиправними захопленнями підприємств, стоять люди, які свого часу клялися у приверженості, так би мовити, приватній власності.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u118.p3.sent2	Сьогодні, коли на заваді їм стає законодавство, України, коли можна прихопити підприємство, котре їм не належить, воно можуть просто через це перешагнути.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u118.p4.sent1	Отже, ми вважаємо, що треба прийняти цей документ у першому читанні і, внісши у процесі підготовки його до другого читання необхідні зміни, все-таки рухатись у напрямку боротьби з цим злом, оскільки воно, справді, надзвичайно негативно впливає на ситуацію в соціально-економічній сфері України.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u118.p4.sent2	Отже, ще раз наголошую на тому, що фракція Компартії України буде голосувати за прийняття цього документу в першому читанні.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u118.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u119.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u119.p1.sent2	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u119.p2.sent1	Шановні колеги, я просив би вас все-таки підтримати в першому читанні, в тому числі звертаюся до групи "Заради реформ", тому що ті, Володимире Володимировичу, зауваження, справедливі зауваження, які ви висловлювали, абсолютно спокійно можна буде і варто буде врахувати при підготовці його до другого читання з тим, щоб ми.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u119.p2.sent2	Якщо ми направимо на доопрацювання, це новий обіг паперів і затягування процесу вирішення, а при підготовці до другого, ми могли б це врахувати.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u119.p2.sent3	Будь ласка, Каплієнко, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u120.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u120.p1.sent2	Ми, можливо, поміняємо свою позицію.	UKRAINIAN
