id	text	language
ParlaMint-UA_2011-04-06-m0.u106.p4.sent2	І хоч одну людину посадити за те, що вони вже дійшли до того, що готівку міністр збирає із чотирьох класів 20 тисяч шкіл.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u106.p5.sent1	Тепер стосовно даного законопроекту.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u106.p5.sent2	Я дійсно вважаю, що правильно було би виходити з загальним принципом.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u106.p5.sent3	Не ділити сільські, міські школи, а з загальними принципом, який в законі є.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u106.p5.sent4	Більше того, в Законі про місцеве самоврядування є підказка по дошкільних закладах, який бажано перевести на загальні школи.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u106.p5.sent5	Ми зі Степаном Давимукою внесли цей законопроект, але, на жаль, ви знаєте, що день опозиції унікальний тим, що ніхто не голосує за законопроекти опозиції, ну, я маю на увазі представники влади.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u106.p5.sent6	І законопроект провалений.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u106.p5.sent7	Там чітка норма.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u106.p5.sent8	Територіальна громада,як зараз в законі, повинна мати інструмент.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u106.p5.sent9	Який інструмент в селі?	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u106.p5.sent10	Сільські збори.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u106.p5.sent11	Який інструмент в місті?	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u106.p5.sent12	Місцевий референдум.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u106.p5.sent13	Я допускаю, що є такі сільські школи, де 3 дитини чи 4 і, може, сільська громада піде на це, але треба мати інструмент.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u106.p5.sent14	Якщо сільські збори проголосували, треба зробити це.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u106.p5.sent15	Якщо міський референдум відбувся, тоді це ми робимо.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u106.p5.sent16	А, скажімо, вибірково сільські українські, російські, я думаю, що це тимчасовий принцип.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u106.p6.sent1	Звичайно, ідеологію ми В’ячеслава Кириленка підтримуємо, що треба захищати школи, але ще раз кажу, що ми повинні прописати раз і назавжди повагу до територіальної громади.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u106.p6.sent2	Там повинні прийматися рішення, а не чиновником обласного управління освіти чи чиновником Міністерство совіти.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u106.p6.sent3	Так ми захистимо і україномовну, російськомовну, так ми захистимо і міську, і сільську школу.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u106.p6.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u107.p1.sent1	Володимир Лещенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u108.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u108.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати, шановні виборці!	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u108.p2.sent2	Ця надзвичайно болюча проблема існує і її слід терміново вирішувати.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u108.p2.sent3	Комуністи, захищаючи інтереси селян, завжди протидіяли закриттю шкіл та інших соціальних об’єктів на селі.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u108.p2.sent4	Ось і вчора Верховна Рада України розглядала проект постанови про внесення змін до Постанови Верховної Ради України "Про впровадження мораторію на закриття загальноосвітніх навчальних закладів у сільській місцевості" №6690 комуніста Євгена Волинця.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u108.p2.sent5	Але, на превеликий жаль, завдяки фракції Партії регіонів його не підтримано.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u108.p3.sent1	Буржуазна держава майже 20 років своїми антинародними діями знищує село.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u108.p3.sent2	Мета – за безцінь відібрати землю в селян, віддати її в загребущі руки крупного капіталу.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u108.p3.sent3	В зв’язку з цим вона ліквідувала колективні сільськогосподарські підприємства, позбавила селян роботи і зарплати, змусила молодь виїхати з села в міста і за кордон, залишила на селі людей старшого віку в злиднях доживати віку.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u108.p4.sent1	Таким чином ця влада за 20 років створила вкрай негативну демографічну ситуацію.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u108.p4.sent2	А внаслідку і президенти, і уряди, незалежно від того, в чиїх руках і в чиїх політичних силах знаходиться влада, постійно говорять про оптимізацію чи, так би мовити, знищення закладів освіти, охорони здоров’я, культури на селі.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u108.p4.sent3	Робилося це за часів помаранчевих.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u108.p4.sent4	А в ті часи автор законопроекту навіть віце-прем’єр-міністром працював, робиться це і зараз, коли регіонали знаходяться при владі.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u108.p5.sent1	Закликаю, отямтеся!	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u108.p5.sent2	Годі вже нищити село, колиску української духовності!	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u108.p5.sent3	Бо закрили школу на території сільради, - зникає з лиця землі кілька сіл цієї сільради.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u108.p5.sent4	Немає сумніву, що цей законопроект поданий з популістських мотивів.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u108.p5.sent5	Мовляв, дивіться, як представники буржуазної опозиції дбають за народ.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u108.p5.sent6	Лише не сказали, скільки шкіл закрили за час перебування цього автора на владному олімпі.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u108.p6.sent1	Законопроект в такому вигляді для прийняття не годиться в принципі.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u108.p6.sent2	Чому мораторій на закриття шкіл лише до 1 липня 2012 року?	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u108.p6.sent3	Сподіваєтесь на реванш на парламентських виборах за рахунок популізму?!	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u108.p6.sent4	Тим не менше, комуністи його підтримують.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u108.p7.sent1	І пропозиція.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u108.p7.sent2	Всі школи повинні бути державними.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u108.p7.sent3	Щоб держава цілком відповідала за дитину від народження до отримання освіти.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u108.p7.sent4	А відповідно, щоб школи і фінансувалися з бюджету однаково.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u108.p7.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u109.p1.sent1	Шановні народні депутати, ми завершили виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u109.p1.sent2	Оскільки була пропозиція оголосити перерву до 12 години 30 хвилин, після перерви ми завершимо розгляд цього питання виступами від народних депутатів.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u109.p1.sent3	Перерва до 12 годин 33 хвилин.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u110.p1.sent1	Продовжуємо засідання, Будь ласка, 15 хвилин для виступу народних депутатів.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u110.p2.sent1	Стешенко.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u110.p2.sent2	Підготуватися Кендзьору.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u110.p3.sent1	Прокопчук.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u110.p3.sent2	Стешенко передає Прокопчуку, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u110.p3.sent3	За ним – Кендзьор.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u111.p1.sent1	Юрій Прокопчук, "БЮТ – "Батьківщина", Рівненщина.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u111.p2.sent1	Насамперед хочу подякувати Голові Верховної Ради Володимиру Литвину за те, що дали можливість сьогодні розглянути таке важливе питання в режимі повному, на відміну від вчорашнього.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u111.p3.sent1	І хочу довести до свідомості всіх, що сьогодні відбувається в Рівненській області.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u111.p3.sent2	Області, яка є лідером по народжуваності серед українських областей.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u111.p4.sent1	З 1 вересня 2010 року призупинено навчання в загальноосвітній школі в селі Грушівка Сарненського району, в якій навчалось близько 20 дітей.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u111.p4.sent2	Із-за так званої оптимізації шкільної мережі на сьогодні діти змушені добиратися за 20 кілометрів до Степанської загальноосвітньої школи.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u111.p4.sent3	Причому той автобус, який є в аварійному стані, практично півзими не їздив, і діти пропускали свої уроки практично по два тижні.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u111.p5.sent1	Крім того, такі події відбуваються практично у всіх районах.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u111.p5.sent2	Сьогодні в місті Березному, в місті Сарнах люди вийшли на акції протесту проти свавілля влади Януковича, проти знищення сільської і районної школи, проти того, що відбувається з дітьми, які 7 днів не мають харчування по державній програмі, тому що заведена корупційна фірма з відкатами і так далі, і тому подібне.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u111.p6.sent1	Саме із-за критики влади мав випадок побиття директора сільської школи Ростислава Войцеховського в Радивилоському районі, депутата Верховної Ради від "Батьківщини", на замовлення голови районної державної адміністрації Станкевича.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u111.p6.sent2	Здійснене його правою рукою, паном Безпаловим, з якоюсь невідомою особою, яку до сих пір не можуть вияснить, хто ж це такий.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u111.p7.sent1	Тут багато говорилося про цю проблему.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u111.p7.sent2	Згадували шкільні автобуси, звинувачувалися попередні уряди, але їх потрібно формалізувати.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u111.p8.sent1	Я хочу твердо заявити, уряд Юлії Тимошенко будував школи в Рівненщині, сьогодні уряд Януковича їх знищує.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u111.p8.sent2	Уряд Юлії Тимошенко розвивав освіту, сьогодні ця освіта нищиться.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u111.p9.sent1	Тому, шановні колеги, ви всі поїдете на округа, я звертаюсь до всіх незалежно від політичної окраси, ви всі будете обіцяти тим самим вчителям, які стоять у черзі до безробіття, ви будете обіцяти батькам, які не будуть знати, що робити зі своїми дітьми, тому що вони сьогодні обмежені, і не дотримується Конституція на їх гарантоване право.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u111.p10.sent1	Тому як би не було, які б не стояли питання, цей законопроект необхідно підтримувати.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u111.p10.sent2	І ще згадайте Грибоєдова.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u112.p1.sent1	Це, мабуть, Грибоєдов тут абсолютно ні до чого.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u112.p2.sent1	Ярослав Кендзьор.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u112.p2.sent2	За ним Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u113.p1.sent1	Ярослав Кендзьор, "За Україну!"	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u113.p2.sent1	Шановні колеги народні депутати, шановні виборці!	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u113.p2.sent2	Шкода немає Володимира Михайловича, я хотів йому подякувати за одну фразу, мені здається, розумну фразу, коли він попросив нас всіх глянути на проблему освітянства, шкільництва українського трошки у ширшому контексті і комплексно.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u113.p2.sent3	Це абсолютно, бо, коли ми будемо розглядати тільки один фрагмент цієї великої проблеми закриття той чи іншої школи, звісна річ, воно не дасть нам ширше глянути на цю проблему.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u113.p3.sent1	Я вважаю, шановні колеги і шановні виборці, що нашу освітянську реформу треба розпочати, принаймні, із двох кроків.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u113.p4.sent1	Перший крок.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u113.p4.sent2	Це негайно відправити у відставку сьогоднішнього міністра освіти товариша Табачнікова.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u113.p5.sent1	Друге, що потрібно зробити.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u113.p5.sent2	Можливо, на перший погляд, ця проблема не має відношення до освіти.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u113.p5.sent3	Я гадаю, що Володимир Михайлович Литвин як Голова Верховної Ради чи будь-який головуючий.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u113.p5.sent4	двох його заступників повинні вимикати мікрофон тут на трибуні Верховної Ради чи на місці, якщо народний депутат України, беручи слово, починає його російською мовою.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u113.p5.sent5	Це потрібно шанувати українську Конституції, українське законодавство.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u114.p1.sent1	Ярославе Михайловичу!	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u114.p1.sent2	Я можу вам вимкнути мікрофон, тому що ви закликаєте до порушення Регламенту.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u114.p1.sent3	В Регламенті є норма, яка дозволяє говорити будь-якою мовою.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u114.p1.sent4	Продовжуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u115.p1.sent1	Адаме Івановичу, я маю, в першу чергу, на увазі Конституцію, її 10-у статтю.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u115.p2.sent1	Нищення національної сутності української держави завжди йшло через знищення освіти чи України, чи будь-якої держави.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u115.p2.sent2	Цей процес завжди нищення освіти розпочинав будь-який зайда, який приходив на Україну і починав саме із знищення освіти.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u115.p3.sent1	Цей процес посилюється вимогами деяких політичних сил другої державної мови.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u115.p3.sent2	Ви можете, шановні панове, уявити собі, коли воно все це, так би мовити, ці зусилля будуть реалізовані, якою буде українська армія?	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u115.p3.sent3	У нас що, буде кілька армій?	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u115.p3.sent4	Донецька, львівська, закарпатська?	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u115.p3.sent5	Як буде, так б мовити, розмовляти вояк української армії, пішовши на службу?	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u115.p3.sent6	Отже, справді на цю проблему треба глянути ширше.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u115.p4.sent1	Чому гинуть українські села?	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u115.p4.sent2	Що треба зробити для того, щоби в селі.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u115.p4.sent3	не втікали з села люди, а навпаки, туди йшли?	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u116.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u116.p1.sent2	Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u116.p1.sent3	Підготуватися Цибенку.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u116.p1.sent4	Будь ласка, Личук.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u116.p1.sent5	Це одне і те саме – Галичина.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u116.p1.sent6	Так що, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u117.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u117.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u117.p1.sent3	Внаслідок природного скорочення населення та зниження рівня народжуваності зменшується чисельність учнів у загальноосвітніх навчальних закладах.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u117.p1.sent4	Особливої гостроти ці процеси набули в сільській місцевості, де помітно зменшилась середня наповненість класів і зросла кількість загальноосвітніх навчальних закладів з малою чисельністю учнів.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u117.p2.sent1	Так, за статистикою, кожна п’ята загальноосвітня школа першого, другого ступенів в сільській місцевості має наповнюваність менше сорока учнів, це призводить до значеного підвищення вартості утримання загальноосвітніх навчальних закладів, індивідуальне навчання у системі загальної і середньої освіти, як вимушена форма організації навчально-виховного процесу учнів, які проживають у селах і селищах, коли кількість учнів в класах становить менше, ніж п’ять учнів не повною мірою забезпечує право громадян на здобуття повної загальної середньої освіти.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u117.p3.sent1	Кількість годин для організації.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u117.p3.sent2	навчання значно менша за сумарно допустиме граничне навантаження на кожного учня, який навчається за класно-урочною системою, а це є порушення статті 15 Закону України про освіту.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u117.p3.sent3	Позиція Партії регіонів тут абсолютно чітка, без сумніву, опозиція сьогодні буде голосувати за те, щоб оголосити мораторій на закриття шкіл в сільській місцевості, проте ми добре знаємо і добре розуміємо, що сьогоднішній вчитель не буд і не захоче працювати в школі, де навчаються 5-10 учнів, про якість такого навчання годі й говорити.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u117.p3.sent4	а про перемоги в першому, четвертому етапі всеукраїнських олімпіад учні з таких шкіл можуть тільки мріяти.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u117.p3.sent5	На превеликий жаль, ми, шановні колеги, повинні сьогодні порахувати і скільки грошей з бюджету буде марно витрачено на такі школи.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u117.p4.sent1	Фракція Партії регіонів підтримує інше – укрупнення таких шкіл, де буде чітко витримана мережа, де буде проведено до порядку тижневе навантаження вчителя.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u117.p4.sent2	Нам дуже прикро, коли вчитель математики має в школі читати предмет алгебру, чи геометрію.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u117.p4.sent3	Тут виходить інакше, для того, щоб забезпечити тижневе навантаження дирекція шкіл мусить додатково вишукувати години з інших предметів.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u117.p5.sent1	І ще один важливий момент, проходження вчителями вчергове атестації.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u117.p5.sent2	З якого предмету проходити атестацію, з якого фаху проходити курсову перепідготовку?	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u117.p5.sent3	Наше завдання – створити належні умови як для навчання учнів, так і для викладання предметів вчителями.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u117.p5.sent4	І тому ми будемо домагатися виконання програми "шкільний автобус" і довозити учнів до школи.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u117.p5.sent5	Від цього виграють і учні, і вчителі, і зрештою не постраждає бюджет.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u117.p5.sent6	Фракція "регіонів" не буде підтримувати законопроект В’ячеслава Кириленка.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u117.p5.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u118.p1.sent1	Петро Цибенко, фракція комуністів, з ним – Дмитро Шлимко.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u119.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u119.p1.sent2	Фракція комуністів, Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u119.p1.sent3	Шановні колеги, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u119.p1.sent4	Я не буду говорити про значимість цього питання, вона абсолютно для всіх очевидна.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u119.p1.sent5	І хочу навести лише один аргумент на користь цього.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u119.p1.sent6	Я вважаю, що це – питання справжньої національної безпеки України, бо за радянських часів Україна була республікою, яка мала один з найбільш високих освітніх рівнів.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u119.p1.sent7	І за ці 20 років ми втратили надзвичайно багато, і не можна втрачати найостанніше.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u119.p2.sent1	Я не сумніваюсь у тому, що народні депутати усвідомлюють вагу питання, але при цьому хотів би вказати на одну різницю.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u119.p2.sent2	Вона полягає лише в тому, що хтось, знаходячись сьогодні тимчасово чи постійно в опозиції, намагається більшою мірою використати це питання в політичній, а не в соціальній і освітній площині.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u119.p2.sent3	І це – біда, бо проблема, справді, є, і я абсолютно переконаний у тому, що немає народного депутата, який би не усвідомлював значимість цієї проблеми.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u119.p3.sent1	Хочу сказати ще про одну річ, яка в українського народу знаходиться на слуху.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u119.p3.sent2	А мова йде про те, що абсолютно переконаний у тому, що немає школи – немає села.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u119.p3.sent3	І ця річ, вона надзвичайно важлива.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u119.p3.sent4	І тому нам необхідно все зробити для того, щоб зберегти.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u119.p4.sent1	Ви знаєте, сьогодні вдосталь було висказано застережень і зауважень щодо змісту цієї проблеми.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u119.p4.sent2	Вона.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u119.p4.sent3	до цього законопроекту, справді, є серйозні зауваження, але, тим не менше, позиція фракції Компартії України абсолютно послідовна.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u119.p4.sent4	Ми вчора голосувати за проект постанови нашого.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u119.p4.sent5	мого колега Євгена, який пропонував прийняти постанову з цього приводу, на жаль, вона не була прийнята.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u119.p4.sent6	Будучи послідовними прибічниками ідеї збереження шкільної освіти на селі, ми будемо голосувати і за цей документ, навіть не зважаючи на ті зауваження, які до нього є, тому що, справді, ми абсолютно послідовні і свідомі того, що це – питання майбутнього України, що це питання справжньої незалежності України і питання національної безпеки.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u119.p5.sent1	І останнє, що я хотів би сказати на завершення.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u119.p5.sent2	Знаєте, коли я чую з цієї трибуни заклики про відставку міністра освіти Дмитра Табачника, знаєте, вона проголошується, як така мантра, що Табачник має піти, це нагадує мені про вислів відомого римського сенатора, який починаючи, закінчуючи виступ з будь-яких питань заявляв, про те, що Карфаген має бути зруйнованим.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u119.p6.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u119.p6.sent2	Нас має турбувати проблема, а не кадровий аспект вирішення її.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u119.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u120.p1.sent1	Будь ласка, Дмитро Шлемко.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u120.p1.sent2	Яворівському передає слово, прошу.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u121.p1.sent1	А я абсолютно переконаний, що якщо Табачник Карфаген, то такий Карфаген, повинен бути зруйнований обов’язково.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u121.p2.sent1	Іхтіологи знають, що є такий тип рибки, вона називається губан, маленька така рибка, яка чистить боки акулам.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u121.p2.sent2	Більше того, акули навіть пускають цю рибку собі в рота і губан обчищає їм зуби, тобто не боїться, знаючи, що акула його не вкусить.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u121.p2.sent3	У мене таке враження, що у нас у парламенті є така фракція, яку можна абсолютно називати фракцією губанчиків, такі народні значить, великі любителі народу, які сьогодні завалять цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u121.p3.sent1	А законопроект абсолютно потрібний, ви подивіться, ми заходимо до нього з різних боків, вносив я свій проект постанови, вніс зараз Кириленко проект постанови, вносив Томенко.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u121.p3.sent2	Тому що давайте розсунемо трішки рамки, річ сьогодні не тільки в школі, чесно кажучи, у мене таке враження, що влада суща нині до ювілею, до 20-річного ювілею України здійснює проект, проект дуже сильний, могутній для того, щоб Україна до 20-річчя прийшла недосвідченою, з залишками тої освіти, яка є, абсолютно з духовним голодомором, і з голодомором культури і освіти.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u121.p4.sent1	І тут хто б що мені не говорив, я не люблю повторювати все те, що інші повторювали сто разів, але я просто хочу сказати, що цю операцію антиукраїнську здійснює Табачник.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u121.p4.sent2	Бездарний чоловік, про якого його соратник, сьогодні віце-прем’єр, який відповідає за духовність, який відповідає за культуру, сказав, а що він взагалі може робити крім того, щоби картини і книжки із і так бідних музеїв тирити.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u121.p4.sent3	Чи може бути вбивчиший взагалі вирок проти цієї людини?	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u121.p4.sent4	Через те ми прекрасно розуміємо, що є процес, звичайно, є процес вимирання сьогодні села, болючий процес, а він справді є об’єктивний.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u121.p4.sent5	Але коли цей процес прискорюють навмисно для того, щоб закриття шкіл перетворилося в закриття держави Україна, не інакше, це абсолютно той план, який сьогодні дуже чітко проглядається.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u121.p5.sent1	Що ми маємо сьогодні?	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u121.p5.sent2	Вчитель вищої категорії згідно закону, який ми прийняли, має отримувати 2 тисячі, я підкреслюю, вчителі, і запам’ятайте, 2 тисячі 35 гривень, а отримує 1 тисяча 325, 710 гривень недоплачує влада сьогодні вчителеві.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u121.p6.sent1	Через те я сьогодні хочу подякувати нашим вчителям, які перестали бути байдужими, бо в нас це була і залишається найконсервативніший сегмент суспільства, про те що вони нарешті також повстали і що вони приїздили сюди до Києва.	UKRAINIAN
