id	text	language
ParlaMint-UA_2011-02-01-m0.u44.p3.sent1	Друга позиція.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u44.p3.sent2	Я думаю, що ми визріли вже до того, і я, Володимире Михайловичу, зареєстрував постанову, яка передбачає, щоби ми можливо спочатку на рівні спільних парламентських засідань проаналізували що ж відбулося в тій частині, що ми дали право уряду попрацювати фактично без жодного контролю в частині використання бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u44.p4.sent1	От я так, випадково відкрив, які в нас державні закупівлі здійснюються.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u44.p4.sent2	І читаю, наприклад, що в нас для проведення фінальної частини чемпіонату Європи 2012 року з футболу пропонується виділити кошти для будівництва гелікоптерного майданчика місткістю 10 посадкових місць з пасажирським терміналом з пропускною спроможністю 50 пасажирів в селі Пекарі Канівського району.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u44.p4.sent3	Це біля 3 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u44.p5.sent1	Тут проблема навіть не в грошах, я думаю.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u44.p5.sent2	Що біля поховання Тараса Шевченка будуть робити футболісти?	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u44.p5.sent3	Чи вони будуть літати на вертольоті, чи вилітати звідси?	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u44.p5.sent4	І це один приклад.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u44.p6.sent1	По Львову, я можу сказати, що з метою будівництва стадіону чи дороги там уже повилучали стільки землі, що на тій землі, я не знаю, вже скільки людей забудується!	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u44.p7.sent1	Тому, я думаю, таким чином: ми в парламенті повинні послухати, що вже проведено, які закупівлі, чи є порушення.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u44.p7.sent2	Якщо є порушення, передати в прокуратуру, перевірити, а потім далі рухатися.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u44.p7.sent3	Бо я вже коли слово «Євро» чую, то рука тягнеться написати звернення до Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u44.p8.sent1	Тому я хотів би, щоб «Євро» було в користь народу, а не на шкоду Державному бюджету.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u44.p8.sent2	Тому, вважаю, треба відправити законопроект на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u45.p1.sent2	Я думав, як правило, перший порив треба реалізовувати, бо він є найбільш благородним.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u45.p2.sent1	Шановні колеги, ніхто не наполягає більше на обговоренні цього питання?	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u45.p2.sent2	Ні?	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u45.p3.sent1	Тому я ставлю відповідно до Регламенту на голосування першою пропозицію про прийняття за основу проекту Закону про внесення змін до Закону України «Про відчуження земельних ділянок, інших об’єктів нерухомого майна, що на них розміщені, які перебувають у приватній власності, для суспільних потреб чи з мотивів суспільної необхідності» .	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u45.p3.sent2	За основу прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u45.p4.sent1	За-0	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u45.p5.sent1	Шановні народні депутати, тепер я ставлю на голосування другу пропозицію :про повернення суб’єкту права законодавчої ініціативи на доопрацювання законопроекту.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u45.p6.sent1	За-259	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u45.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u45.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u45.p8.sent1	Шановні колеги, я зараз передаю слово першому віце-прем’єру.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u45.p8.sent2	першому віце-спікеру.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u45.p8.sent3	Адаме Івановичу Мартинюк, Мартинюку.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u46.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u47.p1.sent1	Бажане видав за дійсне.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u48.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, я хочу вас проінформувати що відбулося засідання Тимчасової спеціальної комісії, яка розглянула законопроект з приводу внесення змін до Конституції України щодо проведення позачергових виборів народних депутатів України, Президента України, депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u48.p1.sent2	Реєстраційний номер 7265.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u48.p2.sent1	І Тимчасова спеціальна комісія, яка працювала в повному складі, були всі десять членів комісії, абсолютною більшістю голосів – вісім при двох, що утрималися, прийняла пропозицію: запропонувати Верховній Раді України, запропонувати Верховній Раді України, щоб з огляду і відповідно до частини 11 статті 147 Регламенту Верховної Ради України зараз поставити на голосування пропозицію про те, щоб розглянути законопроект, за реєстраційним номером 7265, тобто зміни до Конституції, сьогодні на ранковому засіданні.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u48.p3.sent1	Прошу, Володимире Михайловичу, поставити цю пропозицію на голосування.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u49.p1.sent1	Шановні колеги, я прошу вашої уваги.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u49.p1.sent2	Є перша пропозиція, щоб, оскільки ми о 10:30 зробили перерву, щоб, як ми домовлялись, щоб о 12-й годині не робили перерву.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u49.p2.sent1	Я прошу проголосувати, щоб ми не робили перерву, як це передбачено у нас в Регламенті, о 12-й годині.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u49.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u49.p3.sent1	За-281	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u49.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u49.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u49.p5.sent1	Ставлю на голосування пропозицію, щоб відповідно до вимог статті 147 частини 11 Регламенту Верховної Ради України ми зараз на ранковому засіданні Верховної Ради України розглянули проект Закону про внесення змін до Конституції України щодо проведення чергових виборів народних депутатів України, Президента України, депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u49.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u49.p6.sent1	За-285	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u49.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u49.p8.sent1	Шановні народні депутати, давайте таким чином поступимо: для доповідача, як того вимагає Регламент, до 10 хвилин, відповіді на запитання – 5 хвилин, виступи від фракцій – 15 хвилин, і для народних депутатів, давайте домовимося, 15 хвилин достатньо буде?	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u49.p8.sent2	Да.	RUSSIAN
ParlaMint-UA_2011-02-01-m0.u49.p8.sent3	Значить, ми погодили відповідний регламент.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u49.p8.sent4	Потім заключне слово, і далі будемо думати.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u49.p8.sent5	напружено.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u49.p9.sent1	Слово для доповіді має голова ТСК, Перший заступник Голови Верховної Ради України Адам Іванович Мартинюк.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u50.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати України, шановні виборці!	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u50.p1.sent2	Ми сьогодні маємо можливість вийти на фінішну пряму щодо врегулювання одного з важливих конституційних положень, а саме виборів усіх гілок влади: парламенту, Президента України, Верховної Ради Автономної Республіки Крим та органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u50.p2.sent1	Дозвольте нагадати основні етапи цього процесу.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u50.p2.sent2	19 жовтня минулого року Верховна Рада кількістю 270 голосів підтримала ініціативу 230 своїх колег про внесення змін до Конституції України щодо проведення чергових виборів народних депутатів України, Президента України, депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних і міських голів.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u50.p3.sent1	Цей законопроект за реєстраційним номером 7265 було включено до порядку денного сьомої сесії Верховної Ради України і направлено до Конституційного Суду України для одержання висновку щодо його конституційності.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u50.p4.sent1	18 листопада 2010 року Конституційний Суд України дійшов висновку: законопроект про внесення змін до Конституції України щодо проведення чергових виборів народних депутатів України, Президента України, депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів відповідає вимогам статей 157 і 158 Конституції України.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u50.p5.sent1	Я це цитував висновок Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u50.p5.sent2	Наступного дня 305 народних депутатів України прийняли постанову Верховної Ради України про попереднє схвалення цього важливого загальнодержавного законопроекту.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u50.p6.sent1	Сьогодні ми маємо всі підстави поставити остаточну крапку і дати відповідь на питання, що хвилюють громадян України: коли мають відбутися чергові вибори парламенту, Президента, Верховної Ради Автономної Республіки Крим та органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u50.p6.sent2	Запропоновані зміни до статей 76, 77, 103, 136, 141 та до розділуХV "Перехідні положення".	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u50.p6.sent3	України дають відповіді на ці питання і вони зосереджені в основному на чотирьох таких важливих положеннях.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u50.p7.sent1	По-перше, уніфікують строки повноважень Президента України, народних депутатів України, депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u50.p7.sent2	Для всіх – нагадую – встановлюється п’ятирічний строк, з метою забезпечення безперервності процесу здійснення державної влади і самоврядності та зменшення витрат з державного бюджету на проведення виборів.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u50.p8.sent1	По-друге, заповнюється правова прогалина щодо строків припинення повноважень Верховної Ради Автономної Республіки Крим, обласної, районної, міської, селищної і сільських рад, міського, селищного, сільського голови.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u50.p8.sent2	Всі вони мають п’ятирічний строк – наголошую – лише за умови обрання на чергових виборах.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u50.p8.sent3	Тобто всі, хто будуть обрані на позачергових виборах все одно під час чергових виборів будуть переобиратись.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u50.p9.sent1	По-третє, змінюються строки проведення виборів.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u50.p9.sent2	Зокрема пропонується замість останньої неділі березня четвертого року повноважень Верховної Ради України чергові вибори проводити в останню неділю жовтня п’ятого року її повноважень.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u50.p10.sent1	Чергові вибори Президента замість останньої неділі жовтня пропонується проводити в останню неділю березня п’ятого року його повноважень.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u50.p11.sent1	Також пропонується узгодити строки виборів до Верховної Ради Автономної Республіки Крим і строків чергових виборів до сільських, селищних, міських, районних, обласних рад, сільських, селищних, міських голів і проведення їх в останню неділю жовтня п’ятого року повноважень відповідної ради чи відповідного голови, наголошую, обраних на чергових виборах.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u50.p12.sent1	І по-четверте, навколо чого вирують політичні пристрасті.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u50.p12.sent2	Визначається дата проведення чергових виборів народних депутатів України та Президента України після відновлення положень Конституції України в редакціях від 28 червня 1996 року відповідно до рішення Конституційного Суду України від 30 вересня 2010 року передбачається встановити дати проведення наступних чергових виборів: до Верховної Ради України – остання неділя жовтня 2012 року і чергових виборів Президента України – остання неділя березня 2015 року.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u50.p13.sent1	Як я вже вам інформував, шановні народні депутати, сьогодні Тимчасова спеціальна комісія Верховної Ради України з правами головного комітету Верховної Ради України для підготовки пропозицій щодо змін до чинного законодавства у зв’язку з прийняттям Конституції України рішення щодо відповідності Конституції України конституційності Закону України про внесення змін до Конституції України від 8 грудня 2004 року на своєму засіданні розглянула законопроект про внесення змін до Конституції України щодо проведення чергових виборів народних депутатів України, Президента України, депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів і вносить його на розгляд Верховної Ради України для остаточного прийняття як закону.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u50.p13.sent2	Із присутніх усіх десяти членів тимчасової спеціальної комісії вісім членів ТСК проголосували за таку пропозицію, два члени ТСК утримались.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u50.p14.sent1	Я сподіваюсь, що ми гідно, шановні колеги, розпочнемо з вами восьму сесію.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u50.p14.sent2	Я вірю, що рішення тимчасової спеціальної комісії буде підтримане сесійною залою.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u50.p14.sent3	Разом з тим, ми тим самим налаштуємо і парламент, і суспільство на результативну роботу, принаймні, на найближчий рік щодо розв’язання нагальних проблем народу України.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u50.p14.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u51.p1.sent1	Шановні колеги, прошу записатися на запитання до Адама Івановича Мартинюка, якщо такі є.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u51.p1.sent2	Прошу прізвища народних депутатів вивести на.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u51.p2.sent1	Руслан Князевич фракція "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u52.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u52.p1.sent2	Я вам дякую за те, що ви вказали, що кілька людей справді мали окрему позицію і, правда, не назвали їх.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u52.p1.sent3	Але я можу відверто сказати, що я один з них.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u52.p1.sent4	І моя позиція полягала в тому, що на превеликий жаль, ми маємо ситуацію, коли та дискусія, яка лунала тут тричі в парламенті і носила навіть подекуди більше теоретичний, ніж практичний зміст, ми дуже сподівалися, що вона буде розрішена в стінах Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u52.p1.sent5	Але, як на мене, своїм рішенням, своїм висновком суд не вирішив її, а, швидше, породив низку запитань і підвісив ситуацію, скажімо в невизначеній формі.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u52.p2.sent1	Як ви відноситесь взагалі до того рішення, особливо в його частині, де Перехідні положення суперечать основному тілу Конституції?	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u52.p2.sent2	І як ви вважаєте на те, що до цих пір Конституційний Суд не спромігся відповісти на тлумачення Центральної виборчої комісії щодо їхніх дій по призначенню виборів народних депутатів.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u52.p2.sent3	А пройшло чотири місяці.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u52.p2.sent4	Хоча сам Закон про Конституційний Суд передбачає як не відкладний розгляд питання впродовж місяця.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u52.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u53.p1.sent1	Ще раз наголошую, я постійно, коли виступав з цієї трибуни, коли оголошував про результати, постійно говорив, що дійсно є члени ТСК, які утримуються.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u53.p1.sent2	І постійно таку позицію займав Руслан Петрович Князевич, і він сьогодні ж її підтвердив.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u53.p1.sent3	Це з приводу вашого першого висловлювання.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u53.p2.sent1	З приводу вашого запитання, я хотів би сказати наступним чином.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u53.p2.sent2	Руслане Петровичу, хоча я і не юрист за фахом, але я законослухняна людина, я поважаю і виконую рішення Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u54.p1.sent1	Олександр Чорноволенка, фракція "Наша Україна –Народна самооборона".	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u55.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u55.p1.sent2	У мене до вас таке запитання: чи згодні ви, що якщо зараз Верховна Рада не підтримується двома третинами голосів, то наступні вибори будуть 27 березня 2011 року.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u55.p1.sent3	Тобто через, фактично менше ніж через два місяці.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u55.p1.sent4	І по старому закону, до якого вибори були раніше, бо новий навряд чи вже ми встигнемо прийняти.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u55.p2.sent1	І друге питання з цього випливає.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u55.p2.sent2	А чого ви вибрали саме такі дати: жовтень 12-го – для Верховної Ради, хоч насправді завжди в березні вибирали, для Президента – березень, хоча мали взимку вибирати або восени, як воно.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u55.p2.sent3	Тобто якось воно наплутано, не підготовлено і взагалі, чесно кажучи, не обґрунтовано, як і сьогоднішня дата розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u55.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u56.p1.sent1	Дякую, шановний колего!	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u56.p1.sent2	Мені шкода, що ви забули Конституцію зразка 1996 року.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u56.p1.sent3	А Конституція 1996 року, до якого ми повернулися восени 2010 року, говорить про те, що останні вибори, вибачте, чергові вибори парламенту проводяться в останню неділю березня четвертого року повноважень Верховної Ради України, а чергові вибори Президента проводяться в останню неділю жовтня п’ятого року повноважень.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u56.p1.sent4	І це відповідь на ваше перше запитання: як я відношусь до того, якщо ми сьогодні не проголосуємо.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u56.p1.sent5	Якщо ми сьогодні не проголосуємо, то чинна Конституція говорить, що в останню неділю березня четвертого року повноважень Верховної Ради України Верховна Рада за Конституцією має піти на вибори.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u56.p1.sent6	І якщо ми не внесемо зміну в Конституцію України, то ми зменшимо конституційний термін.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u57.p1.sent1	Мікрофон.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u58.p1.sent1	конституційний термін Президента, який піде у жовтні, в останню неділю жовтня п’ятого року повноважень, тобто він не добуде десь майже один рік своїх повноважень.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u58.p2.sent1	Тому-то ми і змінюємо ці терміни, що остання неділя жовтня, а це 2012 рік, бо ми з вами обиралися у вересні 2007 року.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u58.p2.sent2	Президент обирався в 2010 році, значить у нього остання неділя березня 2015 року.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u59.p1.sent1	Так, шановні колеги, я тільки до цього запитання поспішаю заспокоїти.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u59.p1.sent2	Якщо, боронь Боже, Верховної Ради України не прийме рішення, то вибори будуть у березні, але за законом новим і дуже цікавим, так що будьте всі спокійні в цьому плані.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u59.p2.sent1	Ну, от я вам кажу, щоб.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u59.p2.sent2	не намагаймося переграти один одного, а діємо відповідально.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u59.p3.sent1	Андрій Шкіль, «БЮТ – «Батьківщина».	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u59.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u60.p1.sent1	Дякую, пане головуючий.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u60.p1.sent2	Адам Іванович, ви мені скажіть, будь ласка, я думаю, що це ж, ну, серйозна історія зараз відбувається в сесійній залі.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u60.p1.sent3	Зміна до Конституції у нас тільки один раз, голосувалася руками і люди голосували там наші народні депутати, колеги піднімали дві руки.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u60.p1.sent4	Рахували це.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u60.p1.sent5	Я думаю, що це сторінка перегорнута, і ми до не ї ніколи не будемо вертатися.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u60.p1.sent6	Але хотілося, щоб нинішні зміни до Конституції відбувалися чесно.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u60.p1.sent7	Щоб принаймні люди, які відсутні зараз в залі, їхні голоси не були зараховані, які б були прийняті в зміни до.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u60.p1.sent8	щоб депутати прийшли врешті-решт в сесійну залу, і підтримали своє рішення, а не їхні карточки проголосували у їхню відсутність.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u60.p2.sent1	Бо, більше того, ще значна частина депутатів навіть не мала бажання зареєструватися в сесійній залі, а їхні карточки беруть участь у роботі Верховної Ради.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u60.p2.sent2	Тобто, ну, тут якщо вже міняти Конституцію, то в законний спосіб, а не так як завжди.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u60.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u61.p1.sent1	Андрію, я атеїст, ви це знаєте, але хочу сказати наступне.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u61.p1.sent2	Дай Боже, щоб хоча б раз в місяць у сесійній залі було стільки народних депутатів, як є сьогодні.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u62.p1.sent2	Адаме Івановичу, час вичерпаний.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u62.p2.sent1	Шановні колеги, прошу записатися на виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u62.p2.sent2	Спочатку ми домовилися – це 5 фракцій по 3 хвилини, до 15 хвилин.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u62.p2.sent3	І 15 хвилин від народних.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u62.p2.sent4	безпосередньо виступи народних депутатів.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u62.p3.sent1	Прошу від фракцій запис здійснити.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u62.p3.sent2	Олександр Чорноволенко, Алла Александровська, Михайло Чечетов, Олег Зарубінський, Сергій Соболєв.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u62.p4.sent1	А тепер прошу запишіться, будь ласка, прошу записатися народних депутатів, щоб у нас була вже цілісна картина.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u62.p4.sent2	Так, будь ласка, прізвища виведіть на табло.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u62.p4.sent3	Так, єсть.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u62.p4.sent4	Олександр Чорновленко передає право на виступ від фракції Руслану Князевичу.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u63.p1.sent1	Шановний Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u63.p1.sent2	Я, відверто кажучи, втретє виступаю на цій трибуні саме з цього питання, і знаєте, не соромлюсь тим, що позиція моя щодо нього не змінилась впродовж останніх, принаймні півроку.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u63.p1.sent3	Суть її полягає в тому, що, насправді, очевидна ситуація, що сьогодні буде прийняте відповідне рішення, але дуже хотілося б, щоб такі, справді, як щойно було сказано, доленосні речі, як внесення змін до Конституції, і за свою каденцію Верховна Рада будь-якого скликання не може дуже багато хизуватись, що вона причетна до таких історичних подій як сьогодні, ми приймали все ж таки в максимально коректний правовий спосіб.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u63.p2.sent1	Про що йдеться?	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u63.p2.sent2	Йде мова про те, що, незважаючи на бурні дискусії в парламенті, які, між іншим, нічим не закінчилися, вони розпочалися на тимчасовій спеціальній комісії, активно продовжувались в стінах парламенту, але ми вирішили їх перенести тому кваліфікованому спеціальному уповноваженому конституційному органу, до повноважень якого якраз і віднесено вирішення таких, м’яко кажучи, не зовсім, скажімо так, правових, а подекуди навіть політико-правових рішень, яким є сьогоднішнє рішення.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u63.p3.sent1	Йдеться про те, що Конституційний Суд, який відповідно до Конституції уповноважений питаннями виключної конституційної юрисдикції, повинен був, в першу чергу, звернути увагу і вийти якось з цього правового тупика, в який ми зайшли, щодо двох основних, як на мене, зауважень по цьому законопроекту.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u63.p4.sent1	Перше і основне стосується того, що ми після повторного направлення до Конституційного Суду в проміжку між першим і другим голосуванням внесли певні корекції в заданий законопроект і доповнили його певними перехідними положеннями.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u63.p4.sent2	Якраз ці перехідні положення, сталося так, під час голосування, по суті суперечать самому основному тілу конституційних змін.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u63.p5.sent1	Ну, до прикладу, ми говоримо про те, що строк повноваження, відповідно, Президента 5 років, а обирається він в останню неділю березня п’ятого року повноважень і саме так говорить основне тіло цього законопроекту.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u63.p5.sent2	Хоча перехідні положення говорять, що цією датою є березень 2015 року.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u63.p5.sent3	Ну треба не дуже довго вчитися в школі, щоб порахувати, що березень 2015 року це вже шостий рік повноважень Президента.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u63.p5.sent4	І хто-хто, а Конституційний Суд повинен був таку конституційну арифметику провести.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u63.p5.sent5	Якщо не конституційну, то хоча б таку звичну арифметику.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u63.p5.sent6	І повинен був нас поправити в цій частині.	UKRAINIAN
