id	text	language
ParlaMint-UA_2011-12-23-m0.u106.p2.sent1	У зв’язку з цим, шановні колеги, прошу підтримати пропозицію Президента України щодо відхилення Закону про морські порти України.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u106.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u107.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u107.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u107.p2.sent1	Михайло Мироненко, голова Комітету з питань транспорту і зв’язку.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u108.p1.sent1	Уважаемые коллеги, уважаемый головуючий, комитет на своем заседании внимательно рассмотрел предложения Президента - и принял решение согласиться с предложениями Президента, и рекомендовать Верховной Раде відхилити цей законопроект.	RUSSIAN
ParlaMint-UA_2011-12-23-m0.u109.p1.sent1	Шановні народні депутати, хто наполягає на обговоренні цього питання?	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u109.p1.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u109.p1.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u109.p2.sent1	Тоді давайте таким чином.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u109.p2.sent2	Я ставлю на голосування першу пропозицію Президента України: про відхилення Закону України "Про морські порти України".	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u109.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u109.p3.sent1	За-261	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u109.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u109.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u109.p5.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u109.p5.sent2	Оголошую до розгляду проект Закону про внесення змін до Закону України "Про Антимонопольний комітет України" , 9316, друге читання.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u109.p5.sent3	Ірина Белоусова доповідач.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u110.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u110.p1.sent2	Комітет з питань економічної політики до доручення Верховної Ради у скорочені терміни підготував до другого читання проект Закону України про внесення змін до Закону України "Про Антимонопольний комітет".	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u110.p2.sent1	Законопроект був внесений Президентом України, і його пріоритетним завданням є практична реалізація адміністративної реформи, яка спрямована, зокрема, на скорочення чисельності управлінського апарату та витрат на його утримання.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u110.p3.sent1	До комітету надійшла пропозиція від двох народних депутатів: Юрія Мірошниченка і Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u110.p3.sent2	З 11 поданих пропозицій враховано – 8, відхилено – 3.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u110.p4.sent1	Головне юридичне управління Апарату Верховної Ради завізувало законопроект без зауважень.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u110.p4.sent2	Комітет з питань економічної політики на своєму засіданні 20 грудня цього року прийняв рішення рекомендувати Верховній Раді прийняти проект Закону України про внесення змін у другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u110.p4.sent3	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u111.p1.sent2	Шановні народні депутати, Головне науково-експертне управління зауважень до підготовленого до другого читання законопроекту не має.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u111.p1.sent3	Хто наполягає щодо поправок?	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u111.p1.sent4	Немає?	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u111.p2.sent1	Тоді я ставлю на голосування пропозицію комітету: про прийняття в другому читанні та в цілому як закон проекту Закону про внесення змін до Закону України "Про Антимонопольний комітет України" .	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u111.p2.sent2	Реєстраційний номер 9316.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u111.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u111.p3.sent1	За-265	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u111.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u111.p4.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u111.p5.sent1	Шановні народні депутати, пропонується вашій увазі проект Закону про внесення зміни до статті 5 Закону України "Про судовий збір" .	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u111.p5.sent2	Друге читання.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u111.p5.sent3	Доповідач – голова комітету Юрій Каракай, будь ласка, від комітету.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u112.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u112.p1.sent2	Шановний головуючий, шановні народні депутати, зазначений законопроект іде на друге читання, а його положеннями пропонується звільнити від сплати судового збору Державного агентства резерву України та підприємств, установ і організацій, які належать до сфери його управління, у справах, що вирішуються на підставі законодавства про Державний матеріальний резерв.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u112.p1.sent3	До зазначеного законопроекту до другого читання надійшло 3 поправки, комітет розглянув їх на своєму засіданні.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u112.p1.sent4	2 поправки відхилено, одна врахована.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u112.p2.sent1	Комітет прийняв рішення рекомендувати Верховній Раді України прийняти законопроект у другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u112.p2.sent2	Якщо є необхідність, я готовий доповісти по цим поправкам.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u113.p1.sent1	Шановні народні депутати, 2 поправки не враховані.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u113.p1.sent2	Бондарєв наполягає на своїй поправці?	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u113.p1.sent3	Не бачу.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u113.p2.sent1	Шановні народні депутати, привертаю вашу увагу до того факту, що юридичне управління в своїх висновках зафіксувало: "Законопроект підлягає відхиленню як такий, що суперечить Конституції України"	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u113.p3.sent1	А першою я ставлю на голосування пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u113.p3.sent2	І просив би мати на увазі також рекомендації юридичного управління.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u113.p4.sent1	Ставиться на голосування пропозиція: про прийняття в другому читанні та в цілому як закон проекту Закону про внесення зміни до статті 5 Закону України "Про судовий збір" .	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u113.p5.sent1	За-263	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u113.p6.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u113.p7.sent1	Шановні народні депутати, нам потрібно розглянути питання, яке стосується ратифікації.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u113.p7.sent2	Це проект Закону про прийняття Поправок до Угоди про заснування Чорноморського банку торгівлі та розвитку.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u113.p8.sent1	Комітет пропонує розглядати питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u113.p8.sent2	Ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u113.p9.sent1	За-232	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u113.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u113.p11.sent1	Доповідач – перший заступник міністра економічного розвитку і торгівлі Вадим Копилов.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u113.p11.sent2	Співдоповідач від комітету хто буде?	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u113.p11.sent3	Тарас Чорновіл?	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u113.p11.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u114.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, на ваш розгляд виноситься проект Закону України про прийняття Поправок до Угоди про заснування Чорноморського банку торгівлі та розвитку.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u114.p1.sent2	Законопроект передбачає прийняття поправок до Угоди про заснування цього банку, яку вчинено 30 червня 1994 року в місті Тбілісі та ратифіковано Законом України .	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u114.p1.sent3	Поправки до згаданої угоди прийняті відповідно до резолюції правління банку .	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u114.p2.sent1	Суть цих правок – перехід до обліку по євро.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u114.p2.sent2	Прохання підтримати.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u115.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u115.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u115.p2.sent1	Перший заступник голови комітету Тарас Чорновіл доповість рішення комітету.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u116.p1.sent1	Шановний Володимире Михайловичу, шановні колеги народні депутати України, тільки що було коротко сказано суть цієї поправки.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u116.p1.sent2	Поправка дуже коротка: вводиться до пункту 2 статті 23 Угоди додатковий пункт "м" з відповідним зсуненням інших пунктів, який звучить так, що є право змінювати одиницю обліку банку, повторно виражати весь акціонерний капітал банку та визначати кількість і номінальну вартість акцій, на які він розподілений, як це може бути доцільно.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u116.p1.sent3	Оце, власне кажучи, вся суть поправки.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u116.p1.sent4	Як і сказав тільки що заступник міністра, це зв’язано з тим, що сама угода про створення банку ще була прийняття до введення валюти "євро".	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u116.p1.sent5	Зараз вона стає основною валютою.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u116.p1.sent6	І для того, щоби можна було спокійно переходити на розрахунки в ній і щоб банк міг в ній безпосередньо формувати капітал і тому подібне, має відбутися таке внесення зміни до угоди.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u116.p2.sent1	Відповідно, оскільки було ратифіковано саму угоду про створення, Прикінцеві положення передбачають, що будь-які зміни до угоди мусять бути так само ратифіковані, це підлягає ратифікації в українському парламенті.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u116.p2.sent2	Перерахунок внесків кожної країни, в тому числі України, на євро відбувається одноразово, одномоментно, відбувається за розрахунковим курсом на той період, тобто тут не може бути ситуації, що хтось в зручніший період, хтось в менш зручний період буде перераховувати свої частки.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u116.p2.sent3	Тобто вони в процентному відношенні не міняються.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u116.p2.sent4	Абсолютно технологічне питання.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u116.p3.sent1	Комітет на своєму засідання підтримав одноголосно це питання і просить вас ратифікувати.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u116.p3.sent2	Всі зацікавлені сторони так само підтримують.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u116.p3.sent3	Жодних витрат з бюджету на це не потрібно.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u116.p3.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u117.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u117.p1.sent2	Є у Станіслава Аржевітіна уточнення чи доповнення.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u117.p1.sent3	Потім – Іван Попеску.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u118.p1.sent1	Дійсно, ми повинні підтримати цю ратифікацію.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u118.p1.sent2	Це технічне питання.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u118.p1.sent3	Хоча дуже хотілось, щоб в цій угоді ми все ж таки побачили цифру, оцю обмінну цифру, коли акції будуть спеціальних запозичень обмінюватись на євро, хотілося б, звичайно, цей обмінний курс побачити.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u118.p2.sent1	І, звичайно, хотілось би побачити конверційну ставку, яка зафіксована по майбутнім боргам і запозиченням.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u118.p2.sent2	Але саме головне, мені здається, що все ж таки наша країна скористалась можливістю отримати ресурси для нашої економіки.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u118.p2.sent3	Адже 16 проектів сьогодні уже є підготовлені.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u118.p2.sent4	Виїмка складає 215 мільйонів на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u118.p2.sent5	І хотілось би побажати, щоб наша сторона більш активніше працювала з цим банком, скористалась можливістю і першою отримала оці вже обміняні євро.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u118.p3.sent1	А ратифікувати, звичайно, обов’язково потрібно.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u119.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u119.p2.sent1	Іван Попеску.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u120.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u120.p1.sent2	Попеску, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u120.p2.sent1	Вельмишановні колеги!	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u120.p2.sent2	Я зверну увагу тільки на три моменти.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u120.p2.sent3	Перший момент.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u120.p2.sent4	В необхідності ратифікації.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u120.p2.sent5	вона полягає в тому, що треба, щоб набрали чинності поправки до Угоди про заснування Чорноморського банку торгівлі і розвитку.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u120.p2.sent6	Про це говорили наші колеги.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u120.p3.sent1	Другий момент, на що потрібно звернути увагу.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u120.p3.sent2	Реалізація положень Угоди про заснування Чорноморського банку реконструкції і торгівлі сприятиме в подальшому належному використанню інвестиційних можливостей банку, для розвитку економії всього Чорноморського регіону і зокрема України.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u120.p3.sent3	І це дуже важливо особливо для Південно-бесарабської частини Одеської області, де є декілька проектів.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u120.p3.sent4	І обласна адміністрація хоче подати, щоб вони були також фінансовані з цих проектів.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u120.p4.sent1	І третій момент.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u120.p4.sent2	Це сприятиме посиленню наших позицій у таких організаціях, як ОЧЕС і ПАЧЕС.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u120.p4.sent3	Партія регіонів буде підтримувати і прошу голосувати "за".	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u121.p1.sent1	Шановні народні депутати, прошу уваги!	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u121.p1.sent2	Ставлю на голосування пропозицію комітету про схвалення Закону України про прийняття поправок до Угоди про заснування Чорноморського банку торгівлі та розвитку .	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u121.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u121.p2.sent1	За-269	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u121.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u121.p4.sent1	Оголошую до розгляду проекту Закону про внесення змін до додатка 3 до Закону України "Про Державний бюджет України на 2011 рік" .	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u121.p4.sent2	Ставлю на голосування пропозицію комітету про розгляд питання за скороченою процедурою, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u121.p5.sent1	За-227	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u121.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u121.p7.sent1	Доповідач – перший заступник міністра Вадим Копилов.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u121.p7.sent2	Співдоповідач – голова Комітету з питань бюджету Валерій Баранов.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u122.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u122.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u122.p1.sent3	На ваш розгляд вноситься проект Закону України про внесення змін до додатка 3 до Закону України "Про Державний бюджет України на 2011 рік", розроблений з метою забезпечення ефективного використання асигнувань загального фонду бюджету, передбачених органом державної статики на 2011 рік.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u122.p2.sent1	Прийняття проекту закону забезпечить проведення розрахунків органами державної статики за теплову енергію та природний газ, виплат домогосподарствам за участь в обстеженні умов їх життя.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u122.p2.sent2	Такі виплати пропонується здійснити за рахунок перерозподілу асигнувань загального фонду Державного бюджету за бюджетними програмами в межах загального обсягу передбачених Держстатом кошторисних призначень.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u122.p2.sent3	Пропонується зменшити видатки споживання за бюджетною програмою 310-20 "Статистичні спостереження та переписи" на 1 мільйон 947,9 тисячі гривень.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u122.p2.sent4	За бюджетною програмою 316-00 "Реформування державної статистики" – на 728 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u122.p3.sent1	Пропонується збільшити видатки споживання за бюджетною програмою 300-10-10 "Керівництво та управління у сфері статистики" - на 2 мільйона 800 гривень; видатки розвитку за бюджетною програмою 300-10-30 "Обстеження умов життя домогосподарств" - на 675,1 тисячі гривень.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u122.p3.sent2	Прохання підтримати.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u122.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u123.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u123.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u123.p2.sent1	Валерій Баранов, голова Комітету з питань бюджету.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u124.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, Комітет з питань бюджету на своєму засіданні 22 грудня розглянув цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u124.p1.sent2	Положення законопроекту є збалансованими щодо показників Державного бюджету.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u124.p2.sent1	Однак, слід зауважити, що Верховною Радою України 22 грудня прийнятий законопроект про внесення змін до Закону "Про Державний бюджет на 2011 рік" за номер 9564, яким змінюється показники Державного бюджету щодо видатків.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u124.p3.sent1	Отже, потребуватимуть уточнення підсумкові бюджетні показники у додатку до законопроекту 9635 у рядку "Всього" відповідно до чинної редакції Закону про Державний бюджет на цей рік з врахуванням змін, прийнятих Верховною Радою 22 грудня.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u124.p4.sent1	Головне науково-експертне управління рекомендує прийняти закон за основу.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u124.p4.sent2	За результатами розгляду законопроекту 9635 Комітет з питань бюджету прийняв рішення рекомендувати Верховній Раді цей законопроект прийняти за основу та в цілому з врахуванням пропозицій, викладених у листі-поданні бюджетного комітету до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u124.p5.sent1	Для стенограми зазначу, що в разі прийняття даного законопроекту Комітет з питань бюджету разом з Головним юридичним управлінням Апарату Верховної Ради України при оформленні закону належить внести до його додатку необхідні редакційні та техніко-юридичні уточнення, пов’язані з ухваленими Верховною Радою пропозиціями бюджетного комітету до законопроекту при підготовці його на підпис Голові Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u124.p5.sent2	Прошу підтримати рішення Комітету з питань бюджету.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u124.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u125.p1.sent1	Шановні колеги, є застереження янісь?	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u125.p1.sent2	Сергій Гордієнко, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u126.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u126.p2.sent1	У мене немає застережень щодо виділення сум нещасному і бідному Держкомстату, бо я знаю, що це організація, в якої нема великого багатства, але у мене є застереження до тієї практики, яка складається у нашій державі протягом останніх років, коли блокуються розрахункові рахунки місцевих бюджетів, державних установ і на протязі двох тижнів.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u126.p2.sent2	протягом двох тижнів, вони не можуть розрахуватися за отримані послуги, вони не можуть проплатити харчування в школах, лікарнях і інше.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u126.p2.sent3	Це ганебна практика, яку запроваджують всі уряди буржуазні, які є нашій саме країні.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u126.p2.sent4	Якого б кольору вони не були, але це суттєво б’є по авторитету влади.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u126.p2.sent5	І коли виділяються Держкомстату ці нещасні копійки, то це добре, і ми будемо голосували.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u126.p2.sent6	Але виникають саме дивні дива, коли в останні дні виділяються мільярдні суми під роздерибанювання, і коли блокуються ганебно саме ті рахунки, які є.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u126.p2.sent7	Цього допускати ніяк не можна.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u126.p3.sent1	Я звертаюся до Прем’єр-міністра України, до міністра фінансів України, до голови Державного казначейства.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u126.p3.sent2	Ви робите злочин бюджетний, ви робите бюджетну вакханалію.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u126.p3.sent3	Таке не повинно бути.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u126.p3.sent4	Ви розумієте, що це робиться без будь-якого документ, це робиться на усних вказівках і дорученнях, а це вже не держава, це вже "по понятіях".	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u127.p1.sent1	Шановні колеги, хто ще наполягає на виступі?	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u127.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u127.p2.sent1	Комітет пропонує прийняти за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u127.p2.sent2	Я просив би, щоб підтримали цю пропозицію, інакше цей документ втратить сенс.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u127.p3.sent1	Ставиться на голосування проект Закону про внесення змін до додатка № 3 до Закону України "Про Державний бюджет України на 2011 рік" для прийняття його за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u127.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u127.p4.sent1	За-268	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u127.p5.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u127.p6.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u127.p6.sent2	Перед тим, як перейти до "Різного", дозвольте привітати вас усіх і кожного, ваші сім’ї, ваших рідних і близьких, і всіх людей в Україні з Новим роком і з Різдвом Христовим.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u127.p6.sent3	І побажати усім вам, і кожному персонально, і всім нам, щоб всі проблеми, які були в 2011 році, щоб вони не перейшли в наступний рік, витримки, сили волі і здоров’я.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u127.p7.sent1	І принагідно, якщо хтось образився на мої емоційні заяви, звернення, репліки, я просив би з розумінням до цього поставитись.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u127.p7.sent2	Я просто переживаю за те, щоб у нас був колектив і щоб Верховна Рада України була хоча б на мінімальному рівні Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u127.p7.sent3	Інших рішень, ніж ми вчора прийняли, ми прийняти не могли, не могли, повірте, і ми зробили, я вважаю, правильно.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u127.p7.sent4	Інакше в нас були б тільки розмови, не було жодного руху у цьому напрямі.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u127.p7.sent5	Я маю на увазі у тому числі, коли ми закликаємо людей, що складно, треба терпіти, треба й демонструвати також, що є розуміння і в законодавчому органі.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u127.p8.sent1	Ще раз, шановні колеги, дякую всім за роботу.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u127.p8.sent2	З Новим роком вас і з Різдвом Христовим!	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u127.p8.sent3	А зараз прошу записатися на виступи у "Різному".	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u127.p9.sent1	Прошу прізвища народних депутатів вивести на табло.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u127.p9.sent2	Володимир Мойсик.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u128.p1.sent1	Володимир Мойсик, партія "За Україну!".	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u128.p2.sent1	Шановний Володимире Михайловичу, шановні колеги народні депутати, хочу від імені партії "За Україну!" привернути увагу до стану справ у нашій державі з рідною українською мовою.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u128.p3.sent1	Як відомо, стаття 10 Конституції встановила, що єдиною державною мовою в Україні є мова більшості титульної нації – українська мова.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u128.p3.sent2	Разом з тим, напади на українську мову не припиняються, навпаки, з приходом до влади нинішньої влади, вони ще і посилюються.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u128.p4.sent1	Хочу вам нагадати, що на цьому пленарному тижні було поставлено на голосування Закон про запровадження у дитячих садочках мови національних меншин за заявою їхніх батьків.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u128.p4.sent2	Ви розумієте, про яку мову і якої національної меншини йшлося у тому законі.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u128.p4.sent3	Саме про російську мову.	UKRAINIAN
