id	text	language
ParlaMint-UA_2011-11-18-m0.u88.p1.sent5	Дають лікарі на дозвіл на побачення з слідчим, а не дають на побачення з адвокатом, чи з її донькою власною, якає захисником по справі.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u88.p1.sent6	Через це є протипоказання для утримання в місцях позбавлення волі, ви добре це знаєте, виходячи з цього, навіть засуджена людина звільняється з місця позбавлення волі, при таких захворюваннях як у Луценка, чому це питання не вирішено?	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u88.p1.sent7	Дякую за відповідь.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u89.p1.sent1	Будь ласка, Миколо Яновичу.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u90.p1.sent1	Юрію Анатолійовичу!	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u90.p1.sent2	Ми з вами вместе принимали Конституцию в 1996 году и я ее очень хорошо знаю.	RUSSIAN
ParlaMint-UA_2011-11-18-m0.u90.p1.sent3	Так вот, в Конституции есть норма, что все видатки здійснюються виключно законом про державний бюджет.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u90.p1.sent4	І якщо в законі про державний бюджет видатків на определенные цели немає, то і здійснюватися вони не могут.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u90.p1.sent5	Не можуть, так?	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u90.p1.sent6	Или не так?	RUSSIAN
ParlaMint-UA_2011-11-18-m0.u91.p1.sent1	Не так.	RUSSIAN
ParlaMint-UA_2011-11-18-m0.u91.p1.sent2	Не можна скасувати рішення.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u92.p1.sent1	Тому,еще раз підкреслюю, всі видатки здійснюються виключно Законом про Державний бюджет України.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u93.p1.sent1	Міністр охорони здоров’я, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u94.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u94.p1.sent2	Дам таку відповідь, пан Луценко був оглянутий комісією Міністерства охорони здоров’я 28.09, рекомендоване проведення інструментальних та лабораторних обстежень, які були проведені в умовах СІЗО та закладів охорони здоров’я, та за їх результатами призначене необхідне лікування.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u94.p1.sent3	Останній раз він оглянутий 05.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u94.p1.sent4	11, рекомендовано продовження лікування від проведення запропонованого одного з медичного обстеження він відмовився.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u95.p1.sent1	При таких захворюваннях звільняють.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u96.p1.sent1	З вашого дозволу, шановний пане депутат.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u96.p1.sent2	Вам потрібно звертатись не до мене, якщо ви кажете, що це потрібно робити, ви, депутати, потрібно змінити закон.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u97.p2.sent1	Шановні народні депутати, час "години запитань до Уряду" завершено.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u97.p2.sent2	Я дякую Прем’єр-міністру і членам Кабінету Міністрів, які сьогодні брали участь в "годині запитань до Уряду" і відповідали на запитання народних депутатів України.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u98.p1.sent1	Чечетову, будь ласка, Михайлу Васильовичу.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u99.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2011-11-18-m0.u99.p1.sent2	У нас сегодня довольно большая напряженная повестка дня и причем ряд очень актуальных злободневных вопросов, которые необходимо принять, не оттягивая их на две недели, поскольку впереди у нас две недели и одна работа в комитетах, одна работа в округах, когда не будет пленарных заседаний.	RUSSIAN
ParlaMint-UA_2011-11-18-m0.u99.p1.sent3	Поэтому есть предложение, чтобы нам сегодня вместо разного продлить работу сессии до окончательного рассмотрения всей повестки дня.	RUSSIAN
ParlaMint-UA_2011-11-18-m0.u99.p1.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2011-11-18-m0.u100.p1.sent1	Шановні колеги, представники трьох фракцій плюс депутатські групи подали Голові Верховної Ради пропозицію, я ще раз наголошую, фракція Партії регіонів, фракція Народної Партії, фракція Компартії, депутатська група "Реформи заради майбутнього", виходячи з того, що ми кожного дня працюємо до завершення розгляду всіх питань порядку денного, то сьогодні з тим, щоб завершити їх, працювати без різного.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p2.sent1	Я вношу цю пропозицію на голосування.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p3.sent1	За-245	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p5.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p5.sent2	Партія регіонів – 185, "БЮТ – "Батьківщина" не голосували, "Наша Україна" – 2, комуністів – 15, "Реформи заради майбутнього" – 19, Народної Партії – 20, позафракційні – 4.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p6.sent1	Шановні колеги, зараз у нас є 30 хвилин на запити і на виступи тих, хто не вдоволений відповіддю на запити.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p6.sent2	Але я наголошую, якщо після зачитування 121 депутатського запиту в межах 30 хвилин щось залишиться, тоді, хто подав офіційно заяви на виступи щодо невдоволення, матимуть таке право, якщо не буде 30 хвилин не буде.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p6.sent3	Я думаю, що ми колись спеціально 30 хвилин відведемо тільки на виступи.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p6.sent4	Тому що 25 стаття передбачає лише 30 хвилин.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p6.sent5	Бо вже сьогодні є шість претендентів на виступи.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p6.sent6	Тобто ми можемо перетворювати п’ятницю незабаром в суцільні виступи.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p7.sent1	Тому ще раз нагадую 25 статтю Регламенту: в межах 30 хвилин у нас запити.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p7.sent2	Час, який залишиться після оголошення запитів, якщо щось залишиться, то в тому порядку, як надійшли до нас звернення, в межах ліміту часу будуть мати виступ.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p8.sent1	Надійшли запити народних депутатів:	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p9.sent1	Сергія Подгорного до Президента України щодо створення діями органів прокуратури Одеської області і особисто прокурора області Проценка правових підстав і психологічних передумов для появи у близько 20 сімей одеситів, які законно придбали і були добросовісними набувачами прав власності на земельні ділянки, відчуття повної беззахисності від свавільних дій державної влади в особі органів прокуратури та панічних настроїв стосовно можливості подальшого існування їх сімей, які можуть втратити все своє майно, що вже призвело до вбивства людини, а також до самогубства доведеного до відчаю здорового молодого чоловіка, батька двох малолітніх дітей.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p10.sent1	Я ставлю, шановні колеги, про підтримку запиту до Президента України.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p10.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p11.sent1	За-95	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p12.sent1	Запит не підтримано.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p13.sent1	Юрія Литвина до Комітету Верховної Ради з питань бюджету, Кабінету Міністрів стосовно виділення у 2012 році субвенції бюджету місту Кіровоград на здійснення заходів щодо соціально-економічного розвитку.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p14.sent1	Олексія Логвиненка до Уповноваженого Верховної Ради з прав людини щодо повернення до України неповнолітнього громадянина України Луки Чапандзе.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p15.sent1	Андрія Шевченка до Прем’єр-міністра, голови Івано-Франківської ОДА щодо виділення коштів для побудови нового приміщення дошкільного навчального закладу в селі Гвіздець Івано-Франківської області.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p16.sent1	Валерія Баранова до Прем’єр-міністра щодо необхідності усунення обставин, що заважають будівництву берегозахисних споруд Бердянської коси у місті Бердянськ.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p17.sent1	Валерія Кальченка до Прем’єр-міністра щодо необґрунтованого нарахування заборгованості за теплопостачання мешканцям міста Світловодськ.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p18.sent1	Володимира Даниленка до Прем’єр-міністра стосовно надання офіцерам запасу права на отримання субсидій без врахування місця реєстрації на підставі посвідчення пенсіонера Збройних Сил та довідки про знаходження в черзі на отримання житла.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p19.sent1	Валерія Кальченка до Прем’єр-міністра щодо припинення виплати пенсій учасникам ліквідації наслідків аварії на Чорнобильській АЕС у обсягах, передбачених статтями 50, 54 Закону України "Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи".	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p20.sent1	Євгена Царькова до Прем’єр-міністра, віце-прем’єр-міністра, міністра інфраструктури, глави Адміністрації Президента, Генпрокурора, голови Одеської обласної держадміністрації щодо порушення трудового законодавства України по відношенню до працівників державного підприємства "Іллічівський морський торговий порт", збереження стратегічного підприємства Одеської області та держави, а також недопущення рейдерського захоплення порту.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p21.sent1	Зіновія Шкутяка до Прем’єр-міністра щодо розробки Програми заміщення природного газу електроенергією та альтернативними місцевими видами палива у бюджетній сфері.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p22.sent1	Володимира Лещенка до Прем’єр-міністра щодо суттєвого скорочення строків оформлення та видачі громадянам державних актів на право власності на придбані ділянки і земельні паї.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p23.sent1	Володимира Лещенка до Прем’єр-міністра щодо розширення переліку медикаментів, які відпускаються аптечними закладами фельдшерсько-акушерським пунктам для реалізації сільському населенню.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p24.sent1	Вікторії Дем’янчук до Прем’єр-міністра щодо виникнення критичної ситуації серед населення Кіровоградської, Вінницької та Черкаської областей у зв’язку з намірами державної адміністрації залізничного транспорту України "Укрзалізниця" зняти з курсування 46 відсотків пасажирських поїздів.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p25.sent1	Володимира Яворівського до Прем’єр-міністра, Генерального прокурора щодо злочинної діяльності Феодосійської митниці, яка продовжує справу горезвісної "Лівели", сприяючи контрабандним поставкам дизельного палива і бензину в Україну, через що до Державного бюджету не надійшло 800 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p26.sent1	Катерини Самойлик до Прем’єр-міністра, Генерального прокурора щодо протиправних дій першого заступника міністра аграрної політики та продовольства Миколи Безуглого за ознакою корупції.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p27.sent1	Євгена Царькова до Прем’єр-міністра, глави Адміністрації Президента, міністра культури, Генерального прокурора щодо ганебного свавілля та демонтажу міською владою міста Харкова, без врахування думки громади, пам’ятника славетному радянському педагогу та письменнику Антону Макаренку.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p28.sent1	Миколи Деркача до Прем’єр-міністра щодо вирішення питань, пов’язаних з функціонуванням клубу в селі Веселе Павлоградського району Дніпропетровської області.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p29.sent1	Івана Стойка до Прем’єр-міністра щодо необхідності вжиття невідкладних заходів, направлених на продовження фінансування Державної програми "Питна вода України" у селищі міського типу Козова Тернопільської області.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p30.sent1	Олега Зарубінського до Прем’єр-міністра щодо гарантування мешканцям міст екологічних стандартів проживання та створення "зелених" зон відпочинку відповідно до чисельності населення.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p31.sent1	Катерини Ващук до Прем’єр-міністра щодо необхідності врегулювання питання стосовно запровадження механізму відшкодування від’ємного значення податку на додану вартість переробним підприємствам агропромислового комплексу.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p32.sent1	Олега Тищенка до Прем’єр-міністра, Генпрокурора про незадовільний розгляд депутатських звернень та депутатського запиту щодо неналежного виконання службових обов’язків посадовими особами Києво-Святошинської районної державної адміністрації та Головного управління Держкомзему у Києво-Святошинському районі стосовно розгляду заяви громадянки Любові Павленко про неможливість отримання протягом 10 місяців державного акту на право власності на земельну ділянку.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p33.sent1	Павла Мовчана до Прем’єр-міністра щодо виділення коштів для відзначення на державному рівні 130-річчя видатного українського громадського та церковного діяча Івана Огієнка.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p34.sent1	Сергія Терещука до Прем’єр-міністра щодо виділення коштів для забезпечення функціонування об’єктів комунальної інфраструктури в місті Тальне Черкаської області.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p35.sent1	Сергія Храпова до Прем’єр-міністра щодо ситуації на державному підприємстві "Східний гірничо-збагачувальний комбінат".	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p36.sent1	Степана Давимуки до Прем’єр-міністра щодо перевірки факту порушення законодавства України.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p37.sent1	Юрія Кармазіна до Прем’єр-міністра, Генерального прокурора щодо перевірки фактів незаконної передачі Котовською міською радою Одеської області майна, яке належить українському народу, у приватну власність громадській організації "Котовська технічна школа товариства сприяння обороні України", вжиття невідкладних заходів з відновлення народної власності.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p38.sent1	Валентина Матвєєва та Алли Александровської до Прем’єр-міністра стосовно закриття залізничного переїзду в селі Бурбулатове Близнюківського району Харківської області.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p39.sent1	Групи народних депутатів до Прем’єр-міністра про можливі порушення голови Волинської обласної державної адміністрації Климчука в земельних питаннях.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p40.sent1	Групи народних депутатів до Прем’єр-міністра щодо забезпечення співробітників пенітенціарної служби Чернігівської області житлом.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p41.sent1	Групи народних депутатів до Прем’єр-міністра стосовно вдосконалення Порядку ведення Поземельної книги та державної реєстрації прав на земельні ділянки.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p42.sent1	Миколи Шершуна до Кабінету Міністрів щодо підтримки розвитку фермерського господарства Рівненської області.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p43.sent1	Катерини Ващук до віце-прем’єр-міністра – міністра соціальної політики, міністра фінансів про нагальну необхідність перегляду обсягів фінансування видатків на 2012 рік на утримання Луцького міського територіального центру соціального обслуговування.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p44.sent1	Катерини Самойлик до віце-прем’єр-міністра – міністра інфраструктури щодо недопущення зміни руху окремих потягів та скорочення пасажирських перевезень по Херсонській області.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p45.sent1	Олександра Кеменяша до віце-прем’єр-міністра – міністра інфраструктури щодо необхідності термінового вжиття відповідних заходів з метою забезпечення можливості проїзду та придбання залізничних білетів для мешканців і гостей західних регіонів України.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p46.sent1	Групи народних депутатів до віце-прем’єр-міністра – міністра інфраструктури щодо незадовільної відповіді на депутатський запит стосовно ефективності використання для туристичних цілей гелікоптерного майданчика у селі Пекарі Канівського району Черкаської області та надання інформації про витрати на утримання цього об’єкту, обсяги і джерела фінансування його оснащення необхідним обладнанням.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p47.sent1	Василя Чуднова до міністра освіти і науки, молоді та спорту України щодо рівня ефективності відбору Міністерством освіти і науки, молоді та спорту України зошитів із друкованою основою, які рекомендуються для використання в навчальному процесі як частина навчально-методичного комплексу з різних предметів.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p48.sent1	Віктора Олійника до міністра освіти і науки, молоді та спорту України щодо оцінки правомірності дій відділу освіти районної державної адміністрації Старовижівського району Волинської області в питанні закриття Грабівської загальноосвітньої школи.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p49.sent1	Миколи Томенка до міністра освіти і науки, молоді та спорту України щодо незаконного звільнення директора Черкаської загальноосвітньої школи № 34 Віталія Дейнеги.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p50.sent1	Володимира Даниленка до міністра охорони здоров’я України стосовно забезпечення Ямпільського району Сумської області сучасною машиною швидкої допомоги для належного медичного обслуговування мешканців району.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p51.sent1	Сергія Шевчука до міністра охорони здоров’я з приводу службового розслідування факту неналежної медичної практики у Львівському обласному клінічно-діагностичному центрі.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p52.sent1	Олега Зарубінського до міністра внутрішніх справ України щодо неухильного виконання органами державної влади Закону України "Про свободу пересування та вільний вибір місця проживання в Україні".	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p53.sent1	Сергія Власенка до міністра охорони здоров’я України, голови Державної пенітенціарної служби України щодо забезпечення права на охорону здоров’я Юлії Тимошенко, яка протягом 14 днів не отримує медичної допомоги.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p54.sent1	Євгена Добряка до міністра охорони здоров’я України, голови Житомирської обласної державної адміністрації щодо ситуації, яка склалася навколо Коростишівської центральної районної лікарні імені Потєхіна в Житомирській області.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p55.sent1	Сергія Терещука до міністра регіонального розвитку, будівництва та житлово-комунального господарства України щодо фінансування реконструкції аварійного пішохідного переходу через річку Гнилий Тікич в місті Звенигородка Черкаської області.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p56.sent1	Сергія Шевчука до міністра юстиції України про порушення Міністерством охорони здоров’я України Меморандуму про взаєморозуміння між Міністерством охорони здоров’я України та Європейським моніторинговим центром з наркотиків та наркотичної залежності.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p57.sent1	Групи народних депутатів до Міністерства регіонального розвитку, будівництва та житлово-комунального господарства України, Державної архітектурно-будівельної інспекції України, Державної санітарно-епідеміологічної служби України, Київської міської державної адміністрації, Солом’янської районної у місті Києві державної адміністрації, Святошинської районної в місті Києві державної адміністрації, Голосіївської районної у місті Києві державної адміністрації, Холдингової компанії "Київміськбуд" стосовно повторного всебічного розгляду звернень громадян щодо необхідності належного надання житлово-комунальних послуг відповідно до законів України "Про благоустрій населених пунктів" та "Про житлово-комунальні послуги".	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p58.sent1	Олексія Плотнікова та Валерія Бондика до Міністерства юстиції України, Державної виконавчої служби України стосовно необхідності перевірки фактів, викладених у зверненні Сергія Литвиненка, щодо усунення, згідно із чинним законодавством, перешкод для користування рухомим майном.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p59.sent1	Миколи Шершуна до Міністерства соціальної політики України щодо оздоровлення дітей, які проживають у зоні радіаційного забруднення в Рівненській області.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p60.sent1	Вадима Колесніченка до Генерального прокурора України щодо перевірки законності дій працівників органів прокуратури Львівської області в процесі розслідування та судового розгляду кримінальної справи.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p61.sent1	В’ячеслава Кириленка до Генерального прокурора України, міністра внутрішніх справ України про надання інформації про заходи, що вживаються органами прокуратури та органами внутрішніх справ для пошуку викраденого оригінального фрагменту надгробного пам’ятника гетьману України Кирилу Розумовському.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p62.sent1	Василя Деревляного до Генерального прокурора України щодо усунення порушень, пов’язаних із незаконним користуванням, привласненням, знищенням будинків, які є об’єктами культурної спадщини Києва, та вжиття заходів прокурорського реагування задля захисту прав громадянина Олександра Глухова та членів його сім’ї.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p63.sent1	Віктора Олійника та Миколи Потапчука до Генерального прокурора України, міністра надзвичайних ситуацій України, міністра внутрішніх справ України щодо розслідування причин пожежі, можливо внаслідок підпалу, житлового будинку міського голови міста Ковеля Волинської області Кіндера.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p64.sent1	Володимира Ар’єва до Генерального прокурора України, міністра внутрішніх справ України щодо надання повної інформації про службове розслідування дій працівників Броварського міського відділу Головного управління Міністерства внутрішніх справ України в Київській області та надання інформації про результати перевірок.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p65.sent1	Григорія Омельченка до Генерального прокурора України, голови Вищої ради юстиції про дачу правової оцінки діям заступника Генерального прокурора України, члена Вищої ради юстиції Михайла Гаврилюка, в яких вбачаються ознаки зловживання службовим становищем, незаконного втручання у здійснення правосуддя, неправомірного впливу на суддів Верховного Суду України, а також вжиття заходів щодо недопущення неправомірного втручання Генеральної прокуратури України в діяльність найвищого судового органу держави.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p66.sent1	Василя Деревляного до Генерального прокурора України стосовно неналежного розгляду депутатського звернення та невжиття заходів прокурорського реагування щодо забезпечення пенсіонерам Тернопільської області виплати пенсій згідно судових рішень.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p67.sent1	Валерія Баранова до Генерального прокурора України щодо перевірки фактів стосовно неправомірних дій засновника Товариства з обмеженою відповідальністю "Північазовбуд" Валерія Гончаренка у місті Бердянську.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p68.sent1	Володимира Стретовича до Генерального прокурора України щодо потреби правової реакції на повідомлення у засобах масової інформації про вчинення злочину посадовою особою органів прокуратури Дергачівського району Харківської області.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p69.sent1	Володимира Яворівського до Генерального прокурора України щодо неефективного використання Міністерством охорони здоров’я України 214,5 мільйонів гривень у 2010-2011 роках, що призвело до зменшення закупівлі лікарських засобів і виробів медичного призначення та кількамісячної затримки постачання життєво необхідних препаратів.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p70.sent1	Геннадія Задирка до Генерального прокурора України щодо умисного затягування розслідування кримінальної справи, порушеної за фактом нанесення тяжких тілесних ушкоджень громадянину Разміку Айвазяну, працівниками Головного управління Міністерства внутрішніх справ України в Одеській області.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p71.sent1	Григорія Смітюха до Генерального прокурора України стосовно призначення перевірки за зверненням колективу Запорізького Державного науково-дослідного та проектного інституту титану щодо захисту інтересів держави та припинення рейдерського захоплення цього підприємства.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p72.sent1	Лілії Григорович до Генерального прокурора України, Голови Служби безпеки України щодо спроб знищення комбайнобудування в Україні.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p73.sent1	Івана Стойка до Генерального прокурора України стосовно необґрунтованої відповіді заступника Генерального прокурора України Євгена Блажівського на депутатське звернення щодо незаконного закриття кримінальної справи.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p74.sent1	Ігора Єреська до Генерального прокурора України щодо вжиття невідкладних заходів прокурорського нагляду за додержанням посадовими особами органів дізнання та досудового слідства у Черкаській області вимог закону про всебічне, повне і об’єктивне дослідження всіх обставин кримінальної справи, порушеної за фактом розкрадання майна в особливо великих розмірах.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p75.sent1	Володимира Матвєєва до Генерального прокурора України, голови Служби безпеки України, міністра внутрішніх справ України, голови Державної податкової служби України про неналежне розслідування кримінальних справ за фактами розкрадання зерна на деяких елеваторах Державного агентства резерву України та Державної акціонерної компанії "Хліб України", а також інших підприємств, незаконну відмову у порушенні кримінальних справ та бездіяльність при проведенні дослідчих перевірок за фактами незаконного заволодіння зерном Товариств "Бердичівська солодова компанія", "Чубівське зерно", "Обласний технічний інноваційний центр" і "Інтер-Агро".	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p76.sent1	Олександра Кеменяша до Генерального прокурора України щодо неналежного реагування на депутатські звернення та можливі порушення з боку правоохоронних органів при розгляді скарги Василя Худинця.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p77.sent1	Сергія Осики до Генерального прокурора України щодо припинення корупційних дій начальника Управління з питань звернень громадян Київської міської державної адміністрації Оксани Бричко у питанні забезпечення житлом інваліда війни ІІ групи, учасника ліквідації наслідків аварії на Чорнобильській АЕС Юрія Мащенка.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p78.sent1	Юрія Крука до Генерального прокурора України щодо вжиття заходів прокурорського реагування із захисту інтересів територіальної громади міста Рені Одеської області.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p79.sent1	Сергія Храпова до Генерального прокурора України щодо ситуації, яка склалася навколо гуртожитку, за адресою: вулиця Артеківська, 27 в місті Дніпропетровськ.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u100.p80.sent1	Юрія Кармазіна до Генерального прокурора України щодо неналежного реагування посадовими особами прокуратури міста Києва та Генеральної прокуратури України на звернення народного депутата України стосовно невжиття заходів та грубих порушень органами державної влади конституційних прав багатодітної родини Андрія Денисенка на житло, вжиття невідкладних заходів реагування.	UKRAINIAN
