id	text	language
ParlaMint-UA_2011-12-22-m1.u97.p2.sent3	В той же час ми маємо сьогодні дуже багато прогалин.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u97.p3.sent1	Наприклад, сьогодні в нашій державі зовсім непідконтрольна система обліку як самих цінних паперів, так і система депозитарного обліку.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u97.p3.sent2	Сьогодні в нашій країні на законодавчому рівні ми так і не змогли захистити інсайдерську інформацію.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u97.p3.sent3	Сьогодні депозитарії між собою не розподілили, хто ж повинен розмежовувати адміністративну та технологічну функцію між всіма учасниками депозитарної системи.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u97.p3.sent4	Порушено правила вертикальності.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u97.p4.sent1	Я глибоко переконаний, щоб усунути і побудувати нормальну модель депозитарної діяльності в нашій країні, ми повинні централізувати депозитарну систему.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u97.p4.sent2	Ми повинні визначити один центральний державний депозитарій, який буде формувати всі правила гри.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u97.p4.sent3	Мова йде щодо адміністративного та технологічного характеру ведення депозитарної діяльності.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u97.p5.sent1	Я переконаний, що не менше 60 відсотків власності цього депозитарію повинна бути держава.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u97.p5.sent2	Адже це інформація про власників всієї країни.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u97.p5.sent3	Захистити таку інформацію може тільки держава.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u97.p5.sent4	Тому я за те, щоб ми прийняли в першому читанні і до другого читання взяли до уваги також пропозиції Терьохіна.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u97.p5.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u98.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u98.p1.sent2	Я ставлю на голосування пропозицію щодо прийняття за основу законопроектів, в порядку їх реєстрації.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u98.p2.sent1	Ставлю на голосування першою пропозицію про прийняття за основу проекту Закону про систему депозитарного обліку цінних паперів, Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u98.p3.sent1	За-267	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u98.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u98.p5.sent1	Оголошується до розгляду проект Закону про енергетичну ефективність будівель.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u98.p5.sent2	Ставлю на голосування пропозицію про розгляд питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u98.p6.sent1	За-234	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u98.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u98.p8.sent1	Доповідач – народний депутат Одарченко, автор законопроекту.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u98.p8.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u98.p8.sent3	Будь ласка, тоді Майборода Сергій від комітету.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u99.p1.sent1	Уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2011-12-22-m1.u99.p1.sent2	Комитет рассматривал законопроект на своем заседании 7 декабря этого года, однако решения не принял и просит определиться народных депутатов Украины путем голосования.	RUSSIAN
ParlaMint-UA_2011-12-22-m1.u99.p1.sent3	Необходимо взвесить такие выводы.	RUSSIAN
ParlaMint-UA_2011-12-22-m1.u99.p2.sent1	Главное научно-экспертное управление отмечает, что законопроект нуждается в существенной доработке, поскольку его реализация в предложенном законопроектом виде не может обеспечить надлежащего решения указанной цели.	RUSSIAN
ParlaMint-UA_2011-12-22-m1.u99.p2.sent2	Собственно минимальные требования к энергетическим характеристикам зданий в проекте закона не определяются.	RUSSIAN
ParlaMint-UA_2011-12-22-m1.u99.p2.sent3	А статьей 12 установлено, что эти требования, а также методики их установления утверждаются Кабинетом Министров.	RUSSIAN
ParlaMint-UA_2011-12-22-m1.u99.p2.sent4	Это приводит к тому, что весь законопроект носит декларативный характер.	RUSSIAN
ParlaMint-UA_2011-12-22-m1.u99.p3.sent1	Комитет по вопросам Регламента, депутатской этики и обеспечения деятельности Верховной Рады отметил несколько нарушений нормотворческой техники во время подготовки и представления законопроекта.	RUSSIAN
ParlaMint-UA_2011-12-22-m1.u99.p3.sent2	В частности относительно отсутствия финансово-экономических обоснований.	RUSSIAN
ParlaMint-UA_2011-12-22-m1.u99.p4.sent1	Комитет по вопросам бюджета предлагает направить законопроект субъекту права законодательной инициативы на доработку.	RUSSIAN
ParlaMint-UA_2011-12-22-m1.u99.p4.sent2	Поскольку законопроект имеет влияние на доходную и расходную части бюджета.	RUSSIAN
ParlaMint-UA_2011-12-22-m1.u99.p5.sent1	Комитет по вопросам промышленной регуляторной политики и предпринимательства рекомендует вернуть законопроект автору на доработку.	RUSSIAN
ParlaMint-UA_2011-12-22-m1.u99.p6.sent1	Комитет по вопросам топливно-энергетического комплекса, ядерной политики и ядерной безопасности предполагает законопроект отклонить.	RUSSIAN
ParlaMint-UA_2011-12-22-m1.u99.p7.sent1	Кабинет Министров Украины законопроект не поддерживает.	RUSSIAN
ParlaMint-UA_2011-12-22-m1.u99.p7.sent2	Поскольку в законопроекте не определено кем, для кого и на каких условиях предоставляются услуги по проведению энергетического аудита и энергетической паспортизации зданий, а также не определены пути достижения энергосбережения в здании.	RUSSIAN
ParlaMint-UA_2011-12-22-m1.u99.p7.sent3	Прошу определится.	RUSSIAN
ParlaMint-UA_2011-12-22-m1.u100.p1.sent1	Шановні народні депутати, хто наполягає на обговоренні цього питання?	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u100.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u100.p1.sent3	Тоді я поставлю на голосування пропозицію про прийняття за основу, якщо не буде підтримана пропозиція, то тоді законопроект буде відхилений, або Верховна Рада може повернути його суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u100.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про енергетичну ефективність будівель .	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u100.p2.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u100.p3.sent1	За-4	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u100.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u100.p4.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u100.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про здійснення державних закупівель" .	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u100.p5.sent2	Комітет і автор пропонують розглянути питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u100.p5.sent3	Я цю пропозицію ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u100.p6.sent1	За-230	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u100.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u100.p8.sent1	Доповідач – народний депутат Ірина Горіна.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u100.p8.sent2	Співдоповідач – Антон Яценко.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u100.p8.sent3	І від комітету також?	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u100.p8.sent4	Значить 4 хвилину у вас.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u101.p1.sent1	Уважаемые Владимир Михайлович, уважаемые коллеги, сфера госзакупок всегда является вопросом очень тонким и чувствительным, и, несмотря на то, что полтора года назад мы приняли новый закон, который прошел очень серьезное обсуждение и доработку Президента, прошел экспертную оценку и экспертов международных организаций, Мирового банка, Комиссии по адаптации законодательства Украины с европейским, тем не менее вопросы коррупции и вопросы того, что чиновники тем или другим образом влияют на госзакупки, остался открытым.	RUSSIAN
ParlaMint-UA_2011-12-22-m1.u101.p2.sent1	Поэтому, предложенный мной законопроект, его необходимость и важность продиктована, как внешними, так и внутренними факторами.	RUSSIAN
ParlaMint-UA_2011-12-22-m1.u101.p2.sent2	К внешним факторам относится то, что Украина идет в Европу, и адаптация к законодательству европейскому просто необходима в этом тонком и важном вопросе, потому что система электронных закупок в Соединенных Штатах работает с 1998 года, все европейские страны ужев середине прошлого десятилетия перешли на эту систему.	RUSSIAN
ParlaMint-UA_2011-12-22-m1.u101.p2.sent3	Даже наши соседи-россияне уже 7 лет имеют такой закон.	RUSSIAN
ParlaMint-UA_2011-12-22-m1.u101.p3.sent1	К внутренним факторам, безусловно, относится то, что система электронных закупок является очень коррупционной сферой, и чиновники, которые имеют возможность влиять в ручном режиме решать, кто будет победителем в тех или других торгах, должна быть прекращена.	RUSSIAN
ParlaMint-UA_2011-12-22-m1.u101.p3.sent2	Сама процедура занимает 75 дней, что является очень длинным и таким, ну, на бизнес и на систему накладывающим очень тяжелым тягарем.	RUSSIAN
ParlaMint-UA_2011-12-22-m1.u101.p4.sent1	Безусловно, любое конкурентное преимущество тех или других уменьшено тем, что все происходит подковерно.	RUSSIAN
ParlaMint-UA_2011-12-22-m1.u101.p4.sent2	Система реверсных аукционов, которая предлагается этим законопроектом, максимально отодвигает чиновника от бизнеса, от того, кто будет оказывать товары, работы предлагать, услуги и другие виды, которые закупаются замовником.	RUSSIAN
ParlaMint-UA_2011-12-22-m1.u101.p4.sent3	Потому что все будет происходить в системе он-лайн в Интернете на специальных площадках, которые будут отбираться Министерством экономики по конкурсу.	RUSSIAN
ParlaMint-UA_2011-12-22-m1.u101.p4.sent4	Все можно будет видеть и контролировать любому желающему: и участнику и неучастнику этого процесса.	RUSSIAN
ParlaMint-UA_2011-12-22-m1.u101.p4.sent5	И, безусловно, то, что конкуренция здесь гораздо расширится, время, которое будет проходит госзакупки по этому варианту, нами предложенному, всего 28 дней, заказчик никаким образом не будет видеть, кто и как участвует в этом процессе.	RUSSIAN
ParlaMint-UA_2011-12-22-m1.u101.p4.sent6	И реверсный аукцион предлагает способ снижения цены от первоначально заявленной.	RUSSIAN
ParlaMint-UA_2011-12-22-m1.u101.p4.sent7	И по данным, которые обработаны нами и предложены статистикой разных стран, экономится бюджетных средств от 20 до 30 процентов.	RUSSIAN
ParlaMint-UA_2011-12-22-m1.u101.p4.sent8	Это первое чтение.	RUSSIAN
ParlaMint-UA_2011-12-22-m1.u101.p5.sent1	Нами была проведена большая работа.	RUSSIAN
ParlaMint-UA_2011-12-22-m1.u101.p5.sent2	Законопроект был внесен в начале года.	RUSSIAN
ParlaMint-UA_2011-12-22-m1.u101.p5.sent3	Мы провели десятки круглых столов и конференций в разных экспертных сообществах, работали с Мировым банком и с Европейской комиссией по адаптации законодательства.	RUSSIAN
ParlaMint-UA_2011-12-22-m1.u101.p5.sent4	Мы учли очень много поправок и предложений.	RUSSIAN
ParlaMint-UA_2011-12-22-m1.u101.p5.sent5	Нам сделали замечания научно-экспертное управление Верховной Рады, и мы обязательно учтем это ко второму чтению.	RUSSIAN
ParlaMint-UA_2011-12-22-m1.u101.p5.sent6	Висновок положительный дал Кабинет Министров.	RUSSIAN
ParlaMint-UA_2011-12-22-m1.u101.p5.sent7	Я прошу поддержать законопроект в первом чтении.	RUSSIAN
ParlaMint-UA_2011-12-22-m1.u101.p5.sent8	Положительно, единогласно проголосовал за это решение и Комитет по экономической политике.	RUSSIAN
ParlaMint-UA_2011-12-22-m1.u101.p5.sent9	Прошу поддержать.	RUSSIAN
ParlaMint-UA_2011-12-22-m1.u101.p5.sent10	Спасибо.	RUSSIAN
ParlaMint-UA_2011-12-22-m1.u102.p1.sent1	Так, шановні колеги, якщо є потреба висловитися щодо цього законопроекту, прошу записатися.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u102.p1.sent2	Ну, зараз виступлять, а тоді будемо.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u102.p2.sent1	Володимир Каплієнко, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u103.p1.sent1	Володимире Михайловичу, шановні колеги, ви знаєте, я навіть здивований, що я єдиний в цьому залі, хто хоче висловитися позитивно по цьому законопроекту.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u103.p1.sent2	Знаєте, депутатська група "Реформи заради майбутнього" буде підтримувати цей законопроект навіть в тому вигляді, в якому він є.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u103.p1.sent3	Безумовно, він має позитивні і це перший позитивний крок на тлі скорочення витрат на.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u103.p1.sent4	в системі держаних закупівель.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u103.p1.sent5	Безумовно, досвід відповідний закордонний є і Європа, не тільки Сполучені Штати, як посилалася сьогодні пані Горіна, мають зиск з електронної закупівлі, в тому числі і реверс, через проведення реверсних аукціонів, а зокрема, і Європа, і Австралія, які проводять такі процедури, які на сьогоднішній день втілені в життя.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u103.p2.sent1	Через позитивні речі, які тут визначені, ми хочемо звернути увагу на наступне: перше, безумовно, це відкрите, відкрите публічне проведення аукціонів, яке додає кожному громадянину України, як фізичній або юридичній особі прийняти участь в цьому.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u103.p2.sent2	Безумовно, скорочення строку на проведення державних закупівель, фактично, в три рази, з 75-и до 28-и діб – це перший і рішучий крок вперед.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u103.p2.sent3	Безумовно, приймемо*** цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u103.p3.sent1	Щодо недоліків.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u103.p3.sent2	Процедура, на наш погляд, підлягає більш докорінному вивченню.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u103.p4.sent1	Друге питання – забезпечення, в тому числі і фінансове, його доволі тяжко забезпечити через такий інструмент.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u103.p4.sent2	Тому я думаю, цей законопроект, в принципі, треба доопрацювати в другому читанні і вивести його на той рівень, з яким його заявили суб’єкти законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u103.p5.sent1	Депутатська група "Реформи заради майбутнього" буде приймати цей законопроект 20-ма голосами в першому читанні.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u103.p5.sent2	До другого доопрацюємо разом.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u103.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u104.p1.sent1	Шановні народні депутати, ніхто більше не наполягає на виступі?	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u104.p2.sent1	Я ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до Закону України "Про здійснення державних закупівель" .	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u104.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u104.p3.sent1	За-239	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u104.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u104.p5.sent1	Оголошується до розгляду проект Закону про заходи, спрямовані на забезпечення сталого функціонування підприємств оборонно-промислового комплексу.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u104.p5.sent2	Народний депутат Забарський – доповідач і співдоповідач – голова Комітету з питань національної безпеки і оборони Анатолій Гриценко.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u104.p6.sent1	Ставлю на голосування пропозицію про розгляд питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u104.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u104.p7.sent1	За-228	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u104.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u104.p9.sent1	Владиславе Валерійовичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u105.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u105.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u105.p1.sent3	До вашого розгляду пропонується проект Закону України про заходи, спрямовані на забезпечення сталого функціонування підприємств оборонно-промислового комплексу.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u105.p2.sent1	Необхідність прийняття цього закону обумовлено складним фінансовим станом, в якому знаходяться підприємства оборонно-промислового комплексу, які входять до складу концерну, створено рік тому, Укроборонпром.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u105.p2.sent2	Такий стан визваний і значною мірою пов’язаний з. завантаженням та оборонним замовленням, негативним чином на діяльність зазначених підприємств позначилося поетапне та планове скорочення кількості озброєння військової техніки.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u105.p3.sent1	На сьогодні через значну заборгованість під питання стає не тільки виробнича діяльність, а і саме існування цих підприємств.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u105.p3.sent2	Вже є приклади відключення цих підприємств від мережі постачання.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u105.p3.sent3	Наприклад, завод Малишева, всім відомий, вже періодично відключається від мережі електропостачання.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u105.p4.sent1	Хочу зазначити, що цим законом передбачена часткова реструктуризація заборгованості, яка в цих підприємствах.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u105.p4.sent2	Всього така заборгованість складає 15 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u105.p4.sent3	Пропонується списати і реструктуризувати, в основному це штрафи, пені перед цільовими фондами в розмірі 759 мільйонів.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u105.p4.sent4	Я дуже прошу вас підтримати цей закон у першому читанні і прошу долучитися до підготовки його до другого читання, бо цей закон дуже важливий і він дозволить нам зберегти і оздоровити фінансову діяльність підприємств оборонно-промислового комплексу, що дуже важливо для оборонної здатності нашої держави.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u105.p4.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u106.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u106.p1.sent2	Співдоповідач голова Комітету з питань національної безпеки і оборони Анатолій Гриценко.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u106.p1.sent3	Будь ласка Анатолій Степанович.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u107.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u107.p1.sent2	Рішення нашого комітету: рекомендувати відхилити Верховній Раді відхилити цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u107.p1.sent3	Я наведу аргументи.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u107.p1.sent4	Насправді це законопроект, який під прикриттям турботи про оборонні підприємства, благословляє безвідповідальність, корупцію, крадіжки.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u107.p1.sent5	Підприємства оборонного комплексу не просто доведені до такого стану, їх хтось довів і відповідальність має прізвище хто їх довів.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u107.p1.sent6	І ті люди повинні або піти під суд, або покрити збитки, люди з конкретними прізвищами незалежно від того вони в Кабінеті Міністрів чи на рівні керівників підприємств.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u107.p1.sent7	Тому що для кожного підприємства, кожного року затверджується фінансовий план, профільним міністром і міністром фінансів.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u107.p1.sent8	А йдеться про 1,9 мільярди гривень, це вкрасти з кожної сім’ї по 150 гривень для того, щоб покрити чиюсь безвідповідальність.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u107.p1.sent9	Ось про що йдеться.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u107.p2.sent1	І при тому у пояснювальній записці брехливо записано, що видатків з бюджету не треба.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u107.p2.sent2	І при тому, що міністр фінансів проти цього законопроекту, Нацбанк категорично проти цього законопроекту, і тим не менше тим, хто лобіюють безвідповідальність, корупцію і лобізм, вони пропонують списати 1,9 мільярди.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u107.p2.sent3	Перед ким?	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u107.p2.sent4	Перед бюджетом, перед фондами бюджетними, перед приватними банками, порушуючи понад десяток законів і Конституцію України.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u107.p2.sent5	Ось що таке цей закон.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u107.p3.sent1	За нього не може жодна нормальна людина голосувати.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u107.p3.sent2	Пропоную, як комітет пропонує, відхилити.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u108.p1.sent1	Шановні колеги, хто буде виступати, запишіться.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u108.p1.sent2	Прізвища народних депутатів прошу вивести на табло.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u108.p1.sent3	Забарський, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u109.p1.sent1	Я хочу, шановні колеги, тільки дещо підправити в не зовсім точній доповіді.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u109.p2.sent1	По-перше, справа йде про те, що заборгованість, як.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u109.p2.sent2	наполягає, яка взагалі складає 15 мільярдів, законом передбачена реструктуризація і списання взагалі 759 мільйонів, взагалі не йдеться про 1 мільярд і так далі.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u109.p2.sent3	Це по-перше.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u109.p3.sent1	По-друге, такий стан підприємств, в якому вони зараз знаходяться, обумовлений дуже великими проблемами в цьому комплексі.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u109.p3.sent2	Ці підприємства є спадщиною соціалістичної системи господарювання.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u109.p3.sent3	Там є підприємства, які були підготовлені і планувалися виконувати дуже великі завдання, котрі зараз ми не можемо їх завантажити.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u109.p4.sent1	Ще раз кажу, щодо списання.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u109.p4.sent2	Наприклад, завод імені Малишева із 559 мільйонів гривень підлягає реструктуризації лише 103 мільйона.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u109.p4.sent3	"Суднобудівний завод 61 Комунара": з 211 мільйонів - лише 74.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u109.p4.sent4	Шосткінський казенний завод "Зірка": із 39 мільйонів – лише 50.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u109.p4.sent5	Тобто, ще раз кажу, що ми таким чином лише оздоровляємо і даємо можливість знову цим підприємствам вирівнятися і починати працювати таким чином як потрібно.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u109.p4.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u110.p1.sent1	Ніхто не наполягає на виступі?	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u110.p1.sent2	Будь ласка, Олександр Кузьмук.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u111.p1.sent1	Шановні колеги, співдоповідач своїм полум’яним виступом трошки десь сказав невірно.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u111.p1.sent2	Не весь комітет відхилив цей законопроект, ми тільки поділились думками.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u111.p1.sent3	І я не хотів би, щоб трибуна використовувалась з власною думкою, а не думкою комітету.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u111.p1.sent4	Частина комітету зовсім іншої думки, ніж про це казав співдоповідач.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u111.p2.sent1	А проблема в наступному.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u111.p2.sent2	Треба розуміти, що підприємства оборонно-промислового комплексу, вони зовсім розраховані на інші потужності, які державі необхідні сьогодні, вони скорочені.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u111.p2.sent3	А фонди, основні фонди, а люди утримувались, і так і з року в рік виникла заборгованість.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u111.p2.sent4	Сьогодні є шанс покласти цьому кінець.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u111.p2.sent5	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u112.p1.sent1	Шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u112.p2.sent1	Будь ласка, Анатолій Гриценко.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u113.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u113.p1.sent2	Я доповів рішення комітету.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u113.p1.sent3	Рішення комітету: рекомендувати Верховній Раді відхилити.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u113.p1.sent4	Це рішення прийнято згідно кворуму.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u113.p1.sent5	Якби я зараз наводив ті аргументи, які звучали, і ті слова, які звучали, то не вистачило б парламентської лексики від збурення тих депутатів, які розуміють, що означає насправді, а це написано в записці, 1,9 мільярда.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u113.p1.sent6	Навіть якщо повірити цифрам, які наводить автор, то не можна вірити його ж підписаним словам, що це не потребує видатків з бюджету.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u113.p1.sent7	Це неправда.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u113.p1.sent8	Законопроект не погоджений в уряді, уряд його не розглядав, Нацбанк –проти, Мінфін – проти.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u113.p1.sent9	І плюс, повторюю, з кожної сім’ї 150 гривень для того, щоб покрити чиюсь безвідповідальність.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u113.p1.sent10	Замість того, що ці люди повернули ці гроші або сіли в тюрму.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u113.p1.sent11	Якщо влада сильна, хай вона приведе в порядок, а не покриває безвідповідальність тим, щоб всі платили потім, 46 мільйонів людей.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u113.p1.sent12	Не можна підтримувати цей документ.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u114.p1.sent1	Шановні колеги, з урахуванням всіх цих пропозицій, застережень, які прозвучали, прошу виходити при голосуванні.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u114.p2.sent1	Я ставлю на голосування пропозицію про прийняття за основу проекту Закону про заходи спрямовані на забезпечення сталого функціонування підприємств оборонно-промислового комплексу .	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u114.p2.sent2	Прошу голосувати.	UKRAINIAN
