id	text	language
ParlaMint-UA_2011-02-15-m0.u97.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u98.p1.sent2	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u98.p2.sent1	Я ставлю на голосування пропозицію про прийняття Закону щодо приєднання України до Схеми сортової сертифікації насіння зернових культур, Схеми сортової сертифікації насіння кукурудзи та сорго, Організації економічного співробітництва та розвитку .	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u98.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u98.p3.sent1	За-284	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u98.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u98.p5.sent1	Так, шановні колеги, переходимо до розгляду закону у другому читанні.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u98.p5.sent2	Є пропозиція розглянути, а після того оголосити перерву.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u98.p6.sent1	Розглядається законопроект за номером 0884 .	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u98.p6.sent2	Проект Закону про внесення змін до деяких законів України .	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u98.p6.sent3	Так, від комітету у нас Полунєєв Юрій Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u98.p6.sent4	Регламент - у вас три хвилини вступне, а потім ідемо по статтях.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u99.p1.sent1	Шановний Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u99.p1.sent2	Необхідність прийняття Закону про внесення змін до деяких законів України щодо необхідності регулювання діяльності банків обумовлюється низкою важливих причин.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u99.p2.sent1	По-перше, це необхідність приведення Закону України «Про банки і банківську діяльність» у відповідність до законодавства Євросоюзу та інших законів України.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u99.p2.sent2	Крім того, прийняття змін до Закону України «Про банки і банківську діяльність» з питань забезпечення розкриття інформації про реальних власників банків є одним із зобов’язань української сторони, передбачених Меморандумом про економічну та фінансову політику, укладеним в рамках спільної з Міжнародним валютним фондом Програми «Стенд-бай».	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u99.p3.sent1	Законопроект готувався до другого читання робочою групою при Комітеті з питань фінансів і банківської діяльності Верховної Ради, до складу якої входили народні депутати України, представники Національного банку України, банківських асоціацій та фахові експерти.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u99.p3.sent2	Було проведено близько 10 засідань, як в комітеті, так і в Національному банку України.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u99.p3.sent3	Варто відмітити, що до підготовки законопроекту до другого читання залучалися також експерти міжнародних організацій Євросоюзу.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u99.p4.sent1	Можна констатувати: що текст підготовленого до другого читання законопроекту в повній мірі узгоджений з положеннями базельських принципів та Директиви ЄС про кредитні установи, враховує коментарі та рекомендації Міжнародного валютного фонду і Світового банку, та погоджений із фаховими експертами.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u99.p5.sent1	Проект передбачає, зокрема наступне.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u99.p5.sent2	Запроваджується механізм та процедури виявлення реальних власників банків, до них встановлюється конкретні спеціальні вимоги.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u99.p5.sent3	Розширюється обсяг інформації про власників істотною участю в банку, яка має надаватися клієнтам, опубліковуватися та посилюється відповідальність власників за приховування інформації про себе.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u99.p5.sent4	Змінюється процедура набуття та збільшення істотної участі у банку.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u99.p5.sent5	І законопроект передбачає зміну цього порядку на.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u99.p5.sent6	по відомчій, за яким особа, яка має намір здобути істотну участь в банку, за три місяці до набуття або збільшення зобов’язана повідомити про це Національний банк України.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u99.p5.sent7	Разом із повідомленням подається повний пакет документів, що дає змогу ідентифікувати заявника і зробити висновок про його ділову репутацію та фінансовий стан.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u99.p5.sent8	Встановлюється розмір мінімального статутного капіталу банків, що викликано, в першу чергу, необхідністю захисту споживачів фінансових послуг і клієнтів банку.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u99.p5.sent9	Комітет рекомендує прийняти законопроект України про внесення змін до деяких законів України у другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u99.p5.sent10	Просимо підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u100.p1.sent2	Шановні колеги, якщо я правильно зрозумів, а ні, то мене поправите, усі поправки за виключенням 20 і 23 поправки колеги Аржевітіна враховані.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u101.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u102.p1.sent1	Правильно?	RUSSIAN
ParlaMint-UA_2011-02-15-m0.u103.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u103.p1.sent2	Це так.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u104.p1.sent1	Тому, будь ласка, Аржевітін по 20 поправці, прошу.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u105.p1.sent1	Шановні народні депутати, хотів би вам нагадати, що минулого разу цей законопроект ми зняли тільки із-за того, що була порушена стаття 116 Регламенту.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u105.p1.sent2	Нічого з того часу не відбулося.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u105.p1.sent3	А тепер по суті.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u105.p1.sent4	Це для стенограми.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u105.p2.sent1	Моя правка № 20 була розроблена на пропозицію Президента України, вірніше, до його Програми економічних реформ, де Президент України Віктор Янукович сказав, що треба підняти власні капітали комерційних банків.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u105.p2.sent2	Відповідно до цього я прописав норму.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u105.p3.sent1	Хотів би нагадати, що це дуже розумно з точки зору програми Президента.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u105.p3.sent2	Так живе Європа, яка стабільність і надійність банківської системи визначає не показником статутного капіталу, а показником саме достатності капіталу, тобто регулятивного капіталу.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u105.p3.sent3	Я це і розробив.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u105.p3.sent4	Тому я прошу, шановні, підтримати мою пропозицію, враховуючи, що вона випливає із програми Президента України Віктора Януковича.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u106.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u106.p1.sent2	Прихильників Президента більшає.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u106.p1.sent3	Так, яка думка комітету?	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u107.p1.sent1	Комітет розглянув пропозицію Станіслава Михайловича і вважає, що та позиція, яка викладена в законопроекті, є вірною.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u107.p1.sent2	Але є на цю тему, є зауваження народного депутата Воропаєва.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u108.p1.sent1	Так, давайте ми спочатку визначимось із 20 поправкою, а потім я надам Воропаєву із 23-ї.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u108.p1.sent2	Значить комітет не підтримує цієї поправки.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u108.p1.sent3	Автор наполягає.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u108.p1.sent4	Я ставлю на голосування 20 поправку Аржевітіна.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u108.p1.sent5	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u108.p2.sent1	За-35	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u108.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u108.p4.sent1	І будь ласка, 23 поправка, Аржевітін.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u109.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u109.p1.sent2	Я так розумію, що вам сьогодні буде запропоновано, щоб змінити 500 мільйонів статутного капіталу для діючих, для новостворених банків, я так розумію, на 120 мільйонів для банків всіх.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u109.p1.sent3	То хотів би нагадати, що моя пропозиція в 23 статті якраз стосувалась про те, що ми повинні говорити про регулятивний капітал, а не про статутний капітал.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u109.p2.sent1	І хотів би нагадати статистику.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u109.p2.sent2	Що сьогодні, якщо ми будемо говорити про 120 мільйонів статутного капіталу, не виконують 75 банків.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u109.p2.sent3	І це збільшення майне на 70 відсотків.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u109.p2.sent4	Це в умовах кризи потрібно буде знайти майже 4 мільярди.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u109.p3.sent1	Я хотів би нагадати, що знову ж таки в Європі є 50 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u109.p3.sent2	У нас тут буде пропонуватись сьогодні 120 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u109.p3.sent3	І в Європі дають 8 років.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u109.p3.sent4	У нас планується до 3 років.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u109.p3.sent5	Тому при голосуванні за цю норму я прошу теж врахувати мої коментарі.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u110.p1.sent1	Так, думка комітету?	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u111.p1.sent1	Україна, на жаль, ще не Європа.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u111.p1.sent2	І якість банківського капіталу в Україні, а також якість активів сильно відрізняються.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u111.p1.sent3	Тому комітет вважає, що необхідно підвищувати розмір статутних капіталів банків, в першу чергу для того, щоб захищати банківських клієнтів.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u111.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u112.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u112.p1.sent2	Заспокойтесь.	RUSSIAN
ParlaMint-UA_2011-02-15-m0.u112.p1.sent3	Юрій Володимирович, давайте тільки не будемо вживати терміну, що Україна – це не Європа.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u112.p1.sent4	Україна знаходиться в центрі Європи.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u112.p1.sent5	Так, я ставлю 23 поправку Аржевітіна на голосування.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u112.p1.sent6	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u112.p2.sent1	За-44	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u112.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u112.p4.sent1	Так, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u113.p1.sent1	Перед голосуванням від фракції немає за Регламентом.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u113.p1.sent2	Будь ласка, яке зауваження Воропаєва, до якої статті?	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u113.p1.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u114.p1.sent1	Я бы хотел обратить ваше внимание на то, что неоднозначно воспринято в нашем обществе предложение об увеличении уставного капитала банков до 500 миллионов гривен.	RUSSIAN
ParlaMint-UA_2011-02-15-m0.u114.p1.sent2	И поэтому, для того, чтобы снять напряжение, мы, я предлагаю следующее.	RUSSIAN
ParlaMint-UA_2011-02-15-m0.u114.p1.sent3	Я предлагаю в двух, в статье 24, это страница 15 таблицы.	RUSSIAN
ParlaMint-UA_2011-02-15-m0.u115.p1.sent1	До якої поправки?	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u115.p1.sent2	Номер поправки?	RUSSIAN
ParlaMint-UA_2011-02-15-m0.u116.p1.sent1	Это поправка 16.	RUSSIAN
ParlaMint-UA_2011-02-15-m0.u116.p1.sent2	Шпенов, Полунеев авторы.	RUSSIAN
ParlaMint-UA_2011-02-15-m0.u117.p1.sent1	Вона врахована, так.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u118.p1.sent1	Да, она врахована.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u118.p1.sent2	Я предлагаю заменить цифру 500 миллионов гривен на 120 миллионов гривен.	RUSSIAN
ParlaMint-UA_2011-02-15-m0.u118.p1.sent3	И аналогично же поступить со статьей, со статьей 31.	RUSSIAN
ParlaMint-UA_2011-02-15-m0.u118.p1.sent4	()	UNKNOWN
ParlaMint-UA_2011-02-15-m0.u118.p1.sent5	Со статьей 31 Закона, это поправка 19 Шпенов и Полунеев.	RUSSIAN
ParlaMint-UA_2011-02-15-m0.u119.p1.sent1	Так, шановні колеги, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u119.p1.sent2	Це по Регламенту, тому що народні депутати мають право робити зауваження до тих поправок, які враховані і висловлювати свої пропозиції.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u119.p1.sent3	Тобто вона врахована.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u119.p1.sent4	Вона врахована, але кожен має право заперечити щодо врахування цієї поправки, бо приймає закон, приймає закон не комітет, а приймає закон Верховна Рада.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u119.p1.sent5	Тому, давайте, будь ласка, обговоримо цю пропозицію, цю пропозицію.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u119.p1.sent6	Прошу записатись, прошу записатись від фракцій.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u119.p1.sent7	Так, будь ласка,Єфремов.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u120.p1.sent1	Уважаемые коллеги, уважаемый Адам Иванович!	RUSSIAN
ParlaMint-UA_2011-02-15-m0.u120.p1.sent2	Я бы обратил внимание на то предложение, с которым выступил Воропаев, только там требуется еще уточнение.	RUSSIAN
ParlaMint-UA_2011-02-15-m0.u120.p1.sent3	Ну, во-первых, мы должны понимать, что в Европе существует 5 миллионов евро уставной капитал – мы увеличиваем свои банки до 10 миллионов евро, это первое.	RUSSIAN
ParlaMint-UA_2011-02-15-m0.u120.p2.sent1	Второе, для того, чтобы реально банки могли пройти эту процедуру, необходимо какое-то время.	RUSSIAN
ParlaMint-UA_2011-02-15-m0.u120.p2.sent2	Насколько я понимаю, там прописана процедура трехлетнего периода для того, чтобы эту норму можно было ввести как действующую.	RUSSIAN
ParlaMint-UA_2011-02-15-m0.u120.p3.sent1	Если это все действительно есть в той поправке, которую Воропаев сказал, ее можно было бы поддержать и согласиться, в окончательном варианте принять этот закон.	RUSSIAN
ParlaMint-UA_2011-02-15-m0.u120.p3.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2011-02-15-m0.u121.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u121.p1.sent2	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u122.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u122.p1.sent2	Шановні народні депутати, чотири роки цей закон зараз мусується.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u122.p1.sent3	І зараз направлений на знищення українських банків.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u122.p1.sent4	Я проти врахування поправки номер 16 і прошу колегу Аржевітіна дообгрунтувати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u122.p2.sent1	Прошу передати йому слово, Аржевітіну.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u122.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u123.p1.sent1	Слово не передається, але у Аржевітіна одна хвилина, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u124.p1.sent1	Шановні народні депутати, пропозиція Воропаєва і те, що виступав депутат Єфремов, можна прийняти тільки лише за однієї умови, якщо у Прикінцевих положеннях буде термін не 3 роки, не 2 роки, а буде термін 5 років, і я приведу чому, аргумент.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u124.p2.sent1	Сьогодні цю норму не виконує 75 банків.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u124.p2.sent2	75 банків.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u124.p2.sent3	Їм потрібно 4 мільярди гривень в умовах кризи наростити за ці 2-3 роки, що є майже нереальним.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u124.p2.sent4	І я хотів би нагадати, що у цих банках, 75 банках, десятки мільярдів вкладень українських наших громадян, десятки мільярдів вкладень на депозитах юридичних осіб.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u124.p2.sent5	В умовах кризи, я думаю, термін лише не менше 5 років може бути прийнятним.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u124.p3.sent1	Для відома.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u124.p3.sent2	Якщо у Європі відбувається збільшення на 30 відсотків, то відповідно до Базеля-3 в Європі додають не менше 8 років.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u124.p3.sent3	Я вас прошу, давайте норму «5 років» і це може бути хорошим компромісом.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u125.p1.sent1	Бондаренко Володимир.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u126.p1.sent1	Ляшко.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u127.p1.sent1	Будь ласка, Ляшко.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u128.p1.sent1	Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u128.p1.sent2	Шановний Олександре Сергійович Єфремов, шановний Олександре Сергійовичу, я хочу звернутись до вас.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u128.p1.sent3	Зайве, очевидно, вашій фракції, яка протягує цей закон, говорити про те, що цей закон дозволить монополізувати банківський ринок.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u128.p2.sent1	Я хотів би сказати про інше.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u128.p2.sent2	Зараз йдеться про питання мільйонів українських громадян.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u128.p2.sent3	Ото ці банки, які грохнуться після прийняття цього закону, там тримають свої вклади майже 4 мільйони українських громадян.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u128.p2.sent4	Я хочу, щоб перед тим, як ви зараз будете голосувати, щоб ви чітко це усвідомлювали, що своїм голосуванням, виставляючи оці 120 мільйонів гривень там банківського капіталу чи 500 мільйонів, чи 120, як запропонував колега Воропаєв, ви фактично знищуєте ці банки, і як наслідок страждатимуть люди, які сьогодні працюють і обслуговуються в цих банках.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u128.p2.sent5	Я хочу, щоб ви чітко це розуміли.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u128.p2.sent6	Бо ви вже давали дозволи людям кредити валютні отримувати, сьогодні мільйони людей не можуть вернуть ці кредити.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u128.p2.sent7	Тепер ви фактично.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u129.p1.sent1	Так, будь ласка, думка комітету.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u130.p1.sent1	Комітет вважає, що пропозиція депутата Воропаєва може бути підтримана, і якраз вона направлена на те, щоби врахувати, з одного боку, врахувати, з одного боку, дійсно, інтереси цих банків, про які говорив депутат Аржевітін, з іншого боку, ми керуємося тим, що якраз слабі і недокапіталізовані банки є загрозою для наших вкладників, і саме їх треба посилити.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u130.p1.sent2	3 роки достатні для того, щоби ці банки або збільшили капітал, або злилися, або знайшли собі інвестора.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u130.p1.sent3	І ця поправка якраз приймається в інтересах людей.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u130.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u131.p1.sent1	Шановні колеги, прошу заспокоїтись, олігархи також люди.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u131.p2.sent1	Шановні колеги, будьте уважні.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u131.p2.sent2	Поступило зауваження до 16 поправки.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u131.p2.sent3	Колега Воропаєв наполягає на тому, щоб ми проголосували її підтвердження.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u131.p2.sent4	Тобто комітет врахував її, у народного депутата є заперечення.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u131.p2.sent5	Тому відповідно до Регламенту я ставлю на голосування пропозицію.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u131.p2.sent6	Хто за те, щоб підтримати враховану комітетом 16 поправку, де сума йде про 500 мільйонів гривень, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u131.p3.sent1	За-0	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u131.p4.sent1	Ніхто не підтримав.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u131.p5.sent1	Шановні колеги, давайте ми таким чином поступимо, що 16-е і 19-е вони пов’язані і весь текст.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u131.p5.sent2	Те, що ми проголосуємо, ми 500 мільйонів не підтримали по всьому тексту, тому що не пройшла ця поправка.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u131.p5.sent3	Тому, коли редакційно будуть уже працювати у Головному юридичному управлінні і в комітеті, це врахують, щоб ми не голосували.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u131.p5.sent4	ну кожну сторінку.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u131.p5.sent5	Ми концепцію з вами визначаємо.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u131.p6.sent1	Тепер, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u131.p6.sent2	Значить, 500 мільйонів не пройшло.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u131.p6.sent3	Була пропозиція колеги Воропаєва, щоб цифру 500 мільйонів замінити 120 мільйонів.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u131.p6.sent4	Я ставлю пропозицію про статутний фонд.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u131.p6.sent5	капітал банку у сумі.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u131.p6.sent6	Так, Воропаєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u131.p6.sent7	Дайте.	RUSSIAN
ParlaMint-UA_2011-02-15-m0.u131.p7.sent1	Роки – це інша пропозиція.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u131.p7.sent2	Почекайте, спочатку ми з цифрою.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u131.p7.sent3	із сумою визначимося.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u132.p1.sent1	Я предлагаю.	RUSSIAN
ParlaMint-UA_2011-02-15-m0.u132.p1.sent2	Не слышно?	RUSSIAN
ParlaMint-UA_2011-02-15-m0.u132.p1.sent3	Я предлагаю отдельно проголосовать 16-ю правку и отдельно проголосовать 19-ю правку.	RUSSIAN
ParlaMint-UA_2011-02-15-m0.u132.p1.sent4	Потому что они.	RUSSIAN
ParlaMint-UA_2011-02-15-m0.u132.p1.sent5	16-я имеет отношение к капиталу филии иноземных банков, а 19-я имеет к уставному капиталу украинских банков.	RUSSIAN
ParlaMint-UA_2011-02-15-m0.u132.p1.sent6	Поэтому давайте мы отдельно и там, и там проголосуем цифру 120 миллионов вместо 500.	RUSSIAN
ParlaMint-UA_2011-02-15-m0.u133.p1.sent1	Юрій Миколайович, ви мабуть мене погано чули.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u133.p1.sent2	Я сказав, що цифра «500» не проходить.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u133.p1.sent3	Ту цифру, яку ми зараз проголосуємо, вона буде по всьому тексту: і в 16-ій, і в 19-ій поправці.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u133.p1.sent4	Зрозуміли?	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u133.p1.sent5	Да. тобто цифру, яку ми з вами визначимо, вона буде встановлена для усього тексту закону.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u133.p2.sent1	Я ставлю на голосування пропозицію щодо суми 120 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u133.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u133.p3.sent1	За-207	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u133.p4.sent1	Не підтримана пропозиція.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u133.p5.sent1	Так, почекайте.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u133.p5.sent2	Тепер була ще одна пропозиція, яка кореспондується із сумою.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u133.p5.sent3	Мова йде про те на скільки років встановити, дати можливість привести банкам свій статутний капітал до цифри, яку ми встановимо.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u133.p5.sent4	Одна пропозиція була – 3 роки, інша пропозиція була – 5 років.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u133.p5.sent5	Тому я ці пропозиції буду ставити на голосування.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u133.p5.sent6	Я ще раз повторюю, хто вносить таку пропозицію?	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u135.p1.sent1	Добре, Ляшко наполягає ще на третій пропозиції – вісім років.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u135.p1.sent2	Значить, шановні колеги, будемо, будемо визначатися і ставити на голосування.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u135.p1.sent3	Будемо ставити на голосування пропозиції: три роки, п’ять років і вісім років в порядку поступлення пропозицій.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u135.p2.sent1	Хто за те, щоб на три роки, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u135.p3.sent1	За-211	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u135.p4.sent1	Так, п’ять років, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u135.p5.sent1	За-226	UKRAINIAN
