id	text	language
ParlaMint-UA_2011-06-16-m0.u83.p8.sent1	З метою недопущення цього Президент України пропонує доповнити пункт "а" пункту 1 частини першої статті 6 закону абзацом такого змісту: "В разі не встановлення населенню у строки, зазначені у цьому підпункті, лічильників газу з вини суб’єктів господарювання, що здійснюють розподіл природного газу на відповідній території, припинення розподілу природного газу таким споживачам забороняється.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u83.p8.sent2	А його облік до моменту встановлення лічильників газу здійснюється за нормами споживання, встановленими Кабінетом Міністрів України".	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u83.p9.sent1	Президент звертає увагу, що згідно з положенням Закону України "Про засади функціонування ринку природного газу" з 1 січня 2012 року функція з розподілу природного газу відокремлюється від функцій його постачання.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u83.p9.sent2	Тобто розподіл природного газу буде здійснюватися суб’єктам природної монополії, при цьому постачання природного газу здійснюватиметься на конкурентних засадах.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u83.p10.sent1	Беручи до уваги, що державою регулюється діяльність суб’єктів природних монополій, Президент України вважає, що зобов’язання щодо встановлення лічильників газу необхідно покладати виключно на газорозподільні підприємства, які є суб’єктами природних монополій.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u83.p11.sent1	Головне науково-експертне управління і відповідні управління Адміністрації Президента зазначають, що ці зауваження Президента є надзвичайно важливими з точки зору інтересів громадян України і забезпечення реалізації їх конституційних прав.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u83.p12.sent1	Також Президент України пропонує розширити джерела фінансування робіт з оснащення лічильниками газу населення за рахунок інших ніж визначених пунктом 1 статті 3 закону.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u83.p12.sent2	Глава держави також пропонує виключити в абзаці третьому частини першої статті 4 слова: "та ліцензій", оскільки такий вид господарської діяльності не підлягає ліцензуванню за статтею 9 Закону України "Про ліцензування певних видів господарської діяльності" та статтею 6 Закону України "Про засади функціонування ринку природного газу".	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u83.p13.sent1	Президент України пропонує прийняти Закон України "Про забезпечення комерційного обліку природного газу" з урахуванням висловлених зауважень і пропозицій.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u83.p14.sent1	Шановні колеги, Президент України як гарант Конституції, прав і свобод людини і громадянина, підписуючи ті закони, які ухвалює Верховна Рада, в першу чергу аналізує на предмет дотримання конституційних прав і свобод людини і громадянина в будь-якому акті, який ухвалює той чи інший орган державної влади, і особливо коли йдеться про закони, оскільки він має право повертати до Верховної Ради законопроекти з висловленням своїх зауважень.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u83.p14.sent2	В даному законопроекті, шановні колеги, є як змістовні зауваження, пов’язані з тими законами, які ми ухвалили, так і питання щодо неконституційності окремих його положень.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u83.p15.sent1	Я просив би всіх нас підтримати зауваження Президента і ухвалити цей необхідний і важливий для країни закон.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u83.p15.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u84.p2.sent1	Так, Романюк Микола Прокопович.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u84.p2.sent2	Будь ласка, давайте зразу будемо голосувати, очевидно.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u85.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u85.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u85.p1.sent3	Президент України 29 квітня 2011 року повернув Закон "Про забезпечення комерційного обліку природного газу", що був прийнятий Верховною Радою 7 квітня 2011 року з своїми пропозиціями для повторного розгляду Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u85.p2.sent1	Науково-експертне управління вважає, що висловлені Президентом України пропозиції до прийнятого закону є слушними і пропонує їх врахувати при повторному розгляді.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u85.p3.sent1	Президент висловив 6 зауважень та пропозицій.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u85.p4.sent1	Комітет на своєму засіданні 1 червня 2011 року розглянув пропозиції Президента до закону і прийняв рішення рекомендувати Верховній Раді врахувати їх.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u85.p5.sent1	Таким чином, прошу врахувати всі пропозиції Президента і прийняти закон.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u85.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p1.sent1	Дякуєм також.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p2.sent2	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p2.sent3	Шість пропозицій Президента вони враховані, нам треба їх підтвердити голосуванням в сесійній залі.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p2.sent4	Більше, да?	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p2.sent5	16 пропозицій.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p3.sent1	Ставлю на голосування пропозицію першу Президента України.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p4.sent1	За-249	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p6.sent1	Ставлю на голосування другу пропозицію.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p7.sent1	За-252	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p9.sent1	Ставлю на голосування третю пропозицію Президента.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p9.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p10.sent1	За-252	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p11.sent1	Прийнято рішення.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p12.sent1	Голосується четверта пропозиція Президента України.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p12.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p13.sent1	За-253	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p14.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p15.sent1	Ставлю на голосування п’яту пропозицію.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p15.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p16.sent1	За-255	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p17.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p18.sent1	Ставлю на голосування шосту пропозицію.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p18.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p19.sent1	За-254	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p20.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p21.sent1	Ставлю на голосування сьому пропозицію Президента.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p21.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p22.sent1	За-254	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p23.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p24.sent1	Ставлю на голосування восьму пропозицію Президента України.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p24.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p25.sent1	За-256	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p26.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p27.sent1	Ставлю на голосування дев’яту пропозицію.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p27.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p28.sent1	За-258	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p29.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p30.sent1	Ставлю на голосування десяту пропозицію.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p30.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p31.sent1	За-258	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p32.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p33.sent1	Ставлю на голосування одинадцяту пропозицію.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p33.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p34.sent1	За-256	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p35.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p36.sent1	Ставлю на голосування дванадцяту пропозицію.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p36.sent2	Будь ласка, голосуйте.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p37.sent1	За-258	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p38.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p39.sent1	Ставлю на голосування тринадцяту пропозицію.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p39.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p40.sent1	За-258	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p41.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p42.sent1	Ставлю на голосування чотирнадцяту пропозицію.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p42.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p43.sent1	За-255	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p44.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p45.sent1	Ставлю на голосування п’ятнадцяту пропозицію.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p45.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p46.sent1	За-258	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p47.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p48.sent1	Ставлю на голосування шістнадцяту пропозицію.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p48.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p48.sent3	Все.	RUSSIAN
ParlaMint-UA_2011-06-16-m0.u86.p49.sent1	За-259	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p50.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p51.sent1	Ставлю на голосування пропозицію про прийняття закону в цілому з урахуванням пропозицій Президента України.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p51.sent2	Реєстраційний номер 7024.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p51.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p52.sent1	За-260	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p53.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p54.sent1	Шановні колеги, нам треба прийняти проект Постанови Верховної Ради України про внесення змін до Постанови Верховної Ради про голів, перших заступників, заступників, секретарів і таке інше, про обрання наших колег, які нещодавно зайшли в Верховну Раду членами комітету, комітетів.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p54.sent2	А саме: Баранова-Мохорта Сергія Миколайович членом Комітету Верховної Ради України з питань науки і освіти, точніше освіти і науки, а Пачесюка Сергія Никоновича членом Комітету Верховної Ради України з питань транспорту і зв’язку.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p54.sent3	Квоти відповідні дозволяють приймати відповідне рішення, є відповідний проект постанови.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p55.sent1	Не заперечуєте, щоб поставити на голосування?	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p55.sent2	Я ставлю на голосування проект Постанови Верховної Ради України щодо обрання членами комітетів Баранова-Мохорта Сергія Миколайовича і Пачесюка Сергія Никоновича.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p55.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p56.sent1	За-256	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p57.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p58.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p58.sent2	При підготовці на підпис Голові Верховної Ради України тексту, прийнятого 14 червня 2011 року, Закону України про внесення змін до Закону України "Про Державний бюджет України на 2011 рік" у Комітеті Верховної Ради України з питань бюджету було виявлено неузгодженості, які пропонується усунути в порядку, встановленому статтею 131 Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p59.sent1	Про що йдеться.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p59.sent2	Зміни запропоновані до додатку номер 3 до Закону України "Про Державний бюджет України на 2011 рік" пропонується узгодити із змінами, що передбачається внести до статті 9 до Закону України "Про Державний бюджет України на 2011 рік", в якій використовується нова назва Державного агентства з інвестицій та управління національними проектами України, котре є правонастником вищезазначеного агентства з інвестицій та розвитку, що відповідає указам Президента України від 9 грудня 2010 року та від 12 травня 2011 року.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p60.sent1	Про що йдеться.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p60.sent2	Просто у поданні Кабінету Міністрів була зафіксована стара назва установи, що не відповідає новому визначенню центральних органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p60.sent3	Нам треба усунути ці неузгодженості.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p61.sent1	Я ставлю її на голосування цю пропозицію, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p62.sent1	За-230	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p63.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u86.p64.sent1	Кирило Куликов, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u87.p1.sent1	Дуже дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u87.p1.sent2	Дуже дякую, колеги.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u87.p1.sent3	Це питання іншого ґатунку, це питання яким чином працює бюджетний комітет, тобто вноситься подання, вноситься законопроект про внесення змін до бюджету на 14 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u87.p1.sent4	Це дуже велика сума, яку ми вирішуємо за півгодини.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u87.p2.sent1	Багато країн вирішують ці питання роками, а ми вирішуємо про 14 мільярдів, і такі помилки вкрадаються до законопроектів.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u87.p2.sent2	Тому що комусь були потрібні кошти переподілити цього бюджету.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u87.p3.sent1	Ми сьогодні будемо розглядати пенсійну реформу.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u87.p3.sent2	Я можу сказати, що з 14 мільярдів, які було розподілено, як менш третина можливо піти на пенсію, а не на будівництво лісових доріг в мисливських угіддях, те що відбувалося в бюджетному комітеті це на жаль сьогодні відбувається на кожному засіданні бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u87.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u88.p1.sent2	Я думаю, шановні колеги, заради справедливості це не проблема бюджетного комітету, це проблема Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u88.p1.sent3	Кабінет Міністрів України очевидно повинен знати як називаються центральні органи виконавчої влади і їх не так багато, можна порахувати на пальцях двох рук, не треба роззуватися.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u88.p1.sent4	Тому, я думаю, що покращити роботу комітету потрібно.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u88.p2.sent1	А щодо пенсійної реформи, то очевидно нам треба така пенсійна реформа, така організація життя, щоб з державного бюджету не фінансувалися пенсії, а відповідно так як у всьому світі робиться.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u88.p2.sent2	І не може 20 відсотків ВВП перерозподілятися на пенсію, цього у всьому світі немає, значить не все гаразд у нас в пенсійній системі.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u88.p3.sent1	Шановні народні депутати, у нас є один законопроект, на повторне перше читання ми його перенесли, давайте ми його швидко розглянемо за скороченою процедурою і підемо на перерву.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u88.p4.sent1	Прошу розглянути цей законопроект за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u88.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u88.p5.sent1	За-228	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u88.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u88.p7.sent1	Доповідач – Владислав Лук’янов, перший заступник голови Комітету з питань бюджету.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u89.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати і запрошені!	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u89.p1.sent2	Законопроектом пропонується внести зміни до окремих норм Бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u89.p1.sent3	Зокрема, щодо передбачення субвенції з місцевого бюджету.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u89.p1.sent4	з Державного бюджету місцевим бюджетам на будівництво, реконструкцію, ремонт та утримання вулиць і доріг комунальної власності у населених пунктах за рахунок 14,6 відсотків доходів спеціального фонду Державного бюджету, який є джерелом фінансування дорожніх робіт з визначенням прозорого механізму розподілу між місцевим бюджетом та порядкового перерахування.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u89.p1.sent5	Розширення доступу органів місцевого самоврядування до залучення дешевих кредитних ресурсів на зовнішніх ринках.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u89.p2.sent1	Таким чином реалізація даного законопроекту сприятиме залученню інвестицій для регіонального розвитку, оновленню місцевої інфраструктури, збільшенню частки надходжень бюджету розвитку місцевих бюджетів і спрямування на інвестиційні витрати, належному фінансуванню утримання і будівництва комунальних доріг.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u89.p3.sent1	Законопроектом також передбачено внести зміни до деяких положень Регламенту Верховної Ради включно процедур, пов’язаних із здійсненням бюджетного процесу, а також із забезпеченням взаємоузгодження норм Регламенту Верховної Ради та Бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u89.p4.sent1	У зв’язку із можливістю запропонованих змін зазначений законопроект потребує розгляду і прийняття на поточній сесії Верховної Ради, що дасть можливість врахувати його положення при складанні бюджету на 2012 рік.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u89.p4.sent2	За підсумками розгляду доопрацьованого законопроекту Комітет з питань бюджету ухвалив рішення рекомендувати Верховній Раді прийняти за основу доопрацьований комітетом законопроект та доручити Комітету з питань бюджету доопрацювати його.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u90.p1.sent1	Завершуйте-завершуйте.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u91.p1.sent1	Доручити комітету доопрацювати його до другого читання із скороченням строків.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u91.p1.sent2	Прошу підтримати рішення комітетів.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u91.p1.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u92.p1.sent1	Так, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u92.p2.sent1	Я так розумію, Владиславе, що ви і від комітету і від авторів так?	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u92.p2.sent2	Так, прошу записатись, хто бажає взяти участь в обговоренні.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u92.p3.sent1	Так.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u92.p3.sent2	Кравчук Василь, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u93.p1.sent1	Передаю слово Томенку.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u94.p1.sent1	Прошу, Миколо Володимировичу.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u95.p1.sent1	Шановні колеги, я хочу звернути увагу на надзвичайно важливий законопроект.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u95.p1.sent2	Нагадаю вам, що коли ми його розглядали в першому читанні і направили на повторне перше читання, Голова Верховної Ради звернув увагу на те, що єдине що залишилося в українського народу, точніше в парламенту, це право впливати на ухвалення бюджету і його цим законопроектом у нас забирають.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u95.p2.sent1	Нам подали доопрацьований проект, чесно кажучи, я не знайшов, що тут доопрацювали так само як не знайшов я висновку Науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u95.p2.sent2	Коротко вас інформую, що нас чекає після цього законопроекту.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u95.p3.sent1	Як тільки бюджет буде прийнятий в першому читанні і після першого, другого читання, зазвичай як ви знаєте, кожен комітет розглядає бюджет.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u95.p3.sent2	В сфері своєї відповідальності комітет направляє пропозиції, які складаються в порівняльну табличку і депутати направляють.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u95.p3.sent3	І ми, відповідно, хоч частково впливаємо на формування бюджету.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u95.p4.sent1	Вам зачитую, що нам пропонується.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u95.p4.sent2	При цьому, до другого читання пропозиції народних депутатів і комітетів до проекту Закону про державний бюджет, підготовленого до третього читання не розглядаються, не розглядаються.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u95.p4.sent3	Якщо виникає питання третього читання, така сама норма, пропозиції комітетів та народних депутатів до третього читання не розглядаються.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u95.p4.sent4	У мене питання, а що ж тоді розглядається?	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u95.p4.sent5	Навіщо тоді комітети і депутати в системі роботи бюджету, якщо наші пропозиції не розглядаються ні між першим і другим, і другим і третім читанням.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u95.p5.sent1	Тепер залишилася норма, в якій, значить приставів, на бюджетний комітет якісь урядові представники приходять і дивляться за депутатами.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u95.p5.sent2	Що вони будуть дивитись за цими депутатами?	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u95.p5.sent3	Є депутати, які розглядають бюджет, пропонують і так далі, запрошується міністр фінансів, чи заступник.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u95.p5.sent4	Що, вже не має довіри депутатам бюджетного комітету, що будуть за ними спостерігати з уряду як розгуляються зміни до бюджету.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u95.p5.sent5	Я вважаю, що це кричуще порушення прав Верховної Ради, комітетів і народних депутатів при прийнятті найважливішого документу бюджету.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u95.p6.sent1	Тому я вважаю, що комітет не виконав завдання Верховної Ради, коли ми сказали при доопрацюванні зняти всі норми змін до Регламенту, які обмежують права Верховної Ради в частині ухвалення бюджету.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u95.p6.sent2	Я вважаю, що в такому вигляді ми не можемо голосувати даний законопроект, оскільки парламенту як такого в бюджетному процесі не залишається взагалі.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u96.p1.sent1	Іван Попеску, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u96.p1.sent2	За ним – Куликов.	RUSSIAN
ParlaMint-UA_2011-06-16-m0.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u97.p1.sent2	Попеску.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u97.p1.sent3	Прошу передати слово Лук’янову.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u98.p1.sent1	Будь ласка, Владислав Лук’янов.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u99.p1.sent1	Я хотів би наголосити, що, навпаки, при доопрацюванні законопроекту враховані всі висловлені зауваження щодо Регламенту Верховної Ради, зокрема процедурно закріплена можливість повного обговорення і голосування пропозицій депутатів до законопроекту про державний бюджет, при його розгляді у першому читанні уточнені норми щодо участі уряду у розгляді Верховною Радою цього законопроекту відповідно до їхніх повноважень.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u99.p1.sent2	Тобто більшість зауважень депутатів була врахована.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u99.p1.sent3	І треба більш уважно вдивитися в запропоновані норми.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u99.p1.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u100.p1.sent1	Кирило Куликов, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u101.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u101.p1.sent2	Дійсно, хочу погодитися щодо Регламенту, те, що було висловлено спікером Верховної Ради, коли ми відправили цей законопроект на доопрацювання, зроблені, виконані вимоги Регламенту.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u101.p2.sent1	Але те, що сьогодні відбувається, це порушує нашу концепцію співпраці з Міжнародним валютним фондом.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u101.p2.sent2	Я хочу порадити, якщо ми приймемо цей законопроект, то під великим питанням буде співпраця, тому що порушується єдина методологія підрахунку граничного боргу.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u101.p2.sent3	Це є головною вимогою Міжнародного валютного фонду.	UKRAINIAN
