id	text	language
ParlaMint-UA_2011-11-15-m1.u173.p1.sent5	Нам рекомендували не планувати, ринок це відрегулює, причому дивно, що такі рекомендації видавали ті держави, які самі дуже жорстко регулюють розвиток економіки до прогнозування економічного розвитку.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u173.p1.sent6	І в кінці кінців, життя показало, що ми маємо повернутися все-таки до планування економічного розвитку і, в тому числі, стратегічне планування.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u173.p2.sent1	Законопроект полягає в тому, що ним передбачається, що на 1 квітня кожного року, напередодні відповідного року, Кабмін приймає відповідне рішення щодо стратегічного планування і протягом п’яти днів передає Верховній Раді.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u173.p2.sent2	Отже, фракція Ком.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u174.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u174.p1.sent2	Шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u174.p1.sent3	Комітет пропонує прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u174.p2.sent1	Голосується пропозиція про прийняття за основу проекту Закону про державне стратегічне планування .	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u174.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u174.p3.sent1	За-266	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u174.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u174.p5.sent1	Оголошується до розгляду проект Закону про внесення зміни до статті 9 Закону України "Про ліцензування певних видів господарської діяльності" щодо ліцензування діяльності у сфері інтелектуальної власності .	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u174.p5.sent2	Доповідач – міністр освіти й науки, молоді та спорту Табачник Дмитро Володимирович.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u174.p5.sent3	Співдоповідач – голова Комітету з питань промислової і регуляторної політики та підприємництва Королевська Наталя Юріївна.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u174.p6.sent1	Ваша пропозиція, шановні колеги, про розгляд питання за скороченою процедурою ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u175.p1.sent1	Немає такої пропозиції.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u176.p1.sent1	Була-була.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u176.p1.sent2	В стенограмі записано: "вигуки із зали".	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u176.p2.sent1	За-230	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u176.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u176.p4.sent1	Так, доповідач – міністр освіти й науки, молоді та спорту Дмитро Володимирович Табачник.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u176.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u177.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u177.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u177.p1.sent3	Представляю вашій увазі проект Закону про внесення змін до статті 9 Закону "Про ліцензування певних видів господарської діяльності".	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u177.p2.sent1	Суть цього законопроекту: виключення одного пункту восьмого з першої частини статті 9, а саме: виключення з переліку видів діяльності, що підлягають ліцензуванню такого виду діяльності, як "діяльність у сфері інтелектуальної власності".	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u177.p2.sent2	Це пов’язано з тим, що в жодному з восьми спеціальних законів, які регулюються інтелектуальну діяльність, не передбачено ліцензування господарської діяльності.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u177.p2.sent3	На сьогодні в законодавстві України відсутні і ліцензійні умови, і перелік документів, що подається.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u177.p2.sent4	І цей закон жодного разу не був застосований.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u177.p2.sent5	Існування цього положення щодо ліцензування, відповідно до спеціальних законів такого виду господарської діяльності, як діяльність в сфері інтелектуальної власності, породжує правову колізію, в зв’язку з відсутністю предмета ліцензування.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u177.p3.sent1	Метою прийняття проекту є усунення недоліків та неточностей при застосуванні законодавства в сфері діяльності, в сфері інтелектуальної власності.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u177.p3.sent2	Законопроект відповідає позиції Президента України щодо дерегуляції підприємницької діяльності.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u177.p3.sent3	Зокрема, реформуванню дозвільної системи, скорочення кількості ліцензій в господарській діяльності, спрощення процедур початку провадження та припинення підприємницької діяльності.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u177.p3.sent4	Прошу вас підтримати законопроект.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u177.p3.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u178.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u178.p1.sent2	Від комітету – Михайло Чечетов, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u179.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати, Комітет з питань промислової і регуляторної політики та підприємництва на засіданні 15 листопада 2011 року розглянув проект Закону України про внесення зміни до статті 9 Закону України "Про ліцензування певних видів господарської діяльності" щодо ліцензування діяльності у сфері інтелектуальної власності , поданий Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u179.p2.sent1	Метою зазначеного законопроекту є усунення недоліків та неточностей при застосуванні законодавства України у таких сферах, як інтелектуальна власність та ліцензування певних видів господарської діяльності шляхом приведення їх у відповідність між собою.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u179.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради України, у своєму висновку до законопроекту, визначило, за результатами розгляду в першому читанні, законопроект, відповідно до вимог статті 116 Регламенту Верховної Ради України має бути повернуто на доопрацювання з наступним врахуванням висловлених зауважень та пропозицій.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u179.p3.sent2	Розглянувши та обговоривши законопроект, члени комітету зазначили, що його прийняття буде сприяти виконанню вимог законодавства України ліцензування певних видів господарської діяльності, відповідно до діючих правових положень у сфері інтелектуальної власності.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u179.p3.sent3	Без навантаження суб’єктів господарювання додатковими зобов’язаннями по отриманню ліцензій, об’єкт якого на сьогодні є невизначеним.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u179.p4.sent1	Враховуючи вище зазначене, члени комітету прийняли рішення проект Закону України про внесення змін до статті 9 Закону України "Про ліцензування певних видів господарської діяльності" щодо ліцензування діяльності у сфері інтелектуальної власності , внести на розгляд Верховної Ради України та пропонувати прийняти його за основу з наступним врахуванням зауважень Головного науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u179.p5.sent1	Прошу підтримати рішення комітету щодо прийняття сесійною залою за основу даного законопроекту.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u179.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u180.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u180.p1.sent2	Хоча, Михайло Васильович, там три слова в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u180.p1.sent3	В законопроекті три слова, що ж його як приймати, що на повторне?	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u180.p1.sent4	Так, шановні колеги, дякую.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u180.p1.sent5	Михайло Васильович, дякую, дякую.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u180.p1.sent6	Да.	RUSSIAN
ParlaMint-UA_2011-11-15-m1.u180.p1.sent7	Так, зрозуміла позиція, правильна?	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u180.p1.sent8	Дружно підтримаємо закон.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u180.p1.sent9	Навіть Юрій Анатолійович нас просить це зробити.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u180.p2.sent1	Я ставлю на голосування пропозицію про прийняття в цілому Закону про внесення зміни до статті 9 Закону України "Про ліцензування певних видів господарської діяльності" щодо ліцензування діяльності у сфері інтелектуальної власності .	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u180.p3.sent1	В цілому закон.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u180.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u180.p4.sent1	За-273	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u180.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u180.p5.sent2	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u180.p6.sent1	Розглядаємо питання: проект Закону про внесення змін до деяких законів України щодо акредитації органів з оцінки відповідності .	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u180.p6.sent2	Пропозиція за скороченою процедурою розглянути.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u180.p6.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u180.p7.sent1	За-221	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u180.p8.sent1	Пропозиція підтримана.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u180.p9.sent1	Доповідає заступник міністра економічного розвитку і торгівлі – Бандуров Володимир Володимирович.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u180.p9.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u180.p9.sent3	Підготуватися, хто від комітету?	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u180.p9.sent4	Чечетов?	RUSSIAN
ParlaMint-UA_2011-11-15-m1.u181.p1.sent1	Шановний Адам Іванович, шановні народні депутати, на ваш розгляд вноситься проект Закону про внесення змін до деяких законів України щодо акредитації органів з оцінки відповідності.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u181.p1.sent2	Зазначений проект Закону України розроблено на виконання плану першочергових заходів на 2010 рік, реалізації основних положень Програми економічних реформ на 2010-2014 роки "Заможне суспільство, конкурентоспроможна економіка, ефективна влада".	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u181.p2.sent1	Внесення змін до зазначеного закону України дасть змогу розв’язати такі проблеми.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u181.p2.sent2	Перше, привести у відповідність визначення спеціальних термінів щодо акредитації, які містяться у нових міжнародних стандартах та нормативних актах.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u181.p2.sent3	Друге, іноземні органи з оцінки відповідності зможуть бути акредитовані в Національному агентстві з акредитації України.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u181.p2.sent4	Третє, усунути суперечність у законодавстві щодо визначення статусу Національного агентства з акредитації України як неприбуткової організації.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u181.p2.sent5	Четверте, встановити перелік органів з оцінки відповідності, які можуть бути акредитовані національним органом з акредитації.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u181.p3.sent1	Реалізація цього закону не потребує додаткового фінансування з державного бюджету України, а також додаткових матеріальних та інших витрат.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u181.p3.sent2	Ураховуючи, що реалізація закону спрямована на підвищення ролі та значення акредитації як найбільш ефективного способу засвідчення компетентності у сфері технічного регулювання, а також на створення умов для визнання національного органу України з акредитації на міжнародному та європейському рівнях, прошу прийняти його у першому читанні.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u181.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u182.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u182.p1.sent2	Михайло Васильович Чечетов від комітету.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u183.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати, Комітет з питань промислової і регуляторної політики та підприємництва на засіданні 15 листопада 2011 року розглянув проект Закону про внесення змін до деяких Законів України щодо акредитації органів з оцінки відповідності, поданий Кабінетом Міністрів України .	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u183.p2.sent1	Головною метою прийняття вищезазначеного законопроекту є приведення статусу і діяльності Національного агентства України з акредитації у відповідність із міжнародною та європейською практикою діяльності національних органів з акредитації.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u183.p3.sent1	Під час обговорення законопроекту народними депутатами України членами комітету було звернуто увагу на те, що запропоновані проектом зміни заслуговують підтримки, оскільки їх реалізація дозволить підвищити роль та значення акредитації як найбільш ефективного засобу засвідчення компетентності у сфері технічного регулювання, а також створить умови для визнання національного органу України з акредитації на міжнародному та європейських рівнях.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u183.p4.sent1	Враховуючи вище зазначене, члени комітету вирішили проект Закону України про внесення до деяких законів України щодо акредитації органів з оцінки відповідності, поданий Кабінетом Міністрів України, внести на розгляд Верховної Ради.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u183.p4.sent2	Та запропонувати Верховній Раді прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u183.p4.sent3	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u183.p4.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u184.p1.sent1	Дякую, Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u184.p2.sent1	Будемо голосувати?	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u184.p2.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u184.p2.sent3	Я тоді ставлю на голосування пропозицію прийняти за основу проект Закону про внесення змін до деяких законів України щодо акредитації органів з оцінки відповідності, Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u184.p3.sent1	За-269	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u184.p4.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u184.p5.sent1	Шановні колеги, той розділ, який ми мали розглянути, питання, що були включені зранку до порядку денного і профільні комітети підготували свої пропозиції, ми розглянули.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u184.p6.sent1	Далі працюємо за нашим графіком.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u184.p6.sent2	Слухається питання.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u184.p6.sent3	Проект Закону про внесення змін у додатки до Загальнодержавної цільової економічної програми проведення моніторингу залишків ветеринарних препаратів та забруднюючих речовин у живих тваринах, продуктах тваринного походження і кормах, а також у харчових продуктах, підконтрольних ветеринарній службі, на 2010-2015 роки .	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u184.p7.sent1	Ставиться пропозиція про розгляд питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u184.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u184.p8.sent1	За-233	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u184.p9.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u184.p10.sent1	Для тих, хто не розібрався з порядком денним, ще раз повторюю.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u184.p10.sent2	Ми зараз закінчили розгляд питань, які зранку включали до порядку денного.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u184.p10.sent3	І ті сім питань, які комітети підготували, ми розглянули.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u184.p10.sent4	А зараз ідемо чітко за порядком денним.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u184.p10.sent5	Те, що на сьогодні заплановано.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u184.p11.sent1	Доповідає заступник міністра аграрної політики та продовольства Мельник Сергій Іванович.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u184.p11.sent2	Будь ласка, підготуватись Перестенко Марині.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u185.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u185.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u185.p1.sent3	Проект Закону України про внесення змін у додатки до Загальнодержавної цільової економічної програми проведення моніторингу залишків ветеринарних препаратів та забруднюючих речовин у живих тваринах, продуктах тваринного походження і кормах, а також у харчових продуктах, підконтрольних ветеринарній службі, на 2010-2015 роки, розробленого на виконання Указу Президента України від 9 грудня 2010 року про оптимізацію системи центральних органів виконавчої влади та Розпорядження Кабінету Міністрів України від 23 березня 2011 року про деякі питання оптимізації державних цільових програм.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u185.p2.sent1	Метою проекту закону та основними його положеннями є внесення змін до Загальнодержавної цільової економічної програми проведення моніторингу залишків ветеринарних препаратів та забруднюючих речовин у живих тваринах, продуктах тваринного походження і кормах, а також у харчових продуктах, підконтрольних ветеринарній службі на 2010-2015 роки, затвердженої Законом України від 4 червня 2009 року в частині уточнення найменувань міністерств, інших центральних органів виконавчої влади, державних замовників та виконавців програм, а саме: слова "Держкомветмедицини, МОН та Національний аграрний університет" замінити відповідно словами "Держветфітослужба, МОН молодь спорт та Національний університет біоресурсів та природокористування".	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u185.p3.sent1	Просимо підтримати законопроект в першому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u185.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u186.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u186.p1.sent2	Марина Перестенко, голова підкомітету Комітету з питань аграрної політики та земельних відносин.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u187.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u187.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u187.p1.sent3	Вашій увазі пропонується проект Закону про внесення змін у додатки із Загальнодержавної цільової економічної програми проведення моніторингу залишків ветеринарних препаратів та забруднюючих речовин у живих тваринах, продуктах тваринного походження і кормах, а також харчових у продуктах, підконтрольних ветеринарній службі на 2010-2015 роки , поданого на розгляд Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u187.p2.sent1	Метою законопроекту є уточнення найменувань міністерств, інших центральних органів виконавчої влади, замовників та виконавців зазначеної програми відповідно до Указу Президента України від 9 грудня 2010 року "Про оптимізацію системи центральних органів виконавчої влади".	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u187.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради України у своєму висновку пропонує прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u187.p4.sent1	Комітет на своєму засіданні розглянув та підтримав законопроект і пропонує прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u187.p4.sent2	А відповідно до частини четвертої статті 102 Регламенту Верховної Ради України, якщо не буде заперечень, і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u187.p4.sent3	Прошу підтримати дане рішення.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u188.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u188.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u188.p2.sent1	Шановні колеги, немає у вас заперечень, щоб прийняти за основу і в цілому?	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u188.p2.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u188.p2.sent3	Я вам дякую.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u188.p2.sent4	Тоді я ставлю на голосування пропозицію комітету про прийняття проекту закону за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u188.p2.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u188.p3.sent1	За-267	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u188.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u188.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u188.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законів України щодо регулювання інвестиційної діяльності у сфері житлово-комунального господарства .	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u188.p5.sent2	Доповідач – заступник міністра регіонального розвитку, будівництва та житлово-комунального господарства Семчук Григорій Михайлович.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u188.p5.sent3	Співдоповідач – заступник голови комітету Майборода.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u188.p6.sent1	Шановні колеги, ставлю на голосування вашу пропозицію про розгляд питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u188.p7.sent1	За-229	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u188.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u188.p9.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u189.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u189.p1.sent2	Шановний Володимире Михайловичу, шановні народні депутати, внесений законопроект розроблено з метою створення законодавчих умов для накопичення та ефективного використання коштів, що передбачаються у тарифах на інвестиційну діяльність підприємств тепло- водопостачання та водовідведення.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u189.p2.sent1	Зокрема шляхом включення доповнень до Законів України "Про теплопостачання" та "Про питну воду, питне водопостачання" запропоновано внести положення, які регулюють відносини і забезпечують реконструкцію, модернізацію та будівництво об’єктів у сферах, які я назвав, уточнити повноваження органів влади у цій сфері, передбачивши право погоджувати інвестиційні проекти, запровадження таких нових термінів, як поточні рахунки із спеціальним режимом використання для проведення розрахунків за інвестиційними програмами.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u189.p2.sent2	Слід підкреслити, що прийняття цього законопроекту сприятиме покращенню інвестиційної діяльності у цій сфері та створенню сприятливих умов для забезпечення модернізації, реконструкції будівництва об’єктів водо-, теплопостачання, а тим самим покращити якість послуг в цьому напрямку.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u189.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u190.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u190.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u190.p2.sent1	Так, тепер, шановні колеги, заслухаємо рішення комітету з цього приводу.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u191.p1.sent1	Комітет з питань будівництва, містобудування і житлово-комунального господарства та регіональної політики на своєму засіданні 5 жовтня 2011 року розглянув проект Закону України про внесення змін до деяких законів України щодо регулювання інвестиційної діяльності у сфері житлово-комунального господарства.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u191.p1.sent2	Законопроект розроблений з метою створення нормативно-правового підґрунтя щодо покращення інвестиційної діяльності у сфері тепловодопостачання та водовідведення шляхом внесення змін до законів України "Про питну воду та питне водопостачання" та "Про теплопостачання".	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u191.p1.sent3	Законопроектом також пропонується для проведення розрахунку з інвестиційними програмами запровадити поточні розрахунки зі спеціальним режимом використання.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u191.p2.sent1	Головне науково-експертне управління висновком від 29.06.2011 року висловило низку зауважень, з більшістю яких можна погодитись, зокрема щодо необхідності доповнення законопроекту аналогічними змінами до Закону України "Про житлово-комунальні послуги" в частині підготовки та реалізації інвестиційних програм, визначення та запровадження інвестиційної складової, тарифи на послуги централізованого тепловодопостачання та водовідведення.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u191.p3.sent1	Комітет з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи пропонує прийняти законопроект за основу з подальшим його доопрацюванням.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u191.p4.sent1	Комітет з питань бюджету зазначив, що його реалізація не має впливу на Державний бюджет.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u191.p5.sent1	Комітет в цілому погоджується із законодавчою ініціативою та, враховуючи зауваження Головного науково-експертного управління, прийняв рішення рекомендувати Верховній Раді України даний законопроект розглядати в пакеті разом із законопроектом про внесення змін до Закону України "Про житлово-комунальні послуги" , яким і пропонуються відповідні зміни та прийняти зазначений законопроект за основу.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u191.p5.sent2	При підготовці до розгляду у другому читанні об’єднати вказані законопроекти в один законопроект.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u191.p6.sent1	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u192.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u192.p2.sent1	Шановні колеги, немає заперечень з приводу того, щоб розглянути пропозицію комітету про прийняття за основу і з подальшим доопрацюванням цього законопроекту.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u192.p2.sent2	Ніхто не заперечує?	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u192.p3.sent1	Ну зважаючи на вашу одностайну позицію, ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законів України щодо регулювання інвестиційної діяльності у сфері житлово-комунального господарства .	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u192.p4.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u192.p5.sent1	За-262	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u192.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u192.p7.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про житлово-комунальні послуги" .	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u192.p8.sent1	Доповідач – народний депутат України Бондик Валерій.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u192.p8.sent2	Співдоповідач – від комітету буде народний депутат Майборода.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u192.p9.sent1	Автор пропонує розглянути питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u192.p9.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u192.p10.sent1	За-229	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u192.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u192.p12.sent1	Будь ласка, Валерій Анатолійович.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u193.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u193.p1.sent2	Шановна президія!	UKRAINIAN
