id	text	language
ParlaMint-UA_2011-10-07-m0.u75.p2.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u75.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u75.p3.sent2	Головне питання, щоб все-таки уряд визначився в пріоритетних напрямах розвитку саме космічної галузі.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u75.p4.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u75.p4.sent2	Це звичайна стабільність фінансування, бо саме в цій галузі ми зможемо вийти на ті інноваційні технології, які будуть привабними і конкурентоспроможними на світовому ринку.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u75.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u76.p1.sent2	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u76.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u76.p2.sent2	Кожен, хто виступав, мав рацію з того чи іншого питання, але я думаю, що всі ми єдині в тому, що потрібно зміцнювати міжнародний престиж нашої держави.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u76.p2.sent3	І те, що ми долучені до міжнародного космічного експерименту, - це тільки на користь нашої держави.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u76.p2.sent4	І, я думаю, ми маємо, і зобов’язані прийняти Закон про внесення змін до статті дев’ятої Закону України "Про Державний бюджет України на 2011 рік" , реєстраційний номер 9189.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u76.p2.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u76.p3.sent1	За-234	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u76.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u76.p4.sent2	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u76.p5.sent1	Розглядаємо проект Закону про затвердження ставок вивізного мита на окремі види сільськогосподарських культур.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u76.p5.sent2	Реєстраційний номер 9239.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u76.p5.sent3	Автор законопроекту - колега Калетнік.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u76.p6.sent1	Пропоную розглянути його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u76.p6.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u76.p7.sent1	За-198	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u76.p8.sent1	Пропозиція підтримана.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u76.p9.sent1	Будь ласка, Григорій Миколайович.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u76.p9.sent2	Підготуватись Хомутинніку Віталію.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u77.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u77.p1.sent2	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u77.p2.sent1	Вашій увазі представлений законопроект, я хочу коротесенько історію.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u77.p2.sent2	Ви пам’ятаєте, три місяці тому були проголосовані вивізні мита на зернові культури.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u77.p2.sent3	Тоді і Комітет з питань аграрної політики та земельних відносин, і народні депутати заперечували проти цього, прогнозуючи негативні наслідки.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u77.p2.sent4	На превеликий жаль, так воно і сталося: через експертне мито на зернові культури експорт українського зерна став не конкурентоздатним у порівнянні з російським, казахським і румунським зерном.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u77.p2.sent5	З часу введення мита на експорт зерна обсяги його експорту різко знизилися.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u77.p2.sent6	У липні-вересні - 3,3 мільйона, тоді як при врожаї в 46 мільйонів тонн за аналогічний період минулий маркетинговий його було вдвічі більше проекспортовано.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u77.p2.sent7	Зовнішні ринки заповнені зерном конкуренті,в і виправити цю ситуацію в найближчому місяці буде надзвичайно важко.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u77.p2.sent8	Тому саме з огляду на це необхідно сьогодні повернутися до цього питання, і я хотів би вашого розуміння, і підтримки.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u77.p2.sent9	Бо саме дія цих мит сьогодні не тільки не дає доходів до бюджету - вона взагалі зупинила ринок зерна.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u77.p2.sent10	І сьогодні селяни, які вирощували і яким потрібно отримати хоча б пряму ціну на зерно, щоб далі можна було проводити сільськогосподарські роботи, не мають можливості його продати.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u77.p3.sent1	В разі продовження дії експортних мит та ще їх, не дай бог, поширення на соняшникову олію Україна не лише поступиться Росії позицією експортера номер один, а і перетвориться на сировинний придаток розвинутих країн.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u77.p3.sent2	Результатом цього може стати зупинка малих та середніх олійно-видобувних підприємств і скорочення робочих місць.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u77.p4.sent1	А тому, розглядаючи законопроект, я для стенограми хотів би просити саме такої підтримки.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u77.p4.sent2	Скасувати ставки вивізного експортного.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u78.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u79.p1.sent1	скасувати ставки вітчизняного експортного мита на пшеницю і суміш пшениці за відповідними кодами та кукурудзу, введені Законом України "Про внесення змін до Податкового кодексу України" та "Про ставки вивізного експортного мита на деякі види зернових культур".	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u79.p2.sent1	Прошу підтримати і проголосувати його як у першому, і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u79.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u80.p1.sent1	Так, Віталій Юрійович, почекайте, будь ласка, одну хвилинку, тут у нас виникла одна колізія.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u80.p1.sent2	Законопроект цей зареєстрований четвертого, а шостого числа Юрій Анатолійович Кармазін зареєстрував також аналогічний законопроект, хоча він повинен був би стояти як альтернативний.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u80.p1.sent3	Проте другий номер – 9247.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u80.p2.sent1	Будь ласка, дві хвилини, Кармазін.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u80.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u80.p2.sent3	9247 про це ж саме питання: про внесення змін до деяких законодавчих актів щодо скасування вивізного експортного мита на зернові культури.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u80.p2.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u81.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u81.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u81.p1.sent3	Я хочу уточнити законопроект, зареєстрований 5 числа за номером 9247, і мав бути сьогодні включений і розданий вам як альтернативний згідно Закону про Регламент.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u81.p2.sent1	Тепер хочу почати з кінця.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u81.p2.sent2	Стаття 365 Кримінального кодексу "Перевищення влади або службових повноважень, якщо вони спричинили тяжкі наслідки" має бути сьогодні застосована до Прем’єр-міністра Азарова, міністра фінансів Ярошенка і до кожного депутата з парламентської більшості, які як службові особи запровадили мито на експорт зерна.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u81.p3.sent1	Чому і в чому наслідки?	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u81.p3.sent2	А наслідки такі, шановні.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u81.p3.sent3	З початку цього року обсяги експорту зерна в Росії в п’ять разів перевищують обсяги відвантажень зернових з України: 4,4 – з Росісії, 0,9 – в Україні.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u81.p4.sent1	В липні з України було вивезено лише 370 тисяч тон зерна, що на 80 відсотків менше, ніж у червні.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u81.p4.sent2	Ось так, такий результат того, що ви, шановні народні депутати, порушили міжнародну конвенцію, яку в цій залі ратифікували по торгівлі зерном, 1995 року.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u81.p4.sent3	Ось чому: тому що ви порушили також Угоду про створення зони вільної торгівлі від 15 квітня 1994 року, про створення між держав ами-учасницями ГУАМ.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u81.p4.sent4	І зараз.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u81.p5.sent1	Шановний Григорій Миколайович!	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u81.p5.sent2	Я вас дуже поважаю, хоча законопроект, який ви запропонували, де і олію треба обкладати вивезення і так далі, є повністю дурницею, є повністю знищенням українського села.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u81.p6.sent1	Через це, в мене дуже проста пропозиція.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u81.p6.sent2	В Податковому кодексі абзац другий розділу ІІІ виключити, раз.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u81.p7.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u81.p7.sent2	В Законі "Про зерно та ринок зерна в Україні" записати: "За експорт зернових культур вивізне експортне мито не справляється".	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u81.p7.sent3	Як альтернативу.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u82.p1.sent2	Хомутиннік Віталій Юрійович, голова Комітету з питань фінансів, банківської діяльності, податкової та митної політики.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u83.p1.sent1	Шановний Адаме Івановичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u83.p1.sent2	Ідея авторів по зниженню вивізного експортного мита, вона, безумовно, підтримується.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u83.p1.sent3	Виходячи з того, що світові ринки на сьогоднішній день падають і це безпосередньо відображається на внутрішніх цінах, тобто на сільгоспвиробниках, відображається негативно, кожен день, кожен тиждень закупівельні ціни у сільгоспвиробника знижуються, тому сама ідея і народного депутата Калетніка, і Кармазіна, вона підтримується.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u83.p2.sent1	Але та форма, в якій подано законопроект, він не відповідає, скажемо так, нормотворчій техніці та логіці.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u83.p2.sent2	Тобто залишити 3 відсотки, але не вище 2 євро за тонну, - це не логічна пропозиція, і комітет запропонував наступне: поставити нульову ставку на експортне вивізне мито.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u83.p2.sent3	На пшеницю сьогодні діє 9 відсотків.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u83.p2.sent4	Також нульову ставку, тобто скасувати експортне мито на кукурудзу, сьогодні діє 12 відсотків.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u83.p2.sent5	І залишити, як є, мито на рівні 14 відсотків на ячмінь до кінця цього року.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u83.p2.sent6	Це перший блок питань.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u83.p3.sent1	Другий блок питань, де пропонується введення нових експортних мит на олію, ріпак та сою, також комітетом не підтримується.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u83.p3.sent2	І остаточна редакція, яка винесена комітетом, доопрацьована, фактично залишає дві позиції: зниження до нуля мита експортного на пшениц і на кукурудзу.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u83.p3.sent3	Тобто, ще раз повторюю, ячмінь залишається, соя, ріпак і олія - ми із законопроекту вилучили.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u84.p1.sent1	Звершуйте.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u85.p1.sent1	Остаточно доопрацьована редакція прийнята комітетом сьогодні і роздана в парламенті.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u85.p1.sent2	І саме за цю редакцію я пропоную проголосувати Верховну Раду, і в першому, і в другому читанні прийняти його в цілому, щоб за тиждень-два закон був підписаний і вже вступив дію.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u85.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u86.p1.sent1	Дякую, Віталій Юрійович.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u86.p2.sent1	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u86.p2.sent2	Так, будь ласка, Ткач.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u87.p1.sent1	Шановні колеги, я хочу дуже коротко сказати, що, на жаль, на сьогоднішній день відбувається логічне свідоме знищення аграрного сектору України цим урядом на чолі з Азаровим.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u87.p1.sent2	І особливо до цього долучилися Мінфін і Мінекономрозвитку.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u87.p2.sent1	Дивіться, на протязі уже двох років над селом проходять експерименти.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u87.p2.sent2	Минулого року, боячись ілюзорної інфляції, боячись того, що в Україні зникнуть продукти харчування, були введені квоти.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u87.p2.sent3	Результат – уже багато про це говорили.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u87.p2.sent4	Але ще одним результатом стало більше 7 мільйонів перехідних залишків зерна.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u87.p3.sent1	Цього року, прогнозуючи уже ще у січні місяці урожай на рівні 50 мільйонів тонн, багато хто з експертів говорили: треба дозволити цивілізований прозорий експорт зерна з України.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u87.p3.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u87.p3.sent3	Уряд не послухався, ввели мито.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u87.p3.sent4	Результат бачимо, який є.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u87.p4.sent1	Коли вони прогнозували, що за 2011-2012 маркетинговий рік здобудуть близько 4 мільярди в бюджет, в результаті за січень-липень всього-на-всього близько 30 мільйонів доларів, копійки.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u87.p4.sent2	В той же ж час НБУ заявляє, що втрачено в аграрному секторі поступлення валюти менше на 20 відсотків, ніж минулого року.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u87.p4.sent3	Тому те, що сьогодні пропонується, це є, скажем, тимчасовий вихід, це є компроміс тієї ситуації, яка склалася.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u87.p4.sent4	Сьогодні в Україні більше 50 мільйонів власного зерна, близько 7 мільйонів перехідних залишків.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u87.p4.sent5	Ми можемо спокійно експортувати.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u87.p4.sent6	І тому, виходячи з цього всього, все-таки як варіант, як елемент компромісу запропонований і нашим комітетом, і паном Хомутинніком, можна прийняти цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u87.p4.sent7	Але я ще раз повторююся, ми говоримо про нульову ставку за олію, за сою і так дальше, ми говоримо за збереження нульової ставки на.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u88.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u89.p1.sent1	.кукурудзу, і як елемент компромісу залишити 14 відсотків на ячмінь.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u89.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u90.p2.sent1	Шановні колеги, давайте попрацюємо без перерви, а раніше почнемо "Різне" і на півгодини.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u90.p2.sent2	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u90.p3.sent1	Будь ласка, Кравчук Василь.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u90.p3.sent2	З місця?	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u90.p3.sent3	Прошу, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u90.p3.sent4	Підготуватись Ващук.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u91.p1.sent1	Василь Кравчук, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u91.p1.sent2	Скажіть, будь ласка, чи є хоч один закон, який прийнятий фракцією Партії регіонів, і потім по 5, по 10 раз не переприймався?	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u91.p1.sent3	Ми виступали, кричали: "Не приймайте цей ганебний закон про мита" тоді, коли ми знали всі, що це буде ганебно для сільського господарства.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u91.p1.sent4	Чому Прем’єр-міністр, чому Міністерство фінансів так не любить село і не любить сільське господарство?	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u91.p1.sent5	Скажіть, де здоровий глузд, де так звані професіонали в уряді сьогоднішньому, коли вони впроваджують закони методом втику.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u91.p1.sent6	Не получилося, проснулися тоді, коли починаються акції протесту фермерів, коли починають штурмувати уряд, коли починають штурмувати Верховну Раду?	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u91.p1.sent7	Це, щоб мати на сьогодні 50 мільйонів зерна, рекордні врожаї, при тому використовуючи для власних потреб на всі витрати 25-30 мільйонів, а інші, щоб лежало і гнило.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u91.p1.sent8	Елеватори переповнені, а Росія, саме головне, завойовує всі ринки збуту.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u91.p2.sent1	Я звертаюся до уряду Азарова, щоб він зупинив свою програму розвалу сільського господарства.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u91.p2.sent2	І зупинили підготовку до рейдерського захвату українського чорнозему шляхом знищення галузі сільського господарства.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u91.p2.sent3	А 365 стаття Кримінально-процесуального кодексу, вона ще буде діяти.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u91.p2.sent4	Тому що 14 мільярдів понесли збитків селяни через те, що був прийнятий цей ганебний закон про вивізне мито.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u91.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u92.p1.sent1	Катерина Ващук.	RUSSIAN
ParlaMint-UA_2011-10-07-m0.u93.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u93.p1.sent2	Аграрії кожен раз не перестають наголошувати, що коли ми говоримо про ринкову економіку в Україні, ми маємо забезпечувати рівність прав різних галузей виробництва.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u93.p1.sent3	До села це ніяк не стосується.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u93.p1.sent4	Кожен раз шукаються якісь моменти, як ущемити аграрний сектор.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u93.p2.sent1	Давайте подивимось з вами, що ми втратили від того, що ввели мито?	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u93.p2.sent2	Втрачаємо ринки, втрачаємо кошти, які йдуть до бюджету.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u93.p2.sent3	І втрачаємо можливості створення нових робочих місць.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u93.p2.sent4	Якщо ми на сьогодні не відмінимо вивізне мито, це буде й далі продовжуватись.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u93.p2.sent5	І саме цікаве, що ті, хто експортує, трейдери, зернотрейдери, нічого не втрачають.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u93.p2.sent6	Вони просто на цю суму занижують ціну селянам і втрачає той, хто оре, сіє, хто і так ледве зводить кінці з кінцями.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u93.p2.sent7	А пропозиція ввести вивізне мито на олію, на соняшник взагалі позбавлена будь-якої логіки.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u93.p3.sent1	Сьогодні Україна має перше місце в світі по експорту олії.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u93.p3.sent2	Вперше ми працюємо не як аборигени, вивозячи соняшник, а вивозимо кінцевий продукт.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u93.p3.sent3	Є підприємства, є робочі місця.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u93.p3.sent4	А ми хочемо і цей ринок згорнути, і зробити так, щоб ми відступили.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u93.p3.sent5	А як його потім буде завойовувати?	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u93.p4.sent1	І ще один аспект.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u93.p4.sent2	Ми ж скорочуємо надходження валюти, і це напередодні того, коли так багато говориться про загрозу фінансової кризи.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u93.p4.sent3	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u94.p1.sent1	Дякую, Катерина Тимофіївна.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u94.p2.sent1	Так, від фракції Партії регіонів – Чечетов.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u94.p2.sent2	Від комуністів – Лещенко.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u94.p2.sent3	По одній хвилині.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u95.p1.sent1	АдамИванович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2011-10-07-m0.u95.p1.sent2	Вы знаете, стерильных законов не бывает никогда.	RUSSIAN
ParlaMint-UA_2011-10-07-m0.u95.p1.sent3	Закон – это всегда плод определенного компромисса.	RUSSIAN
ParlaMint-UA_2011-10-07-m0.u95.p1.sent4	Но было б самой большой глупостью, если б правительство, при том, что в этом году нарастили урожай на 30 процентов зерновых, а страну оставили без хлеба.	RUSSIAN
ParlaMint-UA_2011-10-07-m0.u95.p1.sent5	Вот кто б тогда сказал, был ум у парламента и у Кабинета Министров, при таком урожае страна осталась бы без хлеба?	RUSSIAN
ParlaMint-UA_2011-10-07-m0.u95.p1.sent6	А благодаря усилиям правительства в этом году на 30 процентов больше собрали зерновых, страна сегодня с хлебом, при всей продовольственной кризі в мире, и мы дадим возможность сегодня, приняв закон, экспортировать зерно и заработать.	RUSSIAN
ParlaMint-UA_2011-10-07-m0.u95.p1.sent7	Вот в этом и есть компромисс!	RUSSIAN
ParlaMint-UA_2011-10-07-m0.u95.p1.sent8	Собрать большой урожай – раз.	RUSSIAN
ParlaMint-UA_2011-10-07-m0.u95.p1.sent9	Страну обеспечить хлебом – два.	RUSSIAN
ParlaMint-UA_2011-10-07-m0.u95.p1.sent10	И дать возможность вывести зерно и заработать, излишки зерна, заработать – три.	RUSSIAN
ParlaMint-UA_2011-10-07-m0.u95.p2.sent1	Поэтому я предлагаю поддержать этот закон, вот.	RUSSIAN
ParlaMint-UA_2011-10-07-m0.u95.p2.sent2	И то же самое правительству умело пользоваться механизмами регулирования, чтобы с хлебом были.	RUSSIAN
ParlaMint-UA_2011-10-07-m0.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u96.p1.sent2	Володимир Лещенко.	RUSSIAN
ParlaMint-UA_2011-10-07-m0.u96.p1.sent3	Задирко.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u97.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u97.p2.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u97.p2.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u97.p2.sent3	Законопроект номер 9239 слід підтримати в першому читанні, а потім врахувати пропозиції комітету, бо нам сьогодні їх не роздали, ми їх не бачили.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u97.p2.sent4	І врахувати не лише з причини неконкурентоспроможності, а й через те, що в селян зерно посередники зернотрейдери зараз не беруть або скуповують за дуже низькими цінами.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u97.p2.sent5	Але зниження ставок вивізного мита питання в принципі не вирішить.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u97.p3.sent1	Пропозиції комуністів були наступні.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u97.p3.sent2	Встановити державну монополію на зовнішньоекономічну діяльність.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u97.p3.sent3	Встановити державне замовлення для сільськогосподарських товаровиробників з нормальними твердими закупівельними цінами.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u97.p3.sent4	Тоді буде справжня підтримка з боку держави і товаровиробників, і різко зросте виробництво якісної сільгосппродукції, і будуть надходити кошти до державного бюджету.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u97.p3.sent5	Дякую з увагу.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u98.p1.sent1	Так, будь ласка, Задирко.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u99.p1.sent1	Дякую, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u99.p2.sent1	Депутатська група "Реформи заради майбутнього", безумовно, буде голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u99.p2.sent2	Але, чесно кажучи, все ж таки в нашому уряді повинна бути деяка відповідальність за ті законопроекти, які вони виносять в парламент.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u99.p2.sent3	Чесно кажучи, це просто підстава нашої Верховної Ради: стосовно того, що сьогодні ми голосуємо цей законопроект всупереч і в порушення міжнародних угод, які взяла Україна на себе, по-перше.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u99.p2.sent4	А, по-друге, ми порушуємо певні статті Податкового кодексу, і насправді ми цього мали сьогодні не робити.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u99.p2.sent5	Але, зважаючи на те, що сьогодні вся Україна, сьогодні всі українські сільгоспвиробники просто знаходяться у відчаї, і це обов’язок сьогодні Верховної Ради - виправляти ті помилки, які сьогодні, на жаль, робить уряд.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u99.p3.sent1	Тому, звичайно, ми будемо голосувати за цей законопроект, але таке прохання і до профільних комітетів: щоб, ну, такого просто не відбувалося, такої ганебної практики.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u99.p3.sent2	Дякую.	UKRAINIAN
