id	text	language
ParlaMint-UA_2011-01-11-m1.u43.p1.sent3	Я щойно мав розмову з головою Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u43.p1.sent4	8 місяців вони нічого вже не отримують від продажу валют, і в балансі у них ці кошти взагалі не передбачені.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u43.p1.sent5	А мова йде про те, щоб утримати курс гривні і мова.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u43.p1.sent6	Я, шановні колеги, передаю вам те, що я провів консультації.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u43.p1.sent7	І прийняти цивілізоване рішення.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u43.p1.sent8	Тому давайте не будемо привносити це в політику, в кожен визначиться шляхом голосування.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u43.p1.sent9	У мене така пропозиція.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u43.p2.sent1	Шановні колеги, прошу уваги!	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u43.p2.sent2	Я ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Закону України «Про збір на обов’язкове державне пенсійне страхування» .	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u43.p3.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u43.p4.sent1	За-220	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u43.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u43.p6.sent1	Я можу.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u43.p6.sent2	ви просто тоді ж дивіться, як ви голосуєте.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u43.p6.sent3	Я ставлю на голосування про повернення до розгляду законопроект 7534.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u43.p6.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u43.p6.sent5	Про повернення до розгляду законопроекту.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u43.p6.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u43.p7.sent1	За-217	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u43.p8.sent1	Шановні колеги, я прошу уваги!	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u43.p8.sent2	Спокійно!	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u43.p8.sent3	Я тільки що.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u43.p8.sent4	знову інформацію мені передали із нашого управління, що в Законі про бюджет цей податок по суті справи в Пенсійний фонд скасовано.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u43.p8.sent5	Його немає там.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u43.p8.sent6	Це просто все приводиться у відповідність.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u43.p8.sent7	Що робити, я не знаю.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u43.p9.sent1	Ну що «не сработали карточки»?	RUSSIAN
ParlaMint-UA_2011-01-11-m1.u43.p9.sent2	Ну так поставте їх правильно, перевірте карточки, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u43.p9.sent3	Що?	RUSSIAN
ParlaMint-UA_2011-01-11-m1.u43.p9.sent4	Я прошу вас!	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u43.p9.sent5	Я поставлю ще раз!	RUSSIAN
ParlaMint-UA_2011-01-11-m1.u43.p9.sent6	Ну, шановні колеги.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u43.p9.sent7	Я прошу, заспокойтеся!	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u43.p10.sent1	Шановні колеги, прошу уваги!	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u43.p10.sent2	Ставлю на голосування пропозицію про повернення до розгляду законопроекту 7534.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u43.p10.sent3	Ну, кричать, карточки не спрацювали.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u43.p10.sent4	Подивимось, як цей раз спрацюють.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u43.p10.sent5	Ну, подивимося, як спрацюють в цей раз давайте.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u43.p11.sent1	За-224	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u43.p12.sent1	Давайте таким чином.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u43.p12.sent2	Шановні колеги, я прошу, у мене є пропозиція.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u43.p12.sent3	Я зараз поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u43.p12.sent4	Прошу, давайте відкладемо розгляд цього законопроекту, запросимо голову Пенсійного фонду, щоб він пояснив нам.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u43.p12.sent5	Шановні колеги, у мене пропозиція: відкласти розгляд цього питання на четвер.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u43.p12.sent6	На завтра ми не можемо – завтра день опозиції.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u43.p13.sent1	Шановні колеги, прошу уваги.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u43.p13.sent2	Отримаємо інформацію від Пенсійного фонду, від Кабінету Міністрів України, для того щоб вони нам показали реальні розрахунки і ми прийняли остаточне, об’єктивне, відповідальне і виважене рішення.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u43.p13.sent3	Домовилися?	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u43.p13.sent4	Тоді нам не потрібно голосувати за це?	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u43.p13.sent5	Відкладаємо розгляд питання на четвер.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u43.p14.sent1	Шановні колеги, я ще раз хочу вам сказати: от завтра буде народний депутат Аржевітін, представник банківського середовища, вони вам пояснять – і ви проголосуєте.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u43.p14.sent2	Так що не треба кричати.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u43.p14.sent3	Все.	RUSSIAN
ParlaMint-UA_2011-01-11-m1.u43.p14.sent4	Шановні колеги, відклали розгляд питання на четвер.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u43.p14.sent5	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u43.p14.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u43.p14.sent7	Для стенограми: відклали розгляд питання на четвер.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u43.p15.sent1	Шановні колеги, пропонується вашій увазі Проект Закону про внесення змін до Закону України "Про державну реєстрацію юридичних осіб та фізичних осіб - підприємців" .	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u43.p15.sent2	Пропозиція: розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u43.p16.sent1	За-211	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u43.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u43.p18.sent1	Доповідач – народний депутат України Горбатюк Анатолій Олексійович, співдоповідач – голова підкомітету Комітету з питань промислової і регуляторної політики та підприємництва Чечетов Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u44.p1.sent1	Шановний Голово, шановні народні депутати та запрошені, проект Закону підготовлено з метою врегулювання відносин, що виникають в зв’язку з державною реєстрацією новоутвореного та утвореного в результаті злиття, приєднання, поділу або перетворення центрального органу виконавчої влади, як юридичної особи.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u44.p1.sent2	Необхідність термінового законодавчого вирішення цього питання зумовлена триваючою сьогодні адміністративною реформою.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u44.p1.sent3	Так пунктом 15 частини першої статті 106 Конституції України встановлено, що Президент України утворює, реорганізовує та ліквідує за подання Прем’єр-міністра України міністерства та інші центральні органи виконавчої влади, діючи у межах коштів, передбачених на утримання органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u44.p1.sent4	Згідно зі статтею 81 Цивільного кодексу органи державної влади є юридичними особами публічного права.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u44.p1.sent5	Реалізація функцій центрального органу державної влади має бути забезпечена з моменту призначення його керівника.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u44.p1.sent6	Проте зазначене є неможливим без набуття центральним органом виконавчої влади статусу юридичної особи.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u44.p2.sent1	Проектом закону передбачається, внести зміни до статті 3 Закону України «Про державну реєстрацію юридичних осіб та фізичних осіб підприємниці» та доповнити його новою статтею 24 прим., встановивши в ній особливості державної реєстрації новоутвореного та утвореного в результаті злиття, приєднання, поділу, або перетворення центрального органу виконавчої влади, як юридичної особи.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u44.p3.sent1	Так, проектом закону пропонується встановити, що державна реєстрація новоутвореного, чи утвореного в результаті злиття, приєднання, поділу, або перетворення центрального органу виконавчої влади, як юридичної особи, здійснюється в трьохденний строк з дня набрання чинності актом Президента України про призначення керівника центрального органу виконавчої влади.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u44.p3.sent2	Для проведення державної реєстрації керівник центрального органу виконавчої влади або уповноважена ним особа подає державному реєстратору заповнену реєстраційну картку на проведення державної реєстрації юридичної особи, засвідчену копію.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u45.p1.sent1	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u45.p1.sent2	Завершуйте.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u46.p1.sent1	засвідчену копію акту Президента України про призначення керівника центрального органу виконавчої влади, документ, що засвідчує внесення реєстраційного збору за проведення державної реєстрації юридичної особи.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u46.p1.sent2	Не пізніше наступного робочого дня з дати державної реєстрації юридичної особи державний реєстратор оформляє та видає, надсилає рекомендованим листом керівнику центрального органу виконавчої влади або уповноваженій ним особі свідоцтво про державну реєстрацію юридичної особи.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u46.p1.sent3	З прийняттям проекту закону будуть унормовані відносини з державної реєстрації новоутвореної та утвореної в результаті зняття, поєднання, поділу або перетворення центрального органу виконавчої влади як юридичної особи, що усуне існуючу сьогодні законодавчу прогалину та сприятиме успішному проведенню адміністративної реформи.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u46.p2.sent1	Прошу підтримати в цілому як закон.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u47.p1.sent1	Дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u47.p1.sent2	Михайло Васильович Чечетов щодо рішення комітету.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u48.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u48.p1.sent2	Комітет з питань промислової, регуляторної політики та підприємництва на засіданні 11 січня 2011 року розглянув проект Закону України про внесення змін до Закону України "Про державну реєстрацію юридичних осіб та фізичних осіб підприємців» , поданий народним депутатом Горбатюком.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u48.p2.sent1	Метою зазначеного законопроекту є врегулювання відносин, що виникають у зв’язку з державною реєстрацією новоутвореного та утвореного в результаті злиття, приєднання, поділу або перетворення центрального органу виконавчої влади як юридичної особи.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u48.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради України у своєму висновку до законопроекту від 11.01.2011 року визначило, що за результатами розгляду у першому читанні проект доцільно повернути на доопрацювання з подальшим врахуванням висловлених зауважень та пропозицій.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u48.p4.sent1	Розглянувши та обговоривши законопроект, члени комітету прийняли рішення проект Закону України про внесення змін до Закону України «Про державну реєстрацію юридичних осіб та фізичних осіб – підприємців» , поданий народним депутатом Горбатюком, внести на розгляд Верховної Ради та пропонувати сесійній залі прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u48.p4.sent2	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u48.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u49.p2.sent1	Шановні колеги, хто наполягає на виступі з цього приводу, прошу записатися.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u49.p2.sent2	Прошу прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u49.p3.sent1	Юрій Одарченко, фракція «БЮТ – «Батьківщина».	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u50.p1.sent1	Шановні колеги, я хочу просто зосередити вашу увагу на тому, що Президент більше місяця тому заявив про адміністративну реформу, казав про скорочення, яке буде відбуватися у нас в органах центральної влади, це було по телебаченню широко показано.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u50.p1.sent2	І сьогодні ми бачимо по цьому законопроекту, що по суті таке питання, як врегулювання наявності юридичної особи воно через два чи півтора місяці врегульовується шляхом подання законопроекту народним депутатам України.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u50.p2.sent1	Не хочеться, щоб оце от наслідки цієї реформи чи продуманість цієї реформи вона була в такій глибині, що її корегувати мусять рядові депутати з Верховної Ради і допомагати Президенту вирішувати ті питання, які він проголосив на всю Україну.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u50.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u51.p1.sent1	Депутати відповідальні за все, так що мусимо все робити.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u51.p2.sent1	Шановні колеги, вноситься пропозиція про прийняття за основу проекту Закону про внесення змін до Закону України «Про державну реєстрацію юридичних осіб та фізичних осіб – підприємців» (щодо особливості державної реєстрації центральних органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u51.p2.sent2	Реєстраційний номер 7525.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u51.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u51.p3.sent1	За-252	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u51.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u51.p5.sent1	Шановні колеги, вношу на ваш розгляд проект постанови про відзначення 75-річчя створення Національного наукового центру «Інститут кардіології імені академіка М.Д.Стражеска» Академії медичних наук України та 125-річчя з дня народження академіка М.Д.Стражеска.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u51.p5.sent2	Є пропозиція розглядати це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u51.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u51.p6.sent1	За-243	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u51.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u51.p8.sent1	Доповідач – народний депутат України Валентин Григорович Матвєєв.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u51.p8.sent2	Від комітету буде виступати голова Комітету з питань культури і духовності Володимир Олександрович Яворівський.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u52.p1.sent2	Шановні колеги, зазначені ювілейні дати громадськість України та інших держав будуть відзначати у цьому році.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u52.p1.sent3	У зв’язку з цим ми і внесли, автори цього проекту постанови, цей законодавчий акт на розгляд Верховної Ради.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u52.p1.sent4	Слід підкреслити, що протягом більше 70 років Національний науковий центр «Інститут кардіології імені М.Д.Стражеска» надає сучасну допомогу хворим з найбільш поширеними хворобами системи кровообігу: інфарктом міокарда, порушеннями ритму серця, серцевою недостатністю, артеріальною гіпертензією тощо.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u52.p2.sent1	Хочу привернути вашу увагу, шановні колеги, до того, що сьогодні рівень ураженості цими хворобами серед населення України залишається досить і досить високим.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u52.p2.sent2	Щорічно в Україні від них помирає близько 500 тисяч хворих, вдумайтесь в цю цифру!	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u52.p2.sent3	У структурі загальної смертності у нашій державі смертність від серцево-судинних захворювань складає біля 64 відсотків.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u52.p2.sent4	Це, до речі, найвищий показник у світі.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u52.p2.sent5	Як бачимо, боротьба з серцево-судинними захворюваннями залишається одним із найважливіших завдань державної політики у галузі охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u52.p3.sent1	У зв’язку з цим у вересні місяці цього року, зокрема і пропонується на державному рівні провести національний конгрес кардіологів за участю відомих у цій медичній галузі науковців, попередньо, більше ніж із 20 країн світу з широким висвітленням, безумовно, його роботи у засобах масової інформації.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u52.p4.sent1	Враховуючи в цілому надзвичайно суспільну політичну значимість проблеми.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u53.p1.sent1	Мікрофон увімкніть, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u54.p1.sent2	значимість проблеми здоров’я та її соціально-економічних наслідків для безпеки і подальшого розвитку держави, проектом постанови пропонується здійснити заходи щодо здійснення цілого ряду тих чи інших питань, пов’язаних із посиленням профілактики хвороб систем кровообігу, а також виділення за підсумками виконання, я підкреслюю, за підсумками виконання державного бюджету в першому кварталі цього року необхідних коштів для зміцнення матеріально-технічної бази наукового центру – придбання медичного обладнання магнітно-резонансної томографії, що дасть можливість значного покращення диференціальної діагностики серцево-судинних захворювань.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u54.p2.sent1	Прошу, шановні колеги, підтримати.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u54.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u55.p1.sent2	А також, Володимир Олександрович Яворівський, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u56.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u56.p1.sent2	Шановні парламентарії України!	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u56.p1.sent3	Підтримуючи те, що сказав колега Матвєєв, я хотів би зайняти іншу, так би мовити, нішу.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u56.p1.sent4	Оскільки ми все-таки говоримо про те, що ми будемо відзначати ювілей видатного українського хірурга Миколи Стражеска.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u56.p2.sent1	Хочу для наших радіослухачів нагадати, що ця людина народилася в Одесі.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u56.p2.sent2	Закінчив Київський медичний університет, він зайняв неймовірну цікаву нішу, навіть на той час – це серцево-судинні хвороби.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u56.p2.sent3	Займався цим буквально все життя.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u56.p3.sent1	Я хотів би наголосити на тому, що під час війни він займався буквально «чорною» такою роботою – це лікуванням ран поранених наших бійців на фронті.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u56.p3.sent2	І робив це доволі успішно.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u56.p4.sent1	Дуже цікаво і те, що він працював свого часу у тодішньому Ленінграді, Петрограді під керівництвом того ж самого Павлова, да, Павлова, да, Павлова.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u56.p4.sent2	Дуже цікаво те, що в нього лікувалися Марія Заньковецька, у нього лікувався Михайло Коцюбинський.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u56.p4.sent3	І хочу вам нагадати, хто читав Булгакова, то саме прообраз Борменталя списаний саме із цього видатного українського вченого і лікаря.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u56.p5.sent1	Те, що він заснував той інститут, який ми сьогодні маємо в Україні – це теж колосальний його подвиг.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u56.p5.sent2	Він був відзначений дуже високими нагородами того часу.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u56.p5.sent3	І ще одну єдину деталь назву щодо благородства, унікального благородства цієї людини.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u56.p5.sent4	Коли його сподвижник, з яким вони разом працювали – Василенко, коли його було незаконно звинувачено у цій групі так званих, значить, лікарів, ви знаєте, не буду на цьому довго зупинятися, дуже цікаво, що його викликали до Москви, він повернувся відти буквально розчавлений, тому що його змусили зрадити, власне кажучи, свого товариша.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u56.p5.sent5	І мушу на цьому наголосити, буквально через кілька днів він помер, настільки було глибоке його потрясіння.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u57.p1.sent1	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u58.p1.sent1	настільки глибоке потрясіння було совісті цієї людини.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u58.p2.sent1	Через це я переконаний, що нам треба відзначити гідно на загальнонаціональному рівні і його ювілей і так само ювілей тої медичної установи, яку він заснував, і яка сьогодні на фоні колосальних захворювань саме серцево-судинних сьогодні вкрай потрібна.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u58.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u59.p1.sent2	Шановні колеги, є потреба нам обговорити це питання?	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u60.p1.sent1	Є?	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u61.p1.sent1	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u61.p1.sent2	Ну, є бажаючі висловитися з приводу цього питання.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u61.p1.sent3	Будь ласка, Зарубінський Олег, потім – Олег Шевчук.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u62.p1.sent1	Олег Зарубінський, фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u62.p2.sent1	Шановні колеги, я думаю, що всі мають висловити подяку ініціаторам цього законопроекту, цієї постанови.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u62.p2.sent2	Так часто буває, що політичні перепалки, політичні процеси якось нас відокремлюють і відділяють від того, до чого має бути не політичний, а людський моральний інтерес і моральне розуміння свого зобов’язання перед тими людьми, які зробили багато для нашої країни, для суспільства, для народу.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u62.p2.sent3	І те, що академік Стражеско належить до світочів української медичної думки і світової медичної думки і медичної практики, це є факт.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u62.p2.sent4	Я сам особисто знаю багато нинішніх академіків, видатних українських академіків, які були аспірантами у професора Стражеска, яким він давав шлях, шлях у велику науку, шлях в велику медицину.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u62.p3.sent1	Ще раз хочу сказати, що молодці автори законопроекту за те, що його ініціювали.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u62.p3.sent2	Наша фракція буде підтримувати проект цієї постанови.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u62.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u63.p1.sent1	Сергій Шевчук, фракція “БЮТ – “Батьківщина”.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u64.p1.sent2	Фракція “БЮТ – “Батьківщина” однозначно буде голосувати за цю постанову.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u64.p1.sent3	Хотілося, щоб таких дат для медичних закладів, для медичних., вчених українських було чим побільше.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u64.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u65.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u65.p1.sent2	Шановні колеги, від фракції 1 хвилина.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u65.p1.sent3	Іван Заєць, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u66.p1.sent1	Іван Заєць, Українська Народна Партія.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u66.p2.sent1	Ми будемо голосувати за цю постанову і немає тут чого багато говорити, але я хочу скористатися цією нагодою і звернутися до вас, Володимир Михайлович, і до народних депутатів України.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u66.p2.sent2	У нас не прийнята постанова, де дається загальний перелік дуже важливих подій для нашої нації.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u66.p3.sent1	Наприклад, у цьому році виповнюється 175 років Гідрометеорологічній службі України.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u66.p3.sent2	В Луганській області ще в 1836 році була започаткована станція метрологічна і ми не можемо відзначити все це діло, поки в нас не буде вирішено.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u66.p4.sent1	Тому я пропоную не давати постанови по окремій події, а, врешті-решт, прийняти загальну постанову із переліком цих подій, щоб ми могли прийняти, і готуватися люди могли б до відзначення цих подій.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u66.p4.sent2	Інакше ми просто, ну, зайдемо в тупик і багатьох людей образимо.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u66.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u67.p1.sent2	Шановні колеги, ми завершили розгляд питання.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u67.p1.sent3	Я повинен сказати, що це дуже правильне зауваження і пропозиція, яке прозвучало з вуст нашого колеги.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u67.p1.sent4	Нам потрібно на рік визначати Верховною Радою України пам’ятні дати, які будуть відзначатися на загальнодержавному рівні.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u67.p1.sent5	На превеликий жаль, я повинен вам сказати, що коли це питання розглядалися у сесійній залі, вас не було, тому що ви покинули сесійну залу, і у мене не було підтримки.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u67.p1.sent6	Я вмовляв Верховну Раду України, ту частину, яка залишилася, а не було кому мене підтримати.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u67.p1.sent7	Тому давайте.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u67.p2.sent1	Шановні колеги, тепер переходимо до голосування проекту постанови.	UKRAINIAN
