id	text	language
ParlaMint-UA_2011-04-07-m1.u160.p5.sent1	Другою інновацією цього законопроекту є те, що пропонується визначити конкретну дату набрання законом чинності – 1 липня 2011 року.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u160.p5.sent2	Виключення становлять положення законопроекту щодо фінансового контролю, це стаття 12.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u160.p5.sent3	Пропонується визначити дату набрання нею чинності 1 січня 2012 року.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u160.p5.sent4	У зв’язку з цим передбачено, що декларування витрат за 2011 рік здійснюватиметься з дати набрання законом чинності, тобто за друге півріччя поточного року.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u160.p6.sent1	Комітет на своєму засіданні 5 квітня прийняв рішення рекомендувати Верховній Раді прийняти у другому читанні 1, 11 і 12 статті та розділ VIII, "Прикінцеві і Перехідні Положення" проекту Закону про засади запобігання і протидії корупції в Україні.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u160.p6.sent2	Комітет запропонував відповідний проект постанови Верховній Раді, який передбачував при підготовці законопроекту до третього читання виокремити його положення щодо внесення змін до законодавчих актів в окремий законопроект про внесення змін до деяких законодавчих актів України щодо відповідальності за корупційні правопорушення.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u160.p6.sent3	Про що ми говорили при розгляді раніше.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u160.p7.sent1	Корупція системне явище, безпосередня загроза правам і свободам громадян – сказав сьогодні Президент у виступі, щорічному посланні.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u160.p7.sent2	Тож, до активної роботи!	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u160.p8.sent1	Адаме Івановичу, я готовий конкретно далі.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u161.p1.sent1	Так, добре, шановні колеги, ідемо за поправками.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u161.p2.sent1	1-ша поправка, Кармазін, не наполягає.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u161.p3.sent1	2-га поправка Бевза врахована.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u161.p4.sent1	Швець не наполягає, 3-тя.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u161.p5.sent1	Власенко, 4-та.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u161.p5.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u161.p6.sent1	5-та, ні.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u161.p7.sent1	6-та, Яценюк.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u161.p7.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u161.p8.sent1	7-ма, Міщенко.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u161.p8.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u162.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u162.p1.sent2	Шановний Іване Васильовичу, дайте мені відповідь на питання.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u162.p1.sent3	От у нас поняття "близькі особи" ми залишили так, як було у першому читанні.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u162.p1.sent4	Так якщо його тлумачити, мається подвійне тлумачення.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u162.p1.sent5	Чи подружжя, діти, батьки, рідні брати, сестри, дід, баба, онук, усиновлювачі, усиновлені повинні поживати разом з суб’єктами корупційних діянь, чи вони будуть здавати декларації, прийматись на роботу незалежно від того, проживають вони чи ні?	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u162.p1.sent6	Тому що всі зазначають, що таке поняття, яке у першому читанні, можна тлумачити подвійно.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u162.p2.sent1	Я пропоную свою редакцію таким чином, щоб відокремити близькі родичі, яких я зачитав, а також інші особи, які є близькими, якщо вони проживають і ведуть спільне господарство.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u162.p2.sent2	Тоді не буде.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u163.p1.sent1	Я повинен доповісти Верховній Раді, що якраз у 1 статті термін "близькі особи" ми проголосували за нього у тому варіанті, як і у першому читанні, але слова "а також" виключили.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u163.p2.sent1	І тому я пропоную, Адаме Івановичу, ще раз тоді проголосувати, щоб затвердити ту редакцію, яку ми проголосували.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u163.p2.sent2	І тоді буде однозначно видно, що, звичайно, тільки ті, які проживають разом з декларантом, головною фігурою.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u163.p2.sent3	І тоді всякі двоякі тлумачення відпадуть.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u164.p1.sent1	Шановні колеги, послухайте, Сергію також, послухайте мене, будь ласка, уважно.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u164.p1.sent2	Дійсно, коли ми голосували з вами, ми слова "а також" забрали і тим самим встановили, що тільки ті, хто спільно проживають.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u164.p2.sent1	Я ж пропоную зараз повернутися до попередньої редакції і залишити слова "а також" у визначенні близьких осіб, але дати визначення членів сім’ї, тому що тут у визначенні близьких осіб близькі особи будуть мати відношення до того, що вони не мають права бути в підпорядкуванні один одного.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u164.p2.sent2	Тобто, якщо син, дочка, батько, дід, тітка і так далі не проживає разом, то вони ніби не повинні відноситися до того, що, мовляв, можуть бути підпорядкування.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u164.p2.sent3	Батько – начальник, а дочка – заступниця начальника.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u164.p2.sent4	Такого бути, звичайно, ви розумієте, не може.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u164.p3.sent1	Тому я пропоную, що залишити "близькі особи, а також", бо близькі особи по цьому закону мають відношення тільки до підпорядкованості, щоб не було кумівства при владі.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u164.p3.sent2	А у визначенні "члени сім’ї" визначаються члени сім’ї.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u164.p3.sent3	зараз я вам скажу на якій сторінці це.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u164.p3.sent4	На 9-й сторінці "члени сім’ї" визначаються тільки особи, які проживають спільно.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u164.p3.sent5	Ось члени сім’ї мають відношення до декларації.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u164.p3.sent6	Тобто близькі родичі мають відношення до служби і тут, я думаю, буде правильно, а члени сім’ї будуть мати відношення тільки до декларації.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u164.p3.sent7	Тобто, коли ми будемо з вами затверджувати декларацію, то ми будемо говорити, що треба буде декларувати тільки статки тих, хто проживає спільно з декларантом.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u164.p4.sent1	Тому я пропоную піти таким шляхом.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u164.p4.sent2	Щоб дійсно ми там, де визначаємо категорію близьких родичів слова "а також" залишити і дати додатково визначення членів сім’ї.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u164.p4.sent3	ось прошу проголосувати за таку ідею, яка повинна пройти по всьому закону.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u164.p5.sent1	Ще раз наголошую, близькі родичі мають підпорядкування щодо знаходження на службі і тут немає значення живе він спільно чи не живе, але батько не може бути заступником у дочки чи навпаки і так далі.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u164.p5.sent2	А члени сім’ї - це люди, які проживають спільно і до членів сім’ї застосовується положення лише щодо декларування.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u164.p5.sent3	Ось із таким підходом прошу погодитися.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u164.p6.sent1	Будь ласка, Сергій Григорович Міщенко.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u165.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u165.p1.sent2	Адаме Івановичу, тоді для чистоти експерименту спочатку поставте мою поправку, зрозуміло, що вона – да, а потім ви поставите свою пропозицію.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u165.p1.sent3	Тоді це буде вірно і правильно.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u165.p2.sent1	Хоча от те, що стосується членів сім’ї, вірно, якщо так ви зазначили, але у 12 статті немає жодної правки.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u165.p2.sent2	Тоді повинні були внести туди про членів сім’ї.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u165.p2.sent3	У 21 статтю.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u165.p2.sent4	І до декларації те ж саме.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u165.p2.sent5	Але в декларації зовсім інше.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u166.p1.sent1	Власенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u167.p1.sent1	Шановний Адаме Івановичу, моя поправка покликана розширити коло оцих близьких осіб, бо вона.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u167.p2.sent1	За нашою логікою получається так, що ми говоримо лише про родичів чиновника, а про родичів його дружини ми не говоримо.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u167.p2.sent2	Тобто з тещею він може бути в режимі підпорядкування, і це нормально нібито.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u167.p2.sent3	Тому я пропоную добавити частину "а також діти, батьки, рідні брати і сестри, дід, баба, онуки, усиновлювачі чи усиновлені дружини або чоловіка чиновника".	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u167.p2.sent4	Бо якщо це сестра дружини, то вона його близька родичка, і вони не можуть перебувати у режимі підпорядкування.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u167.p2.sent5	А так, як сформульовано у нас зараз у нас визначення, тому вийде лише про родичів чиновника прямих.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u167.p3.sent1	Навіть якщо у дружини його є син від першого шлюбу або дочка, то вони не підпадають під наше визначення.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u167.p3.sent2	Тому що вона не є усиновленою, та дитина, але вона є, по суті, близьким родичем.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u167.p3.sent3	Тому є пропозиція розширити цей перелік і погодитися з вашою концепцією, що вони не.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u168.p1.sent1	Шановні колеги, почекайте, не збивайте мене з. Князевич.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u169.p1.sent1	Отут питання про те, чи можемо ми чи не можемо розширювати це коло.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u169.p1.sent2	Ми його можемо розширювати, і відповідно, конвенція дозволяє це робити і група країн ГРЕКО.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u169.p1.sent3	З’явилося визначення близьких осіб з чинної редакції Цивільного кодексу, там цим обмежується.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u169.p2.sent1	Звичайно, можна іти за цією логікою у зв’язку із запропонованим Власенком, і воно тут не погіршить закон, бо тут є проблема.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u169.p2.sent2	Але цей перелік, і Сергій, напевно, погодиться, знову ж таки, не є вичерпним, бо є люди, які можуть бути, і не підпадають під це: куми, свати, тещі і так далі.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u169.p2.sent3	Але ви їх тут не врахували.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u169.p2.sent4	Тобто є все рівно речі, які ми законом не врегулюємо.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u169.p2.sent5	Хоча це, що вже є в законі, – величезний плюс.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u169.p2.sent6	Тому те, що він пропонує, можна написати, але все рівно ж це не буде вичерпним переліком.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u169.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u170.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u170.p1.sent2	Таким чином, будьте уважні, я буду ставлю зараз на голосування наступні пропозиції.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u170.p1.sent3	Першою буде ставитись пропозиція Міщенка.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u170.p1.sent4	Другою буде ставитись пропозиція Власенка.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u170.p1.sent5	А після того я скажу, що будемо робити далі.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u170.p2.sent1	Я ставлю 7-му поправку Міщенка на голосування.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u170.p2.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u170.p3.sent1	За-28	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u170.p4.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u170.p5.sent1	Я ставлю на голосування пропозицію колеги Власенка про тещу.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u170.p5.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u170.p6.sent1	За-24	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u170.p7.sent1	А тепер я ставлю пропозицію, яка тут є і яку я озвучив: щоб на сторінці другій, де йде визначення близьких осіб, слово "а також" залишити.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u170.p7.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u170.p7.sent3	Друге.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u170.p7.sent4	Щоб погодитись із визначенням, яке дається "членів сім’ї" на дев’ятій сторінці.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u170.p7.sent5	І по всьому тексту, там, де стосується близьких осіб.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u170.p7.sent6	Це має відношення до перебування на службі.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u170.p7.sent7	А те, що стосується членів сім’ї, має відношення до декларування.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u170.p8.sent1	Хто за таку пропозицію, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u170.p9.sent1	За-239	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u170.p10.sent1	Отже, ми затвердили концепцію, яка повинна пронизувати весь закон.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u170.p10.sent2	Близькі родичі у визначенні із словом "а також" застосовуються до підпорядкованості цих осіб, а члени сім’ї – до декларування.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u170.p10.sent3	Вибачте, близькі особи – до підпорядкованості, а члени сім’ї – до декларування.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u170.p11.sent1	8-ма поправка, Власенко.	RUSSIAN
ParlaMint-UA_2011-04-07-m1.u170.p11.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u170.p11.sent3	Вибачте, це ваша була 7-ма, 8-ма.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u170.p12.sent1	Швець, 11-та.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u170.p12.sent2	Не наполягаєте?	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u170.p13.sent1	10-та, Власенко.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u170.p13.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u171.p1.sent1	Вона не врахована, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u171.p1.sent2	І це питання в принципі такої юридичної техніки, оскільки пропонується замінити слова "приватний інтерес" словом "особистий інтерес".	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u171.p1.sent3	Тому що термін "приватний", як правило, має відношення до цивільних відносин, а інтерес може бути у чиновника дещо більш широким, припустимо, благодійним.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u171.p1.sent4	І він виходить за межі цивільних відносин, і він більш чітко відображає ті обставини, про які ми говоримо.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u171.p2.sent1	І я хотів би скористатися, в мене тут ще є 30 секунд, і відповісти одному з колег про те, що ми не можемо користуватися в антикорупційному законодавстві цивільно-правової термінології, оскільки це абсолютно різні предмети регулювання і абсолютно різний термінологічний апарат.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u171.p2.sent2	Це так само, як ми не користуємося цивільно-правовою термінологією, припустимо, в податкових відносинах, тому що це просто різні відносини.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u171.p2.sent3	Тому говорити, що оскільки в Цивільному кодексі перелік близьких осіб такий, то ми повинні його просто автоматично використовувати і в цьому законі це просто неправильно з точки зору теорії права.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u171.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u172.p1.sent1	Але погодьтеся, що логічніше, щоб у всіх законах однаково було написано.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u172.p1.sent2	Але краще, щоб скрізь було однаково, тоді було б нам жити легше.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u172.p2.sent1	10-та поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u172.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u172.p3.sent1	За-33	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u172.p4.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u172.p5.sent1	Швець не наполягає.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u172.p6.sent1	Шемчук.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u172.p6.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u172.p7.sent1	Власенко.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u172.p7.sent2	16-та.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u172.p7.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u172.p8.sent1	Прокопчук.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u172.p8.sent2	17-та.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u172.p8.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u172.p9.sent1	Шкіль.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u172.p9.sent2	18-та.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u172.p9.sent3	Я бачу, що ви тут, але ви або розмовляйте по телефону, або будьте тут.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u172.p9.sent4	Будь ласка, Прокопчук.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u173.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u173.p1.sent2	Я насамперед знову повторно звертаю увагу.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u173.p1.sent3	В нас дуже багато в цьому законі відсилочних норм.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u173.p1.sent4	Одні відсилають до Закону про нотаріат, інші – до Цивільного кодексу, до Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u173.p2.sent1	Моя пропозиція зводиться до того, щоб ми поставили визначення, що таке "нематеріальні активи", і чітко дається регламентація цього.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u173.p2.sent2	Тому що, коли не будуть враховані такі поправки, то та людина, яка безпосередньо буде працювати з цим законом, має обкласти себе як мінімум, всіма видами кодексів і всіма видами документів.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u173.p2.sent3	І разом з цим, якщо це потрібно, з собою взяти, то і тягнути всю цю масу.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u173.p3.sent1	Тому я вважаю, ця поправка абсолютно логічна і умісна тут.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u174.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u174.p1.sent2	Я також з вами погоджуюсь, що чим менше посилань на інші закони, тим краще.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u174.p2.sent1	Ставлю поправку 17-ту на голосування.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u174.p2.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u174.p3.sent1	За-25	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u174.p4.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u174.p5.sent1	Шкіль, 18-та.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u174.p5.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u174.p5.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u175.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u175.p1.sent2	Я, до речі, також підтримую колегу, що тут і відсилочні норми.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u175.p1.sent3	Я не можу зрозуміти, чому ми відхиляємо через те, що запропоноване визначення є викладене у довільній формі в статті 81 Цивільного кодексу України.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u175.p1.sent4	Ну, це, по-перше, це суперечливо, що саме ця поправка, що саме в цій формі воно викладено.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u175.p2.sent1	А, по-друге, я тут не можу збагнути, чому ця поправка тут не на місці.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u175.p2.sent2	Тому що посадова особа, юридична особа, публічні.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u175.p2.sent3	особи, які займають посади керівника та заступника керівника юридичної особи, створені.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u175.p2.sent4	Президента органом державної влади Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u175.p2.sent5	За рахунок бюджету місцевого вони працюють, і відповідно вони мають підпадати під ті ж самі статті і нормативи цього ж закону, ніж ми будемо відсилати до Цивільного кодексу.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u175.p3.sent1	От я не можу зрозуміти, і взагалі, щоб мені хтось пояснив, чому ми творимо закон черговий раз, щоб відсилати до Цивільного кодексу.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u175.p3.sent2	Давайте ми все зосередимо в законі, що торкається корупції, в Законі про боротьбу з корупцією.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u175.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u176.p1.sent1	Ставиться на голосування 18-та поправка.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u176.p2.sent1	За-23	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u176.p3.sent1	Так, у мене завис комп’ютер.	RUSSIAN
ParlaMint-UA_2011-04-07-m1.u176.p3.sent2	23 – не підтримано.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u176.p4.sent1	19-та, Міщенко.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u176.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u177.p1.sent1	Шановні колеги, шановний Адаме Івановичу, ми під стенограму записали в другому читанні вашу пропозицію відносно того, що нам необхідно визначити поняття "посадові особи і юридичних осіб публічного права".	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u177.p1.sent2	Про те, що ви говорили зараз, що якщо ми його не визначимо, то під це поняття "суб’єкта корупційних діянь" підпадають лікарі, культпрацівники, лікарі, вчителі і таке інше.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u177.p1.sent3	Тому ми зараз, дійсно, якщо ми не визначимо поняття, хто ж такі посадові особи і юридичних осіб публічного права, то зрозуміло, що пів країни сяде просто.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u177.p2.sent1	І тому я подивився, може, в іншій якійсь статі комітет відпрацював це поняття, але і в інших статтях цього немає, "суб’єкта корупційних діянь" немає.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u177.p2.sent2	В цій статті немає.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u177.p2.sent3	Чому відхили?	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u177.p2.sent4	Чому під стенограму це не було визначено?	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u177.p2.sent5	І тим більше, некоректно 81-шу застосовувати, там про юридичні особи говориться, Іване Васильовичу, а не про посадові особи.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u178.p1.sent1	Не звинувачуйте Івана Васильовича, він всього-на-всього керівник робочої групи і доповідач, працювали спільно.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u178.p2.sent1	Шановні колеги, давайте на цьому ми трошки зосередимо увагу, що дійсно, нам потрібно знайти це визначення.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u178.p2.sent2	Бо я вам нагадую, коли ми повертали цю статтю на повторне друге читання, то повертали саме із-за моєї пропозиції, де я пропонував знайти це визначення.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u178.p3.sent1	Тому давайте ми спільно знайдемо це визначення, і це буде дуже позитивна робота.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u178.p3.sent2	Зараз, зараз ми знайдемо його.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u178.p3.sent3	Будь ласка, Князевич.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u179.p1.sent1	Шановні колеги, Сергій Міщенко абсолютно правий.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u179.p1.sent2	За логікою можна було б іти абсолютно нормальним спрощеним шляхом.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u179.p1.sent3	В 4 статті серед переліків суб’єктів треба було в дужках зробити виняток, крім працівників сфери освіти, культури і науки, і охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u179.p1.sent4	Однак, ми цю статтю 4 не відправили на повторне друге читання і зараз ми її не можемо розглядати.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u179.p1.sent5	Ми, звичайно, можемо закрити очі і формально, за формальними ознаками суперечності 81-ої Цивільного кодексу взагалі нічого не розглядати.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u179.p1.sent6	Але розглядати треба, тому що, якщо ми його не розглянемо, то нам треба за логікою на повторне, ще раз на повторне друге йти або на повторне третє йти.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u179.p1.sent7	Або тоді вже цим законом на повторне друге і 4 статтю відправляти.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u179.p1.sent8	Маразм.	RUSSIAN
ParlaMint-UA_2011-04-07-m1.u179.p2.sent1	Тому я пропоную, є визначення, воно справді базується на Цивільному кодексі.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u179.p2.sent2	Але давайте в нього напишемо в дужках "крім юридичних осіб, що належать до сфери освіти, науки, культури і охорони здоров’я" і це вирішує всі питання.	UKRAINIAN
