id	text	language
ParlaMint-UA_2011-07-05-m1.u123.p3.sent1	Не дивлячись на позитивні моменти, законопроект потребує суттєвого доопрацювання, зокрема конкретизацію окремих визначень та уточнень диспозиції статей.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u123.p3.sent2	Недопустимими, на думку комітету, є використання оціночних норм, таких як "грубе порушення громадського порядку", "суттєве порушення роботи транспорту" та інше.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u123.p3.sent3	Також не можна погодитися з пропозицією про виключення з Кримінального кодексу України статті 293 – групове порушення громадського порядку, як такої, що конкурує зі статтями 294, 296 та 341 Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u123.p3.sent4	Вказані статті хоча і мають схожий об'єкт, проте склад цих злочинів відрізняється від статті 293 Кримінального кодексу України за ознаками об'єктивної та суб'єктивної сторін, а тому врахування цієї пропозиції призведе до прогалини у законодавстві.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u123.p4.sent1	Проаналізувавши законопроект, комітет ухвалив рішення рекомендувати Верховній Раді України повернути його суб'єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u123.p4.sent2	Така ж думка і Головного науково-експертного управління Апарату Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u123.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u124.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u124.p1.sent2	Шановні колеги, хто хоче брати участь в обговоренні цього питання, прошу записатися.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u124.p2.sent1	Так, будь ласка, прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u124.p2.sent2	Михайло Чечетов, фракція Партії регіонів, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u125.p1.sent1	Видит Бог, не хотел выступать, но придется выступить.	RUSSIAN
ParlaMint-UA_2011-07-05-m1.u125.p1.sent2	Уважаемый Юрий Анатольевич, вот вы знаете, в чем отличие вас от нас?	RUSSIAN
ParlaMint-UA_2011-07-05-m1.u125.p1.sent3	В вашем понимании демократия – это хаос, это дезорганизация, это полный бардак в стране.	RUSSIAN
ParlaMint-UA_2011-07-05-m1.u125.p1.sent4	В нашем понимании демократия – это порядок, это ответственность, это дисциплина, это выполнение закона, это выполнение Конституции.	RUSSIAN
ParlaMint-UA_2011-07-05-m1.u125.p1.sent5	При вашей демократии мы никогда не поднимемся с колен.	RUSSIAN
ParlaMint-UA_2011-07-05-m1.u125.p1.sent6	Мы не то, что в третьеразрядных странах будем, мы в десятиразрядных странах будем.	RUSSIAN
ParlaMint-UA_2011-07-05-m1.u125.p1.sent7	А при нашей демократии мы обязательно построим могучую, процветающую, свободную, демократическую Украину.	RUSSIAN
ParlaMint-UA_2011-07-05-m1.u125.p2.sent1	Я предлагаю вам поддерживать нашу демократию!	RUSSIAN
ParlaMint-UA_2011-07-05-m1.u125.p2.sent2	А закон не голосовать!	RUSSIAN
ParlaMint-UA_2011-07-05-m1.u126.p1.sent1	Так, Юрій Кармазін, одна хвилина.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u126.p1.sent2	Потім – Андрій Шкіль.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u127.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u127.p1.sent2	Шановні народні депутати, я проведу маленький лікнеп.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u127.p1.sent3	Чинний Кримінальний кодекс встановлює відповідальність за ряд злочинів, які посягають на громадський порядок, зокрема, на групове порушення громадського порядку.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u127.p1.sent4	Водночас деякі з тих статей, які я назвав – 293, 294, 95-та передбачають надмірну криміналізацію окремих діянь, що посягають на громадський порядок.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u127.p1.sent5	Є неясними деякі критерії.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u127.p2.sent1	Через те існує в статті.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u127.p2.sent2	і стаття 11 Кримінального кодексу, яка передбачає, що не є злочином дія, або бездіяльність, яка хоча формально містить ознаки будь-якого діяння, передбаченого цим кодексом, але через малозначущість не становить суспільної небезпеки, тобто не задіяла і не могла заподіяти істотної шкоди.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u127.p3.sent1	Я хочу, щоб ви це знали.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u127.p3.sent2	І я хочу, щоб ви і весь український народ знав, що не цей діяч, який іменує себе словом суд, що буде завтра, а Конституція України в статті 124, 129, 127 встановлює, що в Україні діє суд присяжних.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u127.p3.sent3	Через те, якщо ви тягнете людину і це ваша демократія.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u128.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u129.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u129.p1.sent2	Якщо ви тягнете людину до суду, то будь ласка, 15 років Конституції, пряма дія Конституції, ви є порушниками, ви застосовуєте міліцію проти народу і проти.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u130.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u130.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u130.p1.sent3	Андрій Шкіл, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u131.p1.sent1	Ці статті, які хоче, абсолютно правильно, я ще раз наголошую, абсолютно правильно гуманізувати або декриміналізувати автор законопроекту, це є лакмусовий папірець, щоб можна назвати.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u131.p1.sent2	І за Сталіна була демократія, і за царської Росії була демократія, вони все називали демократією, але інструмент, який ви намагаєтесь використати у боротьбі з тими, хто не поділяє ваших поглядів демократичних, це зрозуміло.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u131.p1.sent3	Стаття, це "масові заворушення", це рудимент з радянського закону, який переслідував тих, хто створював масові заворушення у концентраційних таборах, у гулагах і концтаборах, а ви переносите це, на превеликий жаль, в нинішнє суспільне життя.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u131.p1.sent4	Ви подумайте, стаття, яка в принципі навіть авторами розглядалася виключно як дискримінаційна, стаття, яка мусила зміцнювати режим.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u131.p1.sent5	А ви навіть не соромлячись виходите на трибуну і підтримуєте це.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u131.p1.sent6	Побачимо, що вас чекає, сподіваюсь, що.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u132.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u132.p1.sent2	Обговорення питання завершено, висновок комітету: повернути суб’єкту права законодавчої ініціативи на доопрацювання, висновок Головного науково-експертного управління: законопроект доцільно повернути на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u132.p2.sent1	Але відповідно знову ж таки до Регламенту, я ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Кримінального, Кримінально-процесуального кодексів України та Кодексу України про адміністративні правопорушення .	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u132.p2.sent2	Прошу голосуйте.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u132.p3.sent1	За-58	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u132.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u132.p5.sent1	Я ставлю на голосування пропозицію комітету про повернення законопроекту суб’єкту права законодавчої ініціативи на доопрацювання реєстраційний номер 8033.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u132.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u132.p6.sent1	За-44	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u132.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u132.p7.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u132.p8.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u132.p8.sent2	Оголошую до розгляду проект Закону про внесення змін до статті 15 Закону України "Про кінематографію" щодо порядку видачі державного посвідчення на право розповсюдження і демонстрування фільмів.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u132.p9.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u132.p9.sent2	До мене звернулися автори законопроекту з листом, в зв’язку з перебуванням у відрядженні, просимо розглянути законопроект без участі авторів законопроекту.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u132.p10.sent1	Отже, шановні колеги, я ставлю на голосування пропозицію про розгляд питання за скороченою процедурою, а потім буде доповідь від комітету.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u132.p11.sent1	За-208	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u132.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u132.p13.sent1	Співдоповідач – голова Комітету з питань культури і духовності Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u133.p1.sent1	Світова законотворча практика полягає в тому, що приймається законопроект.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u133.p1.sent2	Він починає працювати, відстежуються якісь його "ахілесові п’яти", кволі його місця, якісь певні дірки, які скажімо, там дають можливість там для корупції, там зловживання і таке інше.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u133.p1.sent3	І в нього вносяться пізніше поправки.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u133.p1.sent4	Ми цей законопроект, який внесений Іриною Геращенко і Олександром Третьяковим, можна вважати саме таким.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u133.p2.sent1	Є законопроект "Про кінематографію", одначе, в ньому не було напрацьовано механізм видачі ліцензій на те, щоб ці фільми демонструвати і пускати їх до прокату.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u133.p2.sent2	Було просто не враховано якихось тих життєвих реалій, які є.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u133.p2.sent3	Через те цей законопроект швидше технічний, в ньому немає ніякої ідеології.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u133.p2.sent4	Він регламентує такі речі, що протягом 10 днів на рівних конкурентних умовах можуть узяти, кінопрокатники можуть узяти, купити ліцензію на прокат кінофільму.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u133.p2.sent5	Якщо ж, скажімо, виникає потреба в тому, щоб цей фільм пройшов певну експертизу, надається ще 30 днів для цього всього.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u133.p3.sent1	Дуже цікаво внесено уточнення про те, щоб якщо фільми пропагують фільми пропагують війну, якщо пропагують порнографію, насилля, якщо вони демонструють неповагу до національних і релігійних святинь, приниження особистості, пропагують невігластво, неповагу до батьків, а також наркоманію, токсикоманію, алкоголізм та інші шкідливі звички, фільми порнографічного характеру, мають право такі ліцензії на це не видаватися.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u133.p4.sent1	Через те.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u133.p4.sent2	це дуже потрібний законопроект, він врегулює, хоч у нас немає правда сьогодні кінематографії своєї.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u133.p4.sent3	Але найголовніше це те, що навіть якщо це стосується іноземних фільмів там чи російського цього "ширпотребу", де "прекрасные милиционеры решают все вопросы", які тільки-но можна, ось.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u133.p4.sent4	А ми своє кіно про.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u133.p4.sent5	поетичний наш фільм, давно вже, так би мовити, забули.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u133.p4.sent6	Є потреба цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u134.p1.sent1	Так, мікрофон, завершуйте.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u135.p1.sent1	є потреба цей законопроект прийняти.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u135.p1.sent2	Він пишеться і буде дуже просто потрібний і спрацює позитивно.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u135.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u136.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u136.p2.sent1	Шановні колеги, є потреба обговорювати?	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u136.p2.sent2	Якщо є, запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u136.p2.sent3	Микола Шершун, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u137.p1.sent1	Шановні колеги, по суті, ідея законопроекту непогана.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u137.p1.sent2	Бо чітко визначаються головні складові процесу видачі ліцензій на розповсюдження та демонстрацію фільму, тобто визначаються конкретні строки видачі ліцензій, затверджується повний перелік підстав для відмови та для анулювання документу дозвільного характеру на право провадження посередницької діяльності у сфері кінематографії.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u137.p1.sent3	Відповідно нововведення чітко врегулюють співпрацю суб'єктів кінематографії з органами державної влади.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u137.p1.sent4	Але є зауваження.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u137.p2.sent1	В законопроекті пропонується встановити, що державне посвідчення на право розповсюдження і демонстрування фільмів видаватиметься на платній основі протягом 10 днів після подання заяви та інших документів.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u137.p2.sent2	Правильно.	RUSSIAN
ParlaMint-UA_2011-07-05-m1.u137.p2.sent3	Але у проекті не визначено розмір вище зазначеної плати і порядок її встановлення та зарахування.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u137.p2.sent4	Є, на мою думку, необхідність врегулювати в подальшій роботі над законопроектом це питання.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u137.p3.sent1	Пропоную прийняти законопроект в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u137.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u138.p1.sent1	Тарас Чорновіл, група "Реформи заради майбутнього".	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u138.p1.sent2	Потім – Смітюх.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u139.p1.sent1	Шановний Володимире Михайловичу, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u139.p1.sent2	Позиція нашої групи щодо законодавства у цій сфері наступна.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u139.p2.sent1	Поетичне кіно – це прекрасно.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u139.p2.sent2	Поетичне законодавство, – мабуть, не зовсім добре, тому що воно має бути чітке, добре розписане пункт за пунктом, добре класифіковане.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u139.p2.sent3	Те законодавче забезпечення, яке було в Законі "Про кінематографію" в цій галузі дотепер воно, дійсно, не несло в собі достатньої конкретики.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u139.p2.sent4	І тому даним законопроектом вноситься чітка конкретизація, вводиться відповідність з Законом про дозвільну систему у сфері господарської діяльності, що дійсно необхідно в законодавчому забезпеченні.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u139.p3.sent1	Норми, які пропонуються даним законопроектом, вони є абсолютно адекватні.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u139.p3.sent2	Терміни адекватні.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u139.p3.sent3	Напрямок, по яких має здійснюватися перевірка-контроль, на основі яких може бути відмова зроблена – теж абсолютно відповідає законодавству України.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u139.p3.sent4	Там немає суб'єктивних певних речей.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u139.p3.sent5	Хоча, на наш погляд, погляд нашої групи, було б непогано, якби питання моралі теж стояло достатньо чітко.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u139.p3.sent6	Ну, але поки що домінує, на превеликий жаль, в творчій складовій у нас розуміння того, що мораль взагалі може відпочивати, головне, щоби не порушувати закони.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u139.p3.sent7	Отут саме про закон і йде річ.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u139.p3.sent8	Збудження громадських пристрастей негативних, пропаганда фашизму, там, розколу держави і тому подібне.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u139.p3.sent9	Звичайно, що такі фільми мають бути не допущені.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u139.p3.sent10	І це добре, що тут все чітко, добре класифіковано.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u139.p4.sent1	Що стосується системи оплати, про яку попередній доповідач сказав, я думаю, що це може бути додано в Прикінцевих положеннях або в крайньому випадку, на мій погляд, цілком спокійно це може так само бути реалізовано в підзаконних актах, метод, яким здійснюється оплата експертизи, ліцензій не обов'язково мусить регулюватися самим текстом закону.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u139.p4.sent2	Тому ми пропонуємо приймати за основу.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u140.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u140.p1.sent2	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u140.p1.sent3	Григорій Смітюх, а потім – Володимир Яворівський від "БЮТ".	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u141.p1.sent1	Дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u141.p1.sent2	Система "за" – "проти" не завжди дозволяє записатися, тому 1 хвилина часу.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u141.p2.sent1	Я хотів би звернутися до пана Яворівського, який говорить, що цей закон регулює або не регулює.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u141.p2.sent2	Я як споживач, і споживач моя родина, мої малі діти, кожного дня на екранах телебачення ми відчуваємо, яке насильство пропагується нашому населенню, що демонструється у фільмах і я тоді запитую, а де ж контроль комітету, який ви очолюєте, пан Яворівський?	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u141.p2.sent3	А де суть держави, що нас сьогодні засиляє, наші екрани?	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u141.p2.sent4	І чому так сталося, що нас насильство, злоба, військові дії та інші негативні явища, які впливають на формування молодої людини, демонструються постійно на екрані, а чому нема заслонів, які, запобіжних заходів, щоб це насильство у вільному просторі на наших екранах не було.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u141.p3.sent1	Тому я вважаю, що цей закон недостатньо забезпечує саме інтереси нашого населення і вважаю, що.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u142.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u142.p1.sent2	Володимир Яворівський, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u143.p1.sent1	Шановні колеги, я пропоную покласти зброю у куток і підійти абсолютно спокійно, реально.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u143.p1.sent2	Є законопроект, більшість депутатів, які є, прекрасно розуміють, що він регулює ті речі.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u143.p1.sent3	Те, що сказав щойно колега переді мною, якраз цей законопроект і розставляє всі точки над "і" для того, щоб було зараз менше кінофільмів про насильство.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u143.p1.sent4	Не будуть просто видаватися ліцензії тому ж самому телебаченню	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u143.p2.sent1	Через те ми пропонуємо все-таки не зволікати.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u143.p2.sent2	Фактично законопроект наповнений.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u143.p2.sent3	В ньому все стоїть майже на своїх місцях.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u143.p2.sent4	І тут Чорновіл сказав точно.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u143.p2.sent5	Якщо просто ми не можемо в законі писати інструкції, це може бути, скажімо, або внутрішній документ, в який спосіб буде вирішуватися, скажімо там, це питання.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u143.p2.sent6	Закон дає, так би мовити, загальну ідеологію, загальний напрямок.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u143.p3.sent1	Я пропоную ще раз і комітет, до речі, Міністерство культури, є заступник міністра культури, Володимир Михайлович, повністю підтримують, щоб прийняти законопроект і за основу, і в цілому одним голосуванням.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u143.p3.sent2	Він потрібний і нехай працює.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u144.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u144.p1.sent2	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u144.p1.sent3	Комітет пропонує прийняти за основу і в цілому цей неполітичний законопроект.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u144.p1.sent4	Я просив би вашої підтримки.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u144.p2.sent1	Ставлю на голосування пропозицію комітету про прийняття за основу і в цілому проекту Закону про внесення змін до статті 15 Закону України «Про кінематографію» щодо порядку видачі державного посвідчення на право розповсюдження, демонстрування фільмів.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u144.p2.sent2	Реєстраційний номер 7029.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u144.p2.sent3	За основу і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u144.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u144.p3.sent1	За-298	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u144.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u144.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u144.p5.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u144.p5.sent2	Пропоную вашій увазі проект Закону про профілактику захворювань, спричинених вживанням висококалорійної їжі з низьким вмістом корисних речовин.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u144.p6.sent1	Але тут є, шановні колеги, і лист автора про перенесення.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u144.p6.sent2	І є рішення комітету про повернення суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u144.p6.sent3	Давайте ми зараз розглянемо і тоді визначимося щодо рішення.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u144.p6.sent4	Правильно?	RUSSIAN
ParlaMint-UA_2011-07-05-m1.u144.p7.sent1	Я ставлю на голосування про розгляд питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u144.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u144.p8.sent1	За-222	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u144.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u144.p10.sent1	Доповідач – секретар Комітету з питань охорони здоров’я Лілія Степанівна Григорович.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u144.p10.sent2	Будь ласка, Лідіє Степанівно.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u145.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u145.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u145.p2.sent1	Комітет з питань охорони здоров'я розглянув проект Закону про профілактику захворювань, обумовлених споживанням висококалорійної їжі із низьким вмістом корисних речовин , поданий народним депутатом Олександром Сочкою.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u145.p2.sent2	І, незважаючи на актуальність окреслених автором законопроекту проблем, пов'язаних з нераціональним харчуванням населення не підтримав його з наступних причин.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u145.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u145.p3.sent2	У запропонованій автором редакції проекту закону за змістом не відповідає своїй назві і не має самостійного предмету регулювання.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u145.p3.sent3	Метою законопроекту є профілактика захворювань, виникнення яких пов'язують з частим і надмірним вживанням висококалорійної їжі.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u145.p3.sent4	Проте, запропоновані автором законопроекту шляхи досягнення цієї мети не дадуть бажаного результату, оскільки проблема раціонального харчування не обмежується лише умовами одного з видів підприємств громадського харчування, наприклад "Макдональдс", а тим більше, що значна кількість населення особливо у сільській місцевості практично не користується послугами громадського харчування.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u145.p3.sent5	Причиною погіршення стану здоров'я людини є не калорійність їжі, а насамперед спосіб життя в цілому, раціон і режим харчування зокрема.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u145.p4.sent1	Тому запропонування обмежувальних заходів винятково до одного типу закладів громадського харчування не матиме значного впливу на профілактику аліментарних обумовлених захворювань.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u145.p4.sent2	Місце споживання харчових продуктів не може бути критерієм їх шкідливості або ж корисності.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u145.p5.sent1	Що стосується вимог до складу продуктів харчування, змісту, способу надання споживачеві інформації про них, а також вимог до виробництва, то вони на сьогодні регулюються спеціальними законами: "Про безпеку і якість харчових продуктів", "Про рекламу".	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u145.p5.sent2	Про це ж саме вказує науково-експертне управління на необгрунтованість встановлених законопроектом вимог щодо рівня професійної освіти персоналу закладів швидкого харчування та їх облаштування.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u145.p6.sent1	Головне експертне управління пропонує відхилити законопроект.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u145.p6.sent2	Комітет за результатами розгляду вирішив рекомендувати Верховній Раді направити даний законопроект на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u146.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u147.p1.sent1	погодився і автор законопроекту народний депутат України пан Сочка, який є тут, у цьому залі.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u147.p2.sent1	Тому вирішувати сесійній залі на доопрацювання чи на перенесення.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u148.p1.sent1	Шановні народні депутати, доповідь зроблено.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u148.p1.sent2	Давайте таким чином поступимо.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u148.p1.sent3	Поставимо спочатку відповідно до Регламенту на голосування про прийняття за основу.	UKRAINIAN
