id	text	language
ParlaMint-UA_2011-09-23-m0.u58.p4.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u58.p4.sent2	Не почули.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u58.p5.sent1	Наступна поправка.	RUSSIAN
ParlaMint-UA_2011-09-23-m0.u58.p5.sent2	Так, всі інші поправки погоджені.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u58.p6.sent1	Олег Олександрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u59.p1.sent1	Якщо дозволите, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u59.p2.sent1	Шановні колеги і ті, хто зараз слухає цей, дійсно, важливий законопроект, надзвичайно важливий!	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u59.p2.sent2	Я хочу сказати одну річ.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u59.p2.sent3	Ми бачили з вами демонстрація або пікети певних релігійних громад з вимогою дати їм можливість не підпадати під дію цього закону.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u59.p3.sent1	Я не думаю, що нам треба дискутувати є під цим підгрунтя чи ні, навіть зважаючи на висновки патріархів з приводу того, що ніде такого нема: ні в Біблії, ні так далі.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u59.p3.sent2	Але я не думаю, що це предмет дискусії.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u59.p3.sent3	І тому я особисто вніс поправку і члени комітету підтримали її, ми її включили, це поправка 24-а, вона врахована, і в Перехідних положеннях я її зачитаю.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u59.p4.sent1	"Для осіб, які через свої релігійні або інші переконання, відмовляються від внесення інформації до безконтактного електронного носія інформації, що імплантовані у відповідні бланки документів, оформлення і видача таких документів здійснюється в порядку, встановленому Кабінетом Міністрів України для даної категорії осіб".	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u59.p4.sent2	Таким чином, жодних релігійних уподобань цей закон порушувати не може.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u59.p5.sent1	Сергію Анатолійовичу, ви знаєте, на скільки це тонка, болюча проблема, погодьтесь тут.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u60.p1.sent1	Шановні колеги, одну хвилинку.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u60.p1.sent2	Юрій Богданович Ключковський, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u61.p1.sent1	Шановні колеги, я не буду говорити про релігійні мотиви, хоча не можна не згадати про те, що є спеціальне рішення синоду московської православної церкви, яка стверджує, що тут немає жодних розходжень з релігією і в Росії ніхто не має права відмовитися від такого цифрування.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u61.p1.sent2	Однак я маю застереження проти слова "та інші".	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u61.p1.sent3	Є рішення Конституційного суду з приводу вживання слова "та інші" в інших контекстах.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u61.p1.sent4	Воно забороняє такі речі, тому що це знищує юридичну визначеність.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u62.p1.sent1	Правильно.	RUSSIAN
ParlaMint-UA_2011-09-23-m0.u63.p1.sent1	Отже, я пропоную "та інші" виключити, а вже релігійні будемо якось жити.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u64.p1.sent1	Юрій Богданович, я вам дякую.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u64.p1.sent2	Ви праві, ви праві.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u65.p1.sent1	Шановні колеги, нам потрібно проголосувати.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u65.p1.sent2	І тут абсолютно є логіка, бо всі інші зразу стовідсотково стануть без ідентифікаційних кодів.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u66.p1.sent1	Ви праві.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u67.p1.sent1	Давайте зафіксуємо: "для осіб, які через свої релігійні переконання" і далі за текстом, а словосполучення "або інші" вилучимо.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u68.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2011-09-23-m0.u69.p1.sent1	Я ставлю, поставлю цю пропозицію на голосування, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u70.p1.sent1	За.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u71.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u71.p2.sent1	За-293	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u71.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u71.p4.sent1	Шановні колеги, комітет пропонує прийняти законопроект в другому читанні і в цілому, як закон.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u71.p4.sent2	Головне юридичне управління висловило ряд зауважень.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u71.p4.sent3	Тому є така пропозиція: поставити на голосування про прийняття в другому читанні та в цілому, як закон з доручення юридичному управлінню при підготовці на підпис здійснити техніко-юридичне, я вам наголошую, техніко-юридичне уточнення без будь-яких інших спокус, так би мовити.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u72.p1.sent1	Да, ми підтримуємо.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u73.p1.sent1	Ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u73.p1.sent2	Прошу голосувати за прийняття в другому читанні і в цілому як закон проект Закону про документи, що посвідчують особу та підтверджують громадянство України.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u73.p1.sent3	Реєстраційний номер 8507, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u73.p2.sent1	За-257	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u73.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u73.p4.sent1	Шановні колеги, ми, практично, прийняли всі рішення, які необхідні для того.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u73.p4.sent2	щоб просунути процес щодо безвізового режиму у практичну площину, я маю на увазі, щоб підписувати відповідні угоди з Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u73.p5.sent1	Шановні народні депутати, зараз нам належить розглянути проект Закону про фонди банківського управління.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u73.p5.sent2	Сергій Терьохін буде доповідати.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u73.p5.sent3	Сергій Анатолійович, може, ми його за скороченою процедурою розглянемо?	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u73.p5.sent4	Комітет пропонує розглянути питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u73.p5.sent5	Я ставлю на голосування цю пропозицію, а саме про розгляд проекту Закону про фонди банківського управління, за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u73.p5.sent6	Реєстраційний номер 9093, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u73.p6.sent1	За-226	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u73.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u73.p8.sent1	Доповідач – Сергій Терьохін від комітету.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u74.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u74.p1.sent2	На ваш розгляд подається проект Закону про фонди банківського управління, реєстраційний номер 9093.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u74.p1.sent3	Комітет з питань фінансів, банківської діяльності, податків і митної справи розглянув цей закон, рекомендує Верховній Раді взяти його за основу і прийняти у першому читанні.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u74.p2.sent1	Фонди банківського управління діють уже в Україні понад 10 років.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u74.p2.sent2	Показники їх на сьогодні такі: учасників небагато, біля 30 тисяч чоловік, сума залучених коштів приблизно 450 мільйонів гривень, дохідність цих коштів приблизно 17 відсотків, тобто позитивна по рівню інфляції, отримуючи щомісячні пенсії з цих фондів більше 2 тисяч осіб на сьогодні і середній розмір пенсії складає 2 тисячі 150 гривень, що є доволі великим розміром порівняно з державною пенсією.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u74.p3.sent1	Зокрема, треба зазначити, що фонди банківського правління були введені Законом про цінні папери та фондовий ринок, і віднесені, до так званих, інституційних інвесторів фондового ринку.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u74.p3.sent2	Також спеціальні нюанси регулювання діяльності фондів банківського управління передбачені у діючому Податковому кодексі.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u74.p4.sent1	Тому за умови наявності правової категорії фондів банківського управління у фінансовому законодавстві, на жаль, спеціальний окремий закон щодо їх питання на разі відсутній.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u74.p5.sent1	По суті законопроекту, слід зазначити, що ним передбачені існування трьох головних фондів банківського управління це: Пенсійні фонди – для пенсійних виплат, Дитячі фонди – для цільових виплат. дітям і Житлові фонди, яких сьогодні не існує, але передбачено як новели цим законом для цільових виплат на отримання житла.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u74.p6.sent1	Також пропонується встановити певні вимоги до банків управителів фондів, обмеження щодо.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u75.p1.sent1	Будь ласка, мікрофон увімкніть.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u76.p1.sent1	обмеження щодо розміщення коштів фондів і запровадити інструменти гарантування збереження вкладених коштів.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u76.p2.sent1	І дуже коротко на питання, для чого це робиться з макроекономічної точки зору.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u76.p2.sent2	Можна пригадати про постійну недостатність довгострокових інвестиційних ресурсів і фінансової системи України.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u76.p2.sent3	Цей закон закриває, скажімо, ту шпарину, яка виникла між інструментаріями сьогодні комерційних банків і небанківської фінансової установи такими як припустимо фонди іпотечного кредитування.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u76.p3.sent1	Кабінет Міністрів підтримує в першому читанні цей законопроект, висловивши низку зауважень, які ми обов’язково врахуємо на другому читанні, теж саме зробив Національний банк.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u76.p4.sent1	Тому комітет вважає і я особисто теж, що у нас є всі підстави взяти цей закон за основу і по скороченій процедурі його прийняти у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u76.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u77.p1.sent1	Так, дякую вам також.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u77.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u77.p2.sent1	Прошу записатися, шановні колеги.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u77.p2.sent2	Ірина Геращенко передає право на виступ.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u78.p1.sent1	Аржевітіну прошу передати.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u79.p1.sent1	Аржевітіну, да.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u79.p1.sent2	Наступним буде виступати Чечетов.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u80.p1.sent1	Шановні народні депутати, дійсно цей законопроект заслуговує на перше читання.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u80.p1.sent2	Потрібно тільки пам’ятати, що цей законопроект має дотичність фактично до другого рівня недержавної пенсійної системи.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u80.p1.sent3	Ви знаєте, ми забуксували на першому рівні реформи.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u80.p1.sent4	І звичайно, через 5 років дійдемо, напевно, до другого рівня.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u80.p1.sent5	І цей законопроект буде своєрідним таким піонером.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u80.p1.sent6	І тому, звичайно, йому буде важко інтегруватися.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u80.p2.sent1	Тепер, що стосується законопроекту.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u80.p2.sent2	Дійсно автор Поляченко вивчав досвід у багатьох країнах світу.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u80.p2.sent3	Ви знаєте, діяв експеримент 10-річний відповідно до указу Президента.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u80.p2.sent4	Між іншим, було б доречно, щоб депутати ознайомилися із тим 10-річним експериментом.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u80.p2.sent5	Я думаю, це було б дуже корисним.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u80.p3.sent1	Що стосується недоліків.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u80.p3.sent2	Звичайно довгострокові вклади, які тут є, на мій погляд, в такій редакції незахищені від інфляційних ризиків, незахищені від банкрутства того банку, який буде управляти цим фондом.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u80.p3.sent3	Тому що норми, які записані, наприклад, якщо в банку є проблема, його передають, цей фонд передають в інший банк.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u80.p3.sent4	Це не так просто.	RUSSIAN
ParlaMint-UA_2011-09-23-m0.u80.p3.sent5	Вимоги, які є в цьому законопроекті недостатні для того, щоб дійсно обслуговувати подібні фонди.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u80.p3.sent6	Вимоги до банків, наприклад, до цього часу була велика дискусія.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u80.p3.sent7	У банку "Аркада" була своя грошова одиниця, "єдін" називалася.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u80.p3.sent8	Національний банк навіть хотів закрити цей банк із-за того, що є якась своя грошова одиниця.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u80.p4.sent1	Незрозуміло, що значить банк, який обслуговує ці повинні повинен мати свої будівельні програми.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u80.p4.sent2	Навіть слово "свої" в тексті вживати, мені здається, не дуже доречно.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u80.p4.sent3	Некоректно прописані умови щодо розірвання договору.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u80.p4.sent4	Є конфлікт інтересів між управлінням у цьому фонді і як зберігача цінних паперів.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u80.p5.sent1	Ну, і зрозуміло, наприклад, в законопроекті посилання є про те, що договір ощадного вкладу житлового – це договір, який визначить відповідно до експерименту, який був в холдингу.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u80.p5.sent2	Я думаю, що це недоречно.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u80.p5.sent3	Але на перше читання цей законопроект заслуговує.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u80.p5.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u81.p1.sent2	Михайло Чечетов, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u82.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати, законопроект, внесений народним депутатом України, дійсно, Будівничим з великої літери, я підкреслюю, Будівничим з великої літери, Володимиром Аврумовичем Поляченком, пропонується законодавчо врегулювати правові основи створення та діяльності фондів банківського правління.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u82.p1.sent2	У зв’язку з цим передбачається внести також зміни до Законів України "Про інститути спільного інвестування", "Про страхування", "Про недержавне пенсійне забезпечення", "Про загальнообов’язкове державне пенсійне страхування".	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u82.p2.sent1	Законопроект спрямований на подальше розширення можливостей соціального забезпечення населення України, поширення досвіду спорудження житла за рахунок залучених коштів, а також досвіду використання механізмів та випробуваних моделей недержавного пенсійного забезпечення.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u82.p3.sent1	В проекті закону передбачено існування трьох видів фондів банківського управління: пенсійних – з метою пенсійних виплат; дитячих – з метою цільових виплат.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u82.p3.sent2	дітям та житлових – з метою цільових виплат на отримання житла.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u82.p3.sent3	Крім того, законопроект, зокрема пропонує встановити певні вимоги до банків, управителів фондів банківського управління, вимоги та обмеження щодо розміщення коштів цих фондів, інструменти гарантування збереження вкладених громадянами коштів, механізми здійснення виплат вкладникам зазначених фондів тощо.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u82.p4.sent1	Фракція Партії регіонів пропонує сесійній залі підтримати законопроект народного депутата Володимира Аврумовича Поляченка в першому читанні.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u82.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u83.p1.sent1	Будь ласка, Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u84.p1.sent2	Фракція комуністів, Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u84.p1.sent3	Шановні колеги, шановні громадяни України, фракція Компартії України підтримає цей законопроект в першому читанні, маючи на увазі одну обставину.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u84.p1.sent4	Цей закон справді матиме відношення до реформування пенсійної системи, а саме до другого рівня її складової і це означає, що виписувати цей документ треба, необхідно надзвичайно ретельно, бо другий рівень він є обов’язковим.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u84.p1.sent5	Якщо мова йтиме про рівень тертій, добровільний, то там уже ризики людина приймає на себе сама.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u84.p1.sent6	А тут гарантом цього має бути держава і зокрема те законодавство, яке створено.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u84.p1.sent7	Отже, фракція Компартії України підтримає цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u84.p1.sent8	Справді його автор, людина, яка вочевидь була одним із першопрохідців в цьому плані, в плані роботи з.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u85.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u86.p1.sent1	І тому є потреба приймати його і, ще раз наголошую, дуже ретельно виписувати до другого читання.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u86.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u87.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u87.p1.sent2	Так, Володимир Каплієнко, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u88.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u88.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u88.p1.sent3	Депутатська група "Реформи заради майбутнього" буде підтримувати цей законопроект в першому читанні, і поки що тільки в першому.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u88.p1.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u88.p1.sent5	Безумовно позитивні речі, що ми створюємо таку різнопланову установу і започатковуємо пенсійний, дитячий та, там, житловий фонд банківських установ.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u88.p1.sent6	Безумовно.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u88.p1.sent7	Банківського управляння, даруйте.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u88.p1.sent8	Безумовно це позитивні речі.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u88.p1.sent9	Я підтримую колегу Аржевітіна, що це фактично буде інтегрована чи перша спроба створити таку, знаєте собі, другий рівень пенсійного забезпечення, можливо.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u88.p2.sent1	Але питання наступне.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u88.p2.sent2	А наскільки взагалі для громадян України буде вигідніше розміщати свої гроші в таких фондах?	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u88.p2.sent3	Чим вони відрізняються від простого, от, наприклад, пенсійного депозиту, який діє на сьогоднішній день?	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u88.p2.sent4	Тому що цей депозит захищено хоча б законом в межах 150 тисяч.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u88.p2.sent5	А виходячи з норм цього закону, банк самостійно визначає структуру інвестиційного портфелю пенсійного ФБУ.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u88.p3.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u88.p3.sent2	Як ми захистимо від банкрутства наших пенсіонерів, які розміщають.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u89.p1.sent1	Будь ласка, ви завершили чи ще у вас щось є?	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u89.p1.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u89.p1.sent3	Все?	RUSSIAN
ParlaMint-UA_2011-09-23-m0.u90.p1.sent1	Да, закінчив.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u90.p1.sent2	Я думаю, що за будь-яких обставин цей закон треба підтримувати, але доопрацьовувати ретельно у другому читанні, щоб захистити гроші тих, у кого і так їх мало.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u90.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u91.p1.sent1	Іван Заєць, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u92.p1.sent1	Іван Заєць, Українська Народна Партія.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u92.p1.sent2	Я дозволю собі не погодитись із народними депутатами в оцінці цього законопроекту і ось чому.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u92.p1.sent3	Мова йде про передачу коштів у довірче управління громадянами України.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u92.p1.sent4	Я бачу тут цілу низку ризиків.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u92.p2.sent1	Перший ризик полягає у тому, що таке залучення коштів не супроводжується державним захистом вкладів громадян, як це має місце з депозитами.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u92.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u92.p3.sent2	Законопроект дозволяє банкам вкладати ці кошти у дуже ризиковані фінансові операції: в акції, облігації, боргові цінні папери.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u92.p3.sent3	Ви бачите, що зараз робиться з акціями.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u92.p4.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u92.p4.sent2	Він має сумнівну вартість і для банків, бо банкам треба гарантувати знецінення через інфляцію – це не властиві для банків речі.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u92.p5.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u92.p5.sent2	Немає державного регулятора по цих операціях.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u92.p5.sent3	Тому є дуже великі ризики для того, що кошти громадян, які будуть залучені, будуть знецінені, і люди втратять.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u92.p5.sent4	Це буде така "Еліта-центр", тільки із залученням банків.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u92.p5.sent5	Тому я бачу сумнів і для самих банків.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u92.p6.sent1	Отже, дуже зважено давайте підійдемо до цього законопроекту, не так все просто в ньому.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u93.p1.sent1	Сергій Терьохін, будь ласка, одна хвилина.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u94.p1.sent1	Шановні колеги, дякую за плідну дискусію.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u94.p1.sent2	Єдине, що, на жаль, два останніх виступаючих не дочитали цей закон.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u94.p1.sent3	На відміну від "Еліти", де немає жодних гарантій повернення, не було і немає зараз, гарантій повернення коштів, на всі активи банку поширюються загальні нормативи, які встановлюються Національним банком України.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u94.p1.sent4	І на ці гроші теж поширюється правило Фонду гарантування вкладів фізичних осіб.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u94.p2.sent1	Тому, навпаки, цей закон збільшує захист вкладів населення, тому що не так, як зараз, небанківська фінансова установа існує там, іпотечний фондік, якась управляюча компанія, яка потім на Кіпр збігає, а буде банк, який буде займатися альтернативно таким небанківським фінансовим установам такого самою справою, гарантуючи всім своїм балансом.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u94.p2.sent2	Тобто це є найбільший можливий захист вкладів громадян.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u94.p2.sent3	Тому з урахуванням.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u95.p1.sent1	Завершіть, будь ласка, свою думку.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u96.p1.sent1	З урахуванням цього давайте підтримаємо цей законопроект за основу.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u96.p1.sent2	А на другому читанні я всіх запрошую давати свої передостороги і забаганки, ми будемо їх розглядати.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u97.p1.sent1	Шановні колеги, обговорення законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u97.p1.sent2	Я звертаюсь до вас з проханням, шановні колеги, підтримати його в першому читанні за основу з огляду на те, що потрібно над ним далі попрацювати, і з огляду на те, що щодня телефонує, опікується цим законопроектом Володимир Аврумович Поляченко.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u97.p1.sent3	І давайте ми підтримаємо не лише законопроект, а підтримаємо Володимира Поляченка.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u97.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про фонди банківського управління .	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u97.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u97.p3.sent1	За-326	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u97.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u97.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u97.p5.sent1	Шановні колеги, дві фракції: фракція "БЮТ – "Батьківщина", фракція "Наша Україна – Народна самооборона", звернулись із заявою, в якій міститься вимога оголосити перерву для проведення консультацій з питань порядку денного та виголошення заяви.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u97.p6.sent1	Разом з тим, фракція готова виголосити, шановні колеги, разом з тим, фракція готова виголосити заяву.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u97.p6.sent2	Хто буде виступати?	UKRAINIAN
