id	text	language
ParlaMint-UA_2011-02-02-m0.u97.p2.sent3	И требования, они, наверное, на этот момент достаточно оправданы.	RUSSIAN
ParlaMint-UA_2011-02-02-m0.u97.p2.sent4	Так что прошу поддержать и все-таки дополнить уже ко второму чтению, чтобы они имели полный характер.	RUSSIAN
ParlaMint-UA_2011-02-02-m0.u97.p2.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2011-02-02-m0.u98.p1.sent1	Олександр Стоян, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u99.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u99.p1.sent2	Сьогодні дійсно є велика проблема з своєчасним поповненням Фондів соціального страхування.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u99.p1.sent3	Нагадую, що це за фонди – це фонди, які виплачують по безробіттю; це фонди, які виплачують при народженні дитини; при похованні; це фонди, які виплачують в разі каліцтва.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u99.p1.sent4	І деякі не добропорядні, не добросовісні роботодавці невчасно перечислюють ці кошти.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u99.p2.sent1	Більше того, є окремі банки, які спочатку роблять всі розрахунки, а потім перечисляютьу ці фонди.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u99.p2.sent2	І тому якраз цей закон би і був спрямований на підсилення відповідальності за вчасну сплату.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u99.p2.sent3	Але я сказав, що буду виступати проти ось з яких мотивів, ну не можемо ми записати такий пункт, який пропонується в законі: якщо не сплатили фонди – не треба платити заробітну плату.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u99.p2.sent4	Уявіть собі, при такій позиції мільйони людей вчасно не отримують заробітну плату, а зараз є ще борги по заробітній платі, хіба ми можемо піти на це.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u99.p2.sent5	Тому я не погоджуюся з цим.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u99.p3.sent1	Більше того, колега Хара правильно сказав, сьогодні вже є норма, яка зобов’язує, накладає штрафні санкції на банки навіть до 10 відсотків, то повторювати не треба.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u99.p3.sent2	Тому я вважаю, що цей закон не несе такого навантаження.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u100.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u101.p1.sent1	не несе такого навантаження, який би дійсно спрямований був би на захист страхувальників, його треба або допрацювати або відхилити.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u101.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u102.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u102.p1.sent2	Ніхто не наполягає?	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u102.p2.sent1	Євген Кирильчук, фракція «БЮТ-«Батьківщина», будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u103.p1.sent1	Я бачу, зауважень дуже мало, може навіть поставити це питання прийняти в цілому, приймати в цілому не можна.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u103.p1.sent2	Я до того всього, що було сказано, хочу доповнити тільки одне, що є три фонди, які Кабінет Міністрів зараховує в доходну частину бюджету.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u103.p1.sent3	Вони не можуть бути враховані в доходній частині бюджету – це позабюджетні фонди і вони повинні бути самі і діяти по своєму регламенту.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u103.p1.sent4	Бо з цього приводу керівники цих фондів протестують проти того, щоб воно зараховувалося до доходної частини бюджету.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u103.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u104.p1.sent1	Шановні народні депутати, ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до деяких законів України з питань загальнообов’язкового державного соціального страхування .	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u104.p1.sent2	Реєстраційний номер 6116.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u104.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u104.p2.sent1	За-247	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u104.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u104.p4.sent1	Шановні колеги, пропоную вашій увазі проект Постанови про відзначення 170-річчя з дня народження видатного українського письменника, публіциста, історика, громадського діяча Михайла Петровича Драгоманова.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u104.p4.sent2	Реєстраційний номер 7178.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u104.p5.sent1	Шановні колеги, крім того, є ще така пропозиція.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u104.p5.sent2	У нас, окрім цього питання, залишились до розгляду 3 законопроекти.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u104.p5.sent3	Давайте ми розглянемо їх, а після того підемо працювати в комітетах.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u104.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u104.p6.sent1	Микола Томенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u105.p1.sent1	Шановні колеги, ідеться про законодавчу ініціативу мою та моїх колег Володимира Зубанова і Вадима Петренка, наша ідея є такою.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u105.p1.sent2	Цей рік спеціальний і це не лише рік 20-річчя незалежності України, а і відповідно рік, коли ми вже з ініціативи моєї і Адама Івановича Мартинюка проголосували за відзначення 140-річчя з дня народження Лесі Українки.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u105.p1.sent3	Як ви знаєте, це братні родини: Михайло Драгоманов рідний дядько Лесі Українки і вона вважала його своїм духовним вчителем і наставником.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u105.p1.sent4	І звичайно би і для науковців, і для громадських діячів цей рік присвятити більш доскональному вивченню творчості і ідей, і родини Косачів, і родини Драгованових було би коректно.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u105.p2.sent1	Додатковим аргументом слугувало те, що Михайло Драгоманов дуже важлива і шанована людина в Болгарії.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u105.p2.sent2	І я зустрічався з послом Болгарії в Україні, і Болгарія дуже зацікавлена активно пропагувати його діяльність.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u105.p2.sent3	Ви знаєте, що Михайло Петрович Драгоманов один із засновників Софійського університету.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u105.p2.sent4	І таким чином, ми вже попередньо вели розмову, щоби на рівні Київського університету Шевченка, Київського педуніверситету імені Михайла Драгоманова та Софійського університету серйозну міжнародну конференцію провести.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u105.p3.sent1	Полтавщина, оскільки Михайло Драгоманов народився в Гадячі, так само зацікавлена включитися в цю роботу.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u105.p3.sent2	Одним словом, вважаю доречним, щоби на державному рівні синхронізувати таку діяльність, і щоби ми дійсно сьогодні в цьому році 20-річчя незалежності пошанували тих визначних інтелектуалів, вчених, громадських діячів, які приклалися до того, щоби Україна як держава відбулася, і приклалися до того, щоб українська історія, культура, політологія, філософія була знаною не лише в Україні, а і за її межами.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u105.p4.sent1	Тому просив би ініціативу Миколи Томенка, Володимира Зубанова і Вадима Петренка підтримати.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u106.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u106.p1.sent2	Голова Комітету з питань культури і духовності – Яворівський Володимир Олександрович.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u106.p1.sent3	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u107.p1.sent1	Шановні колеги, шановні виборці, Микола Томенко в основному охарактеризував цю справді видатну постать в українській історії, в українській духовності.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u107.p2.sent1	Я хотів би тільки додати, що Михайло Драгоманов займає якесь таке особливе місце в розвитку і духовності, і науки, і публіцистики, і націотворення у другій половині XIX століття і завдяки йому, власне, він чи не перший запропонував одійти від хуторянства, так званого, у мисленні, у науці і у публіцистиці.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u107.p2.sent2	І фактично він перший запропонував радикально українській інтелігенції європеїзуватися.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u107.p2.sent3	Він справді був дядьком Лесі Українки, мав колосальний вплив на тодішню українську і літературу, і завдяки йому фактично і за його підтримки, за його орієнтації ми мали літературу початку ХХ століття, це і того ж самого Тичину.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u107.p3.sent1	До речі, мушу сказати, ми з вами проголосували буквально в останні дні минулої сесії відзначити ювілей Тичини.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u107.p3.sent2	Але мушу вам з цієї трибуни високої сказати про те, що зроблено це неймовірно мляво, нецікаво і, якщо хочете, навіть негідно цієї дуже складної, до речі, постаті.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u107.p3.sent3	Опріч того, що відбулося в маленькій кімнатці музею Павла Григоровича Тичини, фактично на загальноукраїнському рівні нічогісінько не зроблено.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u107.p4.sent1	Так не має бути.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u107.p4.sent2	Ми приймаємо ці постанови і вони мають виконуватися.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u107.p4.sent3	Через це, я думаю, до Тичини ще є певний час, певний люфт і я думаю, що його треба заповнити.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u107.p4.sent4	А за цю постанову комітет просить проголосувати.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u107.p4.sent5	Михайло Драгоманов гідна постать в українській літературі.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u108.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u108.p1.sent2	Шановні народні депутати, будь ласка, запишіться на виступ з цього приводу.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u108.p1.sent3	Прошу прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u108.p1.sent4	Михайло Косів, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u109.p1.sent1	Михайло Косів, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u109.p1.sent2	Миколо Володимировичу, звичайно, ідея дуже цікава і плідна, тому що постать Драгоманова не є однозначною.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u109.p1.sent3	Він, крім всього іншого, був вчителем цілої плеяди українських титанів, таких як, скажімо, Іван Франко.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u109.p1.sent4	Отже моя пропозиція така, щоб це були не лише ювілейні заходи вшанування.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u109.p1.sent5	Ви дивіться, тільки одне листування Драгоманова з Франком обіймає 5 велетенських томів, хто їх сьогодні знає?	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u109.p1.sent6	Бо вони виходили останній час, я знаю, десь 100, більше, років тому.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u109.p1.sent7	Отже, якщо б от на таких прикладах піднести постать Драгоманова, який був не тільки діячем української, але і болгарської літератури.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u109.p1.sent8	А крім того зачепити ще і такий пласт, бо в Софії був не один Драгоманов, у Софії був ще й засновник, скажімо, болгарського монументального мистецтва Михайло Паращук, наш львів’янин, скульптор і багато інших, то ми би вийшли на дуже цікаві параметри такого міжнародного святкування.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u109.p2.sent1	Отже, пропоную, щоб вже сьогодні обговорити дуже конкретні шляхи для того, щоб не обмежитися одними ювілейними заходами, а щоб це мало практичне втілення, навіть якщо не вдасться зробити цього року, то ми можемо зробити це іншого року, наступних років.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u109.p2.sent2	Наприклад, ну майже зовсім не відомо, що певний час Драгоманов жив у Швейцарії і там видавав просто феноменальний журнал "Громада", який формував суспільну думку в Україні.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u109.p2.sent3	Отже, набрати от таких фактів і тоді це.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u110.p1.sent1	Олександр Стоян, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u110.p1.sent2	Там же Володимир Карпук.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u110.p1.sent3	Ні, вже Карпук.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u111.p1.sent1	Шановні колеги, мені як студенту історичного факультету Донецького державного університету довелось вивчати біографію, політичну діяльність і діяльність як публіциста, як історика Драгоманова.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u111.p1.sent2	Скажу, що, дійсно, це велика постать, це велика людина, яка прославила нашу державу за кордоном, і він заслуговує того, щоб відзначити його день народження.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u111.p1.sent3	Більше того, зазначу, що зараз уже в Києві є педінститут імені Драгоманова.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u111.p1.sent4	Думаю, є і інші навчальні заклади, які носять його ім’я.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u111.p1.sent5	І хочу сказати, що мені навіть довелося писати дипломну роботу по Драгоманову, так що я закликаю всіх моїх колег з Партії регіонів проголосувати за те, щоб ми відзначили цю історичну постать так масштабно, достойно, бо він цього заслуговує.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u111.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u112.p1.sent1	Володимир Карпук, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u113.p1.sent1	Володимир Карпук, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u113.p1.sent2	Ми, безперечно, підтримуємо прийняття Постанови про відзначення 170-річчя з дня народження видатного українського багатогранного, енциклопедичної людини, Михайла Драгоманова, який сприяв формуванню таланту, освіти Лесі Українки.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u113.p1.sent3	І вона завше з ним радилася по дуже багатьох життєвих питаннях.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u113.p1.sent4	І дійсно це людина, яка дуже великий внесок зробила і в розвиток самої болгарської культури, болгарської словесності.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u113.p2.sent1	На жаль, дійсно, ці відзначення, як вже і Володимир Олександрович говорив, наших ювілейних дат проходять принаймні будто би при підтримці держави.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u113.p2.sent2	Але ми не бачимо зацікавленості в держави в тому, щоб українські імена яскравими зірками засяяли на небосхилі загалом світової культури.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u113.p2.sent3	І те, як ми відносимося до цих велетнів, свідчить і про нашу культуру.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u113.p3.sent1	На жаль, не прийнята постанова, запропонована Володимиром Олександровичем Яворівським.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u113.p3.sent2	І не прийнята постанова, яку я пропонував про відзначення цих дат.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u114.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u114.p1.sent2	Юрій Кармазін, мікрофон будь ласка.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u115.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u115.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u115.p1.sent3	Я хотів би доповнити в той пункт постанови, який є, де у нас є рекомендувати Кабінету Міністрів України, також рекомендацію Міністерству освіти України, Міністерству культури вжити заходів по висвітленню діяльності в тих підручниках, які вони зараз видають.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u115.p2.sent1	Через це я вважаю, що це нібито така деталізація.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u115.p2.sent2	Але погляди Драгоманова були цікаві тоді і для тодішніх юристів, і для сучасних юристів.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u115.p2.sent3	Погляди були цікаві для розуміння взаємоіснування російської, австро-угорської імперії.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u115.p2.sent4	І потім для того що сталося з українською державою.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u115.p3.sent1	Я просив би авторів продумати над цим дорученням тому міністерству, яке втрачає сьогодні.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u116.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u116.p1.sent2	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u116.p1.sent3	Я дуже прошу Юрія Анатолійовича не наполягати на своїй поправці.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u116.p1.sent4	Бо ми, з одного боку говоримо, що директивні органи не повинні диктувати як писати підручники і що у підручниках висвітлювати, а зараз хочемо зафіксувати, що у підручниках мають писати з історії.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u116.p1.sent5	Факт залишається фактом, що для України треба відкрити Драгоманова повною мірою, багатогранну оцю постать, яка, як і Франко, є недооцінені.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u116.p1.sent6	Тому прохання, шановні колеги, підтримати схвалення цієї, цього проекту постанови.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u116.p1.sent7	Ставлю на голосування пропозицію про прийняття за основу і в цілому проекту Постанови про відзначення 170-річчя з дня народження видатного українського письменника, публіциста, історика, громадського діяча Михайла Петровича Драгоманова .	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u116.p1.sent8	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u116.p2.sent1	За-388	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u116.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u116.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u116.p4.sent1	Шановні колеги, це є підтвердженням того, що в українській історії є постаті, які консолідують Україну, і це, Драгоманов серед них.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u116.p4.sent2	()	UNKNOWN
ParlaMint-UA_2011-02-02-m0.u116.p5.sent1	Шановні, шановні колеги, давайте не будемо на цю тему зараз розпалювати пристрасті.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u116.p6.sent1	Шановні колеги, пропонується вашій увазі проект Постанови про відселення з території Національного Києво-Печерського історико-культурного заповідника суб’єктів господарювання, діяльність яких не пов’язана з його статутною діяльністю .	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u116.p6.sent2	Прошу підтримати пропозицію розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u116.p7.sent1	За-212	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u116.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u116.p9.sent1	Доповідач – голова Комітету з питань культури і духовності Яворівській Володимир Олександрович.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u116.p9.sent2	Будь ласка, Володимире Олександровичу.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u117.p1.sent1	Шановні колеги, шановні виборці!	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u117.p1.sent2	Кілька слів про історію цього питання.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u117.p1.sent3	Річ у тому, що у Верхній Лаврі в Києво-Печерському заповіднику, на сьогоднішній день перебуває дуже багато різноманітних, я підкреслюю, різноманітних організацій.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u117.p1.sent4	Одні мають відношення безпосередньо до культури, до духовності, інші – фактично майже не мають ніякого відношення.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u117.p2.sent1	Уряд відреагував на цю пропозицію нашого комітету і створив робочу групу, яка має розібратися у тому, кого відти відселити, а кого не відселяти.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u117.p2.sent2	Одначе, було сказано «а», але не було сказано «б».	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u117.p2.sent3	Уряд не назвав, не перерахував, що мається на увазі, які об’єкти потрібно відселяти, а які залишити.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u117.p3.sent1	Відбулося і виїзне засідання комітету, і таке масоване обговорення цієї теми, і громадськість України зійшлася на тому, що, принаймні, три музеї потрібно таки залишити – це декоративного мистецтва, який неможливо, буквально, перенести в інше приміщення, бо це треба демонтувати, там всі наші геніальні художники, народні вибори; це Інститут книги і друкарства, який має пряме відношення, бо саме на території Києво-Печерської Лаври почалася наша грамота, наші перші книги, наші літописці і тому подібне.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u117.p4.sent1	Через те проект постанови носить чисто рекомендаційний характер.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u117.p4.sent2	Ми не втручаємся, ми просто рекомендуємо урядові визначитися якомога швидше для того, щоб не збурювати громадськість, тому що дуже багато балачок довкола цього.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u117.p4.sent3	Ті кажуть, що нас викидають на вулицю.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u117.p4.sent4	Самі розумієте.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u117.p4.sent5	Через те, я думаю, що треба це все нормально, розумно впорядкувати, визначитися, що потрібно відселити, а музеї, які мають безпосереднє відношення до Києво-Печерської Лаври і розширюють її, так би мовити, ауру цієї Лаври, їх там залишити.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u117.p4.sent6	Ось в чому суть цієї постанови.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u117.p4.sent7	Жодної політики тут, я ще раз наголошую, на цьому немає.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u117.p4.sent8	Ми просто рекомендуємо уряду пришвидшити цей процес, бо інакше це буде забуто.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u118.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u119.p1.sent1	і не збурювати пристрасті довкола цього питання.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u119.p1.sent2	Ось і все.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u120.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u120.p1.sent2	Шановні колеги, прошу записатися на обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u120.p1.sent3	Будь ласка, прізвища народних депутатів покажіть.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u120.p1.sent4	Олександр Стоян, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u121.p1.sent1	Шановні колеги, ви знаєте, коли буваєш тут, у Лаврі, в цьому історичному місці, привертає увагу, що там тільки не продають: і якийсь ширпотреб, значки, і якісь ще вироби дерев’яні, і багато чого іншого.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u121.p1.sent2	І складається враження, що Лавра стає приманкою для людей, які займаються просто бізнесом.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u121.p1.sent3	Я кажу про іконки дешеві саморобні і багато чого іншого – все те, що в цьому історичному місці не має нічого з традиціями, з культурою України.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u121.p2.sent1	Я не знаю, як мої колеги будуть голосувати, от.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u121.p2.sent2	Я підтримую цю постанову, тим більше, що уряд наш і сам сказав, що треба навести порядок.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u121.p2.sent3	Люди повинні приходити для того, щоб помолитися, щоб подивитися, де зароджувалась письменність, подивитись на історичні цінності, придбати щось історичне для себе, а не купувати поддєлки, підробки, вибачаюсь, і більше того, не захаращувати це історичне місце.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u121.p2.sent4	Я підтримую пропозицію, яку вніс колега Яворівський.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u121.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u122.p1.sent1	Михайло Косів, фракція «БЮТ – «Батьківщина».	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u123.p1.sent1	Михайло Косів, БЮТ, партія «Реформи і Порядок».	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u123.p1.sent2	Виявляється, коли ми розглядали це питання на засіданні нашого комітету, що на території Києво-Печерської Лаври є понад 20 різних установ, які не стосуються роботи самої Лаври.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u123.p1.sent3	Ну, звісно, що там є такі установи і державні, і недержавні, які несуть різну функцію.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u123.p1.sent4	Скажімо, Музей книги там, без сумніву, потрібно залишити, бо на основі цього музею потрібно буде в майбутньому розробити спеціальний план взагалі книгодрукування і в Україні, і в Лаврі зокрема.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u123.p1.sent5	Це дуже славна історія українська.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u123.p1.sent6	Музей декоративного мистецтва має теж абсолютно пряме і безпосереднє відношення до самої Лаври.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u123.p1.sent7	Та й зрештою, якщо взяти різних схимників, скоморохів і так далі, то Музей театрального мистецтва також там є зовсім органічний.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u123.p2.sent1	Але разом з тим там є такі установи, від яких Лавра може абсолютно легко позбутися, і ми закликаємо уряд, зокрема Міністерство культури, щоб воно якомога швидше розділило все те, що дійсно підсилює враження від Лаври як нашої історичної пам’ятки і те, що має, як кажуть колеги, зовсім якесь стороннє значення.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u123.p2.sent2	Тому я дуже прошу підтримати цю постанову, бо вона абсолютно актуальна.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u124.p1.sent1	Так, шановні колеги, від фракцій, які ще не виступали, хто наполягає?	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u124.p1.sent2	Катерина Самойлик, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u124.p1.sent3	Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u125.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u125.p1.sent2	Самойлик, фракція Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u125.p1.sent3	Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u125.p1.sent4	Тільки вчора, шановний Володимире Михайловичу, ви на сесії говорили про те, що досить чутливі питання, які збурюють наше суспільство, нам треба уникати цих питань.	UKRAINIAN
