id	text	language
ParlaMint-UA_2011-11-17-m1.u222.p4.sent2	Комітетом вона підтримана.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u222.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u222.p5.sent1	За-276	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u222.p6.sent1	Поправка врахована.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u222.p7.sent1	Ставиться на голосування 3 поправка Президента України, яку комітет підтримав.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u222.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u222.p8.sent1	За-268	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u222.p9.sent1	Поправка підтримана.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u222.p10.sent1	Ставлю на голосування 4 поправка Президента України.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u222.p10.sent2	Комітет прийняв щодо неї позитивне рішення.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u222.p11.sent1	За-267	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u222.p12.sent1	Поправка прийнята.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u222.p13.sent1	Ставлю на голосування поправку 5-у Президента України.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u222.p13.sent2	Комітетом вона врахована, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u222.p14.sent1	За-271	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u222.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u222.p16.sent1	Ставлю на голосування поправку 6-у Президента України.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u222.p16.sent2	Вона врахована комітетом, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u222.p17.sent1	За-271	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u222.p18.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u222.p19.sent1	І ставлю на голосування поправку 7-у Президента України.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u222.p19.sent2	Вона комітетом також підтримана, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u222.p20.sent1	За-273	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u222.p21.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u222.p22.sent1	Шановні народні депутати, всі поправки Президента України Верховна Рада врахувала.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u222.p23.sent1	Отже, ставиться на голосування пропозиція про прийняття закону в цілому з урахуванням пропозицій Президента України .	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u222.p23.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u222.p24.sent1	За-275	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u222.p25.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u222.p25.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u222.p26.sent1	Шановні народні депутати, відповідно до рішення Верховної Ради України ми зараз маємо розглянути з вами проект закону, який напрацювала Тимчасова спеціальна комісія про вибори народних депутатів України.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u222.p26.sent2	Я запрошую до трибуни Голову Тимчасової спеціальної комісії, народного депутата України Руслана Князевича.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u222.p26.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u222.p27.sent1	І депутатів, будь ласка, до сесійної зали доставте.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u223.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u223.p1.sent2	Верховною Радою України 3 листопада 2011 року своєю постановою утворила Тимчасову спеціальну комісію Верховної Ради України з питань підготовки проекту Закону України про вибори народних депутатів України.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u223.p1.sent3	До складу комісії увійшло 13 членів, які пропорційно представляли усі депутатські фракції, сформовані у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u223.p2.sent1	Тимчасовій спеціальній комісії було доручено підготувати та подати на розгляд Верховної Ради до 17 листопада 2011 року, тобто до сьогоднішнього дня, проект Закону України про вибори народних депутатів України.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u223.p3.sent1	Водночас іншою Постановою Верховної Ради було направлено на доопрацювання до цієї новоствореної Тимчасової спеціальної комісії Верховної Ради України з питань підготовки проекту Закону України про вибори народних депутатів України для підготовки на повторне перше читання проектів законів України:	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u223.p4.sent1	про вибори народних депутатів України , поданого народними депутатами України Чорноволенком, Ковалем, Тарасюком;	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u223.p5.sent1	про вибори народних депутатів України , поданий народними депутатами України Єфремовим, Шаровим, Рибаковим, Олійником, Мартинюком і Козубом;	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u223.p6.sent1	про вибори народних депутатів України , поданий народними депутатами України Ключковським, Томенком, Жебрівським, Подгорним та іншими;	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u223.p7.sent1	про внесення змін до Закону України "Про вибори народних депутатів України" , поданий народними депутатами України Джоджиком, Костенком, Зайцем, Давиденком;	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u223.p8.sent1	та про вибори народних депутатів України , поданий народним депутатом України Ляшком.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u223.p9.sent1	На виконання зазначених постанов було проведено вісім засідань тимчасової спеціальної комісії з напрацювання проекту Закону України "Про вибори народних депутатів України".	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u223.p10.sent1	Під час першого засідання за одноголосним рішенням комісії до роботи в комісії в якості спостерігачів та таких, які мали право дорадчого голосу з усіх питань, які розглядались в комісії, були допущені співробітники представництва Європейського Союзу в Україні, а також уповноважені представники посольств Німеччини, Швеції та Іспанії.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u223.p10.sent2	Також участь у роботі комісії взяли представники Центральної виборчої комісії, Апарату Верховної Ради України та Адміністрації Президента України.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u223.p11.sent1	Одразу, починаючи з першого засідання тимчасовою спеціальною комісією, було здійснено детальне обговорення чинного Закону України "Про вибори народних депутатів України".	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u223.p11.sent2	Починаючи з часу його прийняття, було проаналізовано всю історію його створення, а також проаналізовано всі законопроекти про внесення змін до чинного Закону про вибори народних депутатів, які були внесені впродовж з 2004 по 2010 рік.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u223.p11.sent3	Також проаналізовано було всі зареєстровані законопроекти, які були направлені на повторне перше читання на доопрацювання до тимчасової спеціальної комісії.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u223.p12.sent1	Одразу з першого дня роботи представники опозиції намагалися запропонувати перш за все після аналізу чинного Закону про вибори народних депутатів, запропонувати обговорити доцільність внесення будь-яких змін, які, в тому числі, спричинені внесенням змін до Законів про вибори Президента, який був пізніше прийнятий, ніж закон про вибори народних депутатів.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u223.p12.sent2	Законом про вибори до органів місцевого самоврядування, Законом України "Про державний реєстр виборців", Законом України "Про засади боротьби з організованою злочинністю та корупцією".	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u223.p12.sent3	А також низку інших законодавчих актів, які стосуються питання оскарження рішення дій, чи бездіяльності суб’єктів виборчого процесу,.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u223.p12.sent4	в першу чергу, кодексу про адміністративне судочинство.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u223.p13.sent1	Разом з тим, починаючи з першого засідання, на превеликий жаль, більшість членів комісії не підтримали точку зору представників опозиції щодо доцільності працювати.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u223.p13.sent2	І взяти за основу чинний закон про вибори народних депутатів з можливістю його вдосконалення, і модифікування з урахуванням тих підставин, які я вище сказав.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u223.p13.sent3	А також висновків Венеціанської комісії, яка в багатьох своїх висновках і щодо безпосередньо проектів законів про вибори народних депутатів, які напрацьовувалися в стінах сесійної зали.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u223.p14.sent1	А також беручи до уваги висновки місії спостереження за результатами виборів народних депутатів України впродовж періоду 1998 по 2010 рік.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u223.p14.sent2	Ми наполягали на тому, щоб чинний закон про вибори народних депутатів, був модифікований з урахуванням думки міжнародної спільноти, шляхом напрацювання змін до нього в частині так званих відкритих списків.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u223.p14.sent3	Тобто можливості, щоб виборці, окрім голосування безпосередньо за політичні сили, мали конституційне право голосувати безпосередньо за кожного народного депутата.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u223.p14.sent4	Який внесений до такого роду списків, які вносяться політичними партіями, суб’єктами виборчого процесу.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u223.p15.sent1	На превеликий жаль, ця пропозиція не була підтримана, натомість більшість наших колег по ТСК пропонували взяти за основу той законопроект, який був внесений представниками фракцій більшості в редакції за підписами народних депутатів Єфремова, Шарова, Рибакова, Олійника, Мартинюка і Козуба за реєстраційним номером 9265-1.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u223.p16.sent1	Я скажу від себе, що це той законопроект, проти якого категорично наполягала опозиція.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u223.p16.sent2	І саме внесення цього законопроекту спричинило нашу вимогу на створення тимчасової спеціальної комісії, оскільки ми переконані, що такого роду законопроект є насправді калькою того законопроекту, за яким були проведені місцеві вибори в 2010 році зі збереженням найгірших його положень, які жорстко були розкритиковані міжнародною спільнотою під час звітів місії спостереження за результатами місцевих виборів.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u223.p17.sent1	Я вам нагадаю, що саме такого роду реакція світової спільноти стала підставою для того, щоби вдосконалювати чинний Закон про вибори народних депутатів з урахуванням думки, в тому числі місії спостереження ОБСЄ на Ради Європи в особі Венеціанської комісії.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u223.p18.sent1	Тому, оскільки такого роду пропозиція була внесена, народні депутати, які представляють фракцію опозиції, попросили не голосувати жоден із законопроектів, а оголосили перерву у роботі комісії для того, щоб ми отримали відповідні політичні директиви від нашого керівництва, керівництва фракції, які делегували нас до роботи в комісії, в який спосіб ми далі можемо продовжувати роботу в комісії.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u223.p19.sent1	Після проведення відповідних консультацій ми отримали чіткі директиви, які мною, як головою комісії було виголошено на наступному засіданні тимчасової спеціальної комісії.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u223.p19.sent2	Сутність зводилася до того, що в разі, якщо більшістю в ТСК буде проголосоване рішення про те, щоб взяти за основу і надалі працювати над текстом Закону України, який був внесений народними депутатами Єфремовим і Шаровим, Рибаковим, Олійником, Мартинюком та Козубом за номером 9265-1, ми змушені покинути засідання тимчасової спеціальної комісії, оскільки керівництво фракції, яке делегувало нас в роботі комісії категорично наполягає на тому, що за таких умов ми не можемо брати участь такого роду діях.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u223.p20.sent1	Натомість ми запропонували єдиний можливий компроміс, на який нас уповноважило керівництво фракції в роботі комісії.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u223.p20.sent2	А саме, він полягав в тому, щоби всі законопроекти, які були направлені на доопрацювання, за рішенням комісії рекомендувати Верховній Раді відхилити і зняти з розгляду.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u223.p21.sent1	Разом з тим, ми готов ідо того, щоб заради пошуку компромісу, взяти за основу для подальшої роботи тимчасової спеціальної комісії той законопроект, який був напрацьований робочою групою з питань підготовки виборчого законодавства і доопрацьований з урахуванням висновків Венеціанської комісії.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u223.p21.sent2	Бо тільки на цей законопроект з того переліку, який був предметом розгляду тимчасової спеціальної комісії, був висновок Венеціанської комісії.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u223.p21.sent3	Однак ми допускали можливість подальшої роботи над цим законопроектом тільки в тому випадку, якщо більшість членів комісії тимчасової спеціальної прийме вимогу опозиційних фракцій оформлену у вигляді переліку відповідних питань як альтернативу відповідно до тієї позиції, яка пропонувалася, щодо необхідності внесення змін навіть до того закону, який був доопрацьований з урахуванням, відповідно, висновків Венеціанської комісії шляхом, відповідно, трьох категорій вимог.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u223.p22.sent1	Перше, це вимоги політичного характеру, зокрема представниками в ТСК від опозиційних фракцій вимагалося, що вибори можуть бути здійснені за змішаною пропорційною виборчою системою виключно в тому випадку, якщо 300 депутатів обиратимуться за пропорційною системою, а 150 депутатів обиратимуться за мажоритарною системою відносної більшості.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u223.p23.sent1	Друге, якщо буде забезпечена участь у виборах виборчих блоків політичних партій.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u223.p24.sent1	Третє, якщо буде збережено однаковий виборчий бар’єр як для політичних партій, так і для виборчих блоків політичних партій, а також пропонується знизити прохідний виборчий бар’єр, починаючи з 1 відсотка.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u223.p25.sent1	Другий блок вимог, який був озвучений мною як головою комісії до представників фракцій більшості містив питання щодо забезпечення демократичності виборчого процесу.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u223.p25.sent2	Зокрема пропонувалося внести зміни вже до того закону, який навіть був доопрацьований з урахуванням висновків Венеціанської комісії: по-перше, щодо того, що закордонні виборці дільниці утворюються Центральною виборчою комісією виключно при закордонних дипломатичних установах та у військових частинах формування, дислокованих за межами України.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u223.p25.sent3	Неприпустимим є утворення тимчасових закордонних виборчих дільниць з приміщеннями для голосування поза межами приміщень установ.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u223.p25.sent4	Встановити, що закордонні виборчі дільниці прикріплюються пропорційно до всіх одномандатних виборчих округів, які утворюються на території столиці України - міста Києва.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u223.p26.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u223.p26.sent2	Третє.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u223.p26.sent3	Забезпечити суб’єктам подання кандидатур до складу окружних та дільничних виборчих комісій право на заміну відповідних членів комісій та включення таких членів до складу виборчих комісій.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u223.p27.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u223.p27.sent2	Забезпечити право для всіх кандидатів в одномандатних виборчих округах подавати кандидатури до складу дільничних виборчих комісій.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u223.p27.sent3	Встановити, що висування кандидатів у депутати здійснюється на з’їзді, зборах, конференціях партій у порядку, визначеному статутами цих партій.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u223.p28.sent1	Категоричною була наша вимога з приводу того, що помилки і неточності, виявлені в поданих кандидатами на реєстрацію документах, підлягають виключно виправленню і не є підставою для відмови в реєстрації кандидатів в депутати.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u223.p29.sent1	Вимагали ми, щоб було надано виключне право Центральній виборчій комісії реєструвати кандидатів в депутати в одномандатних виборчих округах, що забезпечить однакові строки реєстрації кандидатів в одномандатних виборчих округах та загальнодержавному виборчому окрузі.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u223.p30.sent1	Категоричною є також вимога того, щоби виборчі бюлетені друкувалися виключно за наявністю ступенів захисту виборчого бюлетеня.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u223.p30.sent2	А не так, як пропонувалось, коли це можна було друкувати, як прості папірці.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u223.p31.sent1	Також була визначена вимога щодо необхідності того, що номери виборчої дільниці виконуються друкарським способом на бюлетенях, - так, як і номери територіальних виборчих округів.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u223.p31.sent2	А не так, як пропонувалось, що просто встановлюється місце для номеру виборчої дільниці, де виборчі комісії мали би від руки вписувати номер дільниці.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u223.p31.sent3	Ми розуміємо, до чого це може призвести.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u223.p31.sent4	Ми тоді не найдемо кінця-краю бюлетеням, які в межах територіального виборчого округу можуть крутитися каруселями без кінця і краю.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u223.p32.sent1	Нарешті, ми вимагаємо забезпечити фінансування з державного бюджету України передвиборної агітації кандидатів в депутати в частині права на пропорційні виступи на загальнодержавних по 60 хвилин та регіональних по 20 хвилин телеканалах і радіо.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u223.p32.sent2	А також відповідні розміри площ в друкованих засобах масової інформації та виготовлення інформаційних плакатів, в проекті закону такого роду правила, за державний кошт, відповідно кандидати позбавлялися.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u223.p33.sent1	Вимагали ми також визначити, що рішення дільничної виборчої комісії щодо голосування поза межами приміщень для голосування приймається на основі поданої виборцем заяви та довідки медичної установи про стан здоров’я виборця.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u223.p33.sent2	Нарешті, ми вимагали встановити, що загальний строк оскарження рішень дій чи бездіяльності становить 5 днів, як це передбачено Кодексом про адміністративне судочинство.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u223.p34.sent1	Третій блок наших вимог стосувався того, що навіть в тій редакції, яка була доопрацьована з урахуванням відповідно рекомендацій Венеціанської комісії, ми наполягаємо на залишенні в тексті і прийняття відповідно в остаточному вигляді норм, які передбачають те, перше, що рішення виборчої комісії приймається більшістю від складу відповідної комісії.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u223.p34.sent2	Те, що механізми контролю за виборчими бюлетенями передбачають створення спеціальної контрольної комісії, до складу якої обов’язково мають бути включені представники фракцій, які є в поточному складі Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u223.p34.sent3	Те, що під час виборів народних депутатів в 2012 році обов’язково включається до складу окружних та дільничних виборчих комісій по одному представнику від депутатських фракцій, зареєстрованих в поточному скликанні Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u223.p35.sent1	Також ми наполягали на те, щоби в законопроекті і в законі, який був прийнятий, була відсутня будь-яка можливість скасування реєстрації кандидатів в багатомандатному виборчому окрузі та одномандатних округах, за винятком невідповідності вимогам, встановлених Конституцією України.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u223.p35.sent2	Також наше прохання зводилось до того, щоби всім без винятку членам дільничної виборчої комісії були надані оригінали протоколів дільничної виборчої комісії; а всім відповідно присутнім на засіданні дільничної комісії можуть бути надані офіційно завірені копії такого роду протоколів.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u223.p36.sent1	Важливе нововведення, яке ми запропонували, полягає у тому, що строк зберігання виборчої документації і виборчих бюлетенів становить 5 років, тобто протягом всієї каденції Верховної Ради України, а не один рік, як пропонувалося у попередній редакції.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u223.p37.sent1	І нарешті.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u223.p37.sent2	Наша пропозиція зводилась до того, щоб утворювати постійно діючі виборчі дільниці на постійній основі за 190 днів до дня виборів, а постійно діючі одномандатні виборчі округи – за 180 днів.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u223.p37.sent3	Це чітка і зрозуміло вимога, у тому числі міжнародної спільноти, Венеціанської комісії, точно підтримана нами у зв’язку з тим, що кожен з кандидатів у народні депутати, який буде намір балотуватися, повинен знати і розуміти, в якому одномандатному окрузі він повинен здійснювати відповідно своє виборче право заздалегідь до початку виборчого процесу.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u223.p37.sent4	А не так, як пропонувалось це робити напередодні виборчого процесу – за 10 днів, тобто за 10 днів до початку виборчої кампанії, щоб ніхто вже, як кажуть, не встиг зорієнтуватись.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u223.p38.sent1	Відповідно ці вимоги були нами озвучені під протокол для того, щоби представники комісії від фракцій більшості могли сформувати свою позицію по кожному з цих питань і надати нам офіційну відповідь з цього приводу.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u223.p39.sent1	Була взята перерва у роботі комісії для того, щоб вже відповідно тепер вони мали нагоду і можливість отримати відповідні директиви від керівництва своїх фракцій, яка була відповідно оформлена у вигляді позиції, яку за дорученням представників фракцій більшості озвучив на засіданні заступник голови Тимчасової спеціальної комісії Адам Іванович Мартинюк.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u223.p39.sent2	Така позиція полягала у тому, що фракції більшості погодились сприйняти всі без винятку пропозиції, які були висунуті представниками опозиційних фракцій, які стосуються другого і третього блоку, тобто питань щодо демократизації виборчого процесу, а також щодо того, щоб залишити в тексті законопроекту ті норми, на яких ми наполягали.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u223.p39.sent3	Після цього нами було запропоновано те, що ми можемо голосувати і продовжувати роботу над законопроектом, який був доопрацьований з урахуванням висновків Венеціанської комісії, тільки в тому випадку, якщо в пакеті про прийняття цього законопроекту для основи в роботі комісії ми голосуємо також за ті два блоки питань, які обов’язково повинні бути включені в остаточній редакції, яка буде предметом розгляду в Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u223.p39.sent4	Такого роду рішення було поставлене на голосування і підтримане всіма представниками всіх фракцій парламенту і груп, представлених в Тимчасовій спеціальній комісії.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u223.p39.sent5	Після цього, я закінчую, нами було продовжено відповідно в робочому порядку оформлення всіх цих пропозицій, які погодились врахувати в тексті доопрацьованого законопроекту, у вигляді конкретних норм до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u223.p39.sent6	Впродовж відповідно вчорашнього дня і сьогоднішнього ранку такого роду робота була напрацьована і завершена.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u223.p39.sent7	В результаті Тимчасова спеціальна комісія була.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u224.p1.sent1	Мікрофон, ну, звичайно.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u224.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u225.p1.sent1	Тимчасова спеціальна комісія відповідно пропрацювала весь текст законопроекту з урахуванням того, що ми взяли законопроект за основу той, який був доопрацьований у Венеціанській комісії, а також в ньому враховано всі без винятку вимоги, на яких ми наполягали по другому і третьому блоку.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u225.p2.sent1	Що стосується так званого блоку політичних питань, який відповідно передбачав цілу низку, три основні вирішення політичних питань, то, зважаючи на те, що представники владних фракцій і представники фракцій опозиції не мали мандату вирішувати ці питання, ми домовились, що ці питання будуть вирішуватися відповідно шляхом політичних домовленостей поза межами Тимчасової спеціальної комісії.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u225.p3.sent1	Разом з тим, станом на сьогоднішній ранок і на цю хвилину позиція по цих політичних питаннях полягає в тому, що жодне з цих питань так і не було вирішено.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u225.p3.sent2	Тому ми продовжили роботу тільки в межах того мандату, який нам було надано щодо вирішення питань конкретно демократизації виборчого процесу.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u225.p4.sent1	В результаті проведеної роботи сьогодні було проведено останнє засідання Тимчасової спеціальної комісії, на яке було винесено текст, який був напрацьований з урахуванням відповідно всіх вимог, поставлених опозицією.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u225.p4.sent2	Такого роду відповідна пропозиція була схвалена представниками всіх фракцій парламенту, які проголосували за те, щоб відповідно такий законопроект був внесений до сесійної зали, однак уповноважили на це і за це проголосували знову ж таки представники всіх фракцій парламенту голову Тимчасової спеціальної комісії за рішенням ТСК внести і доповідати цей законопроект на сесії Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u225.p5.sent1	Крім того, було прийнято рішення про те, що зважаючи на наше рішення про внесення нового законопроекту, ми, обговоривши законопроекти, які були предметом розгляду нашого ТСК за дорученням Верховної Ради прийняли рішення: рекомендувати Верховній Раді зняти з розгляду як такі, що втратили актуальність законопроекти про вибори народних депутатів, подані суб’єктами права законодавчої ініціативи:	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u225.p6.sent1	народними депутатами України Чорноволенком, Ковалем, Тарасюком ;	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u225.p7.sent1	народними депутатами України Єфремовим, Шаровим, Рибаковим, Олійником, Мартинюком, Козубом ;	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u225.p8.sent1	народними депутатами України Ключковським, Томенком, Жебрівським, Подгорним, Катеринчуком, Задирком, Стецьківом, Матчуком ;	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u225.p9.sent1	народними депутатами України Джоджиком, Костенком, Зайцем, Давиденком ;	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u225.p10.sent1	народним депутатом України Ляшком	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u225.p11.sent1	Оскільки Тимчасова спеціальна комісія виконала доручення Верховної Ради України, визначене пунктом 2 Постанови Верховної Ради від 03.11.2011 року про утворення ТСК з питань підготовки Закону України про вибори народних депутатів України та подала на розгляд Верховної Ради до 17. 2011 року, члени Тимчасової спеціальної комісії, представники всіх фракцій, зважаючи на досягнення компромісу, який можна розбалансувати, прийняли рішення щодо необхідності врахування вимог опозиційних фракцій з метою демократизації виборчого процесу в Законі України про вибори народних депутатів України щодо того, щоб рекомендувати Верховній Раді України прийняти напрацьований з урахуванням пропозицій представників двох опозиційних фракцій законопроект за основу і в цілому як закон, відповідно до частин першої та другої статті 114 Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u225.p12.sent1	У разі, якщо по тексту законопроекту виявляться технічні неузгодженості, прошу, це прохання від імені ТСК, доручити тимчасовій спеціальній комісії виправити їх в робочому порядку під час підготовки цього законопроекту до підписання його Головою Верховної Ради України.	UKRAINIAN
