id	text	language
ParlaMint-UA_2011-10-18-m1.u47.p4.sent2	Привести у відповідність наше законодавство із технічним прогресом, який дозволяє, на жаль, сьогодні дуже серйозно злочинним угрупуванням, дільцям, які наживаються на горі дітей, на горі батьків, розповсюджувати ганебну інформацію.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u48.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u49.p1.sent1	через різні засоби інформаційного впливу.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u49.p1.sent2	Саме тому багато термінів, багато понять приводяться у відповідність і блокується можливість такого розповсюдження.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u49.p1.sent3	Це дуже і дуже важливо і комітет пропонує підтримати в першому читанні, взяти за основу.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u49.p1.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u50.p2.sent1	Володимир Іванович Ландік, будь ласка, від комітету, голова підкомітету Комітету з питань свободи слова та інформації.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u51.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u51.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u51.p1.sent3	На думку авторів законодавчої ініціативи, прийняття нової редакції Закону України про захист суспільної моралі та внесення змін до деяких законодавчих актів України дозволить перетворити сферу захисту суспільної моралі у надійний механізм захисту інформаційного простору України від продукції, що негативно впливає на суспільну мораль.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u51.p2.sent1	Адже, з огляду на призначення цього закону, передбачені ним новації мають встановити правові основи захисту суспільства від розповсюдженої продукції, що негативно впливає на суспільну мораль.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u51.p3.sent1	Законопроектом пропонується також врегулювати окремі суспільні відносини, які складають предмет регулювання інших законодавчих актів.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u51.p3.sent2	Зокрема діяльності Національної комісії України з питань захисту суспільної моралі.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u51.p4.sent1	До загальних недоліків законопроекту слід віднести стиль викладення деяких законодавчих пропозицій у спосіб, який не власний правовим нормам.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u51.p4.sent2	Тому ця законодавча новела має декларативний характер.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u51.p5.sent1	Також в документі зустрічається повтор одних і тих же положень.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u51.p5.sent2	Але це все можна врегулювати в другому читанні.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u51.p6.sent1	Комітет розглянув законопроект про внесення змін до Закону України про захист суспільної моралі, внесений народними депутатами Унгуряном, Мовчан, Григорович та іншими.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u51.p6.sent2	І ухвалив рекомендувати Верховній Раді України прийняти його в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u51.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u52.p1.sent1	Дякую вам також, Володимире Івановичу.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u52.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u52.p2.sent2	Прошу записатись на обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u52.p2.sent3	Будь ласка, прізвища народних депутатів виведіть на табло.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u52.p2.sent4	Юлія Ковалевська, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u53.p1.sent1	Юлія Ковалевська, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u53.p1.sent2	Шановні колеги, протягом тривалого часу в суспільстві накопичувалися і складалися, і формувалися певні духовно-моральні цінності, що згодом стали етичними нормами.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u53.p1.sent3	Але, на жаль, останнім часом ці надбання багатьох поколінь знецінилися.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u53.p2.sent1	Всупереч традиціям нашого народу розкутість граничить із розпустою, свобода із вседозволеністю.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u53.p2.sent2	Все більшого масштабу набувають пияцтво, наркоманія, расизм, насилля та жорстокість.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u53.p2.sent3	Все вищезгадане знищує духовність, християнські і національні традиції, руйнує інститут сім’ї.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u53.p3.sent1	В Україні з 2003 року діє Закон "Про захист суспільної моралі", що встановлює правові основи захисту суспільства від розповсюдження продукції, яка негативно впливає на суспільну мораль.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u53.p3.sent2	Автори проекту вважають, що він застарілий і потребує удосконалення.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u53.p3.sent3	Слушна думка, але слід зауважити при тому, що і запропонований проект має низку недоліків, які детально прописані у висновку Головного науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u53.p4.sent1	На моє глибоке переконання визначення термінів у законах повинно бути більш чітким.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u53.p4.sent2	Автори ж проекту пропонують, наприклад, декілька тверджень, які треба дуже серйозно доопрацьовувати.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u53.p4.sent3	Статті 5, 7, 9 законопроекту носять суто декларативний характер.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u53.p4.sent4	Вже попередній виступаючий казав, що пропонується створити спеціальний колегіальний державний орган, нацкомісію України з питань захисту суспільної моралі, але це відноситься до повноважень Президента України і відбувається за поданням Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u53.p5.sent1	Недоліків чимало, але проблема морального занепаду нашого суспільства стоїть надто гостро щоб зволікати і шляхи її вирішення треба шукати сьогодні і зараз, адже назріла ситуація, коли суспільну мораль необхідно захищати вже на законодавчому рівні, бо це вже йдеться про подальшу долю держави.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u53.p5.sent2	Я пропоную взяти його за основу і доопрацювати до другого читання.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u53.p5.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u54.p1.sent1	Степан Давимука, фракція "БЮТ - "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u55.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u55.p1.sent2	В останні роки інформаційні технології розвиваються надзвичайно бурхливо і тому подібні закони вимагають періодичного корегування.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u55.p1.sent3	За останній час набралося дуже багато інформації про ті небезпеки, які власне йдуть з інформаційного простору України.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u55.p1.sent4	І, на жаль, інформаційний простір України є відкритий для всіх вітрів, тому потрібні структури, потрібні механізми відповідного захисту і відповідної державної політики в цьому плані.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u55.p1.sent5	Кожна держава має в тій чи іншій мірі прямі або опосередковані механізми захисту свого інформаційного простору.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u55.p1.sent6	Тому цей закон, ця пропозиція є актуальною, її терба підтримати.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u55.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u56.p1.sent1	Юрій Литвин передає право на виступ Олегу Зарубінському, так?	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u56.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u57.p1.sent1	Олег Зарубінський, фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u57.p1.sent2	Шановний Володимире Михайловичу, шановні колеги, правильно зазначали попередні виступаючі, що у законопроекті є недоліки – це факт, як, відверто кажучи, у будь-якому системному, комплексному проекті закону, який подається до першого читання, бо легше внести два слова у вигляді змін до чогось, ніж сформувати об’ємний, системний законопроект.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u57.p1.sent3	Але в ньому є багато позитивів, які, мені здається, дають можливість нам підтримати його для подальшого розгляду у другому читанні.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u57.p2.sent1	Серед таких позитивів я виділив би те, про що ще не говорили, для того, щоб не повторюватись.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u57.p2.sent2	У статті 10 законопроекту забороняється вживання нецензурних, лайливих і брутальних слів у продукції друкованих засобів масової інформації, теле- і радіопрограмах, що розповсюджуються протягом ефірного часу у добовому відрізку з 6.00 до 23.00 годин.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u57.p3.sent1	Відверто кажучи, мені здається, що цю норму можна було і на цілу добу поширити, бо не зрозуміло, чому з телеекранів нормальні люди з нормальною психікою, не хворі повинні весь час чути лайку, нецензурщину у буквальному сенсі цього слова.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u57.p3.sent2	Причому, чим далі розвивається, наприклад, телеринок, тим більше цієї нецензурщини.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u57.p3.sent3	Можливо, вона комусь подобається, можливо, хтось спілкується тільки такою мовою, але не треба поширювати це на всіх громадян України.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u57.p3.sent4	Це категорична вимога, і правильно, законопроекту, щоб з телевізорів не лунали оці ганебні фрази, ганебні слова.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u57.p3.sent5	Я наполягаю на тому, що це правильна норма у законопроекті.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u57.p4.sent1	Як правильна норма у законопроекті і те, що постійне педалювання, я би навіть сказав смакування сцен насильства, натуралізму кривавих сцен, це є просто неприпустимо.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u57.p4.sent2	І це є не тільки, шановні автори законопроекту, в художніх творах, це є в новинах.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u57.p4.sent3	Якщо ви подивитеся на деякі наші центральні канали.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u58.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u59.p1.sent1	Якщо ви подивитесь на деякі наші центральні, підкреслюю, канали, то там формується сітка таким чином.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u59.p1.sent2	Спочатку 10-15 хвилин показуються жертви ДТП в натуралізованому вигляді, очевидно, за Фрейдом, щоб всіх злякати.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u59.p1.sent3	Страх, він же найбільше діє, людина приковується до телебачення.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u59.p1.sent4	Так рейтинги робить свої телебачення, це ганебна практика.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u59.p1.sent5	Другий сюжет: мати з’їла свою дитину.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u59.p1.sent6	Третій сюжет подібного роду і так далі.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u59.p1.sent7	Це треба припиняти колись.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u59.p2.sent1	Дякую суб’єктам законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u60.p2.sent1	Так, будь ласка, Геннадій Самофалов, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u61.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2011-10-18-m1.u61.p1.sent2	Я не буду говорить по сути законопроекта, он действительно системный, объемный.	RUSSIAN
ParlaMint-UA_2011-10-18-m1.u61.p1.sent3	Я хочу сказать одно, что он не просто появился вдруг.	RUSSIAN
ParlaMint-UA_2011-10-18-m1.u61.p1.sent4	Инициативной группой из 42 человек, где академики, доктора наук, педагоги, психологи, юристы, философы, 3 года работали над этим проектом закона.	RUSSIAN
ParlaMint-UA_2011-10-18-m1.u61.p1.sent5	И сегодня он получился в принципе нормальным.	RUSSIAN
ParlaMint-UA_2011-10-18-m1.u61.p2.sent1	Да, там есть некоторые недостатки, особенно технические правки.	RUSSIAN
ParlaMint-UA_2011-10-18-m1.u61.p2.sent2	Я думаю, что ко второму чтению мы их почистим и исправим.	RUSSIAN
ParlaMint-UA_2011-10-18-m1.u61.p2.sent3	Поэтому я просил бы поддержать в первом чтении этот проект закона.	RUSSIAN
ParlaMint-UA_2011-10-18-m1.u61.p2.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2011-10-18-m1.u62.p1.sent1	Микола Кульчинський, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u63.p1.sent1	Шановні колеги, шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u63.p1.sent2	Я мушу висловити свою позицію, і вона незвична для тих виступів, які звучали переді мною.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u63.p1.sent3	Бо я глибоко переконаний, що дорога в пекло вимощена добрими намірами.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u63.p1.sent4	Із часів Савонароли всі, хто боровся за мораль, ця боротьба кінчалася вогнищами інквізиційними або спаленням книжок, концтаборами німецькими і сталінськими, советскими.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u63.p1.sent5	Через те до цього законопроекту треба підходити дуже обережно.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u63.p1.sent6	Я пропонував би його відправити на доопрацювання, оскільки щоб з водою не вихлюпати і дитину.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u63.p2.sent1	Оскільки ми можемо, і це особливо для демократичного суспільства особлива цінність під маркою боротьби із порнографією чи.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u63.p2.sent2	і такими неморальними іншими речами, так би мовити, придушувати свободу слова.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u63.p2.sent3	Це торкається Інтернету.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u63.p2.sent4	Ці статті не дуже точно виписані.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u63.p3.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u63.p3.sent2	Я хочу дізнатися, що таке агресивний націоналізм.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u63.p3.sent3	Чому це скрізь вживається саме цей термін.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u63.p3.sent4	В той же час як "великодержавний шовінізм", який є в Україні певною загрозою й по сьогоднішній день, і "расизм" – ці терміни відсутні в багатьох речах, а це речі, які для України важливі на сьогодні, бо український націоналізм, я підкреслюю, на сьогодні зберігає свою демократичну роль, бо він відстоює права української нації, яка віками була переслідувана і компенсаторних механізмів українська держава для українців ще й не створила.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u63.p3.sent5	Отже ж.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u63.p3.sent6	і багато інших речей є в цьому законопроекті, який насторожує.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u63.p4.sent1	Насторожує, що суспільство втратить і певні принципи свободи слова, і ми мусимо тут діяти за таким принципом: свобода інформації не мусить.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u63.p4.sent2	свобода слова не мусить звужуватися в жодному разі.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u64.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u65.p1.sent1	Отже прошу підтримати мою пропозицію і відправити законопроект на доопрацювання і більш серйозного ставлення до багатьох питань, які висловлені.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u65.p1.sent2	понять, які висловлені в законопроекті.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u65.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u66.p1.sent1	Євген Царьков, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u67.p1.sent1	Фракция коммунистов будет голосовать за этот законопроект и выступила соавтором этого законопроекта.	RUSSIAN
ParlaMint-UA_2011-10-18-m1.u67.p1.sent2	Но я хочу одни цитату прочитать, чтобы все понимали, что идет сегодня война между капиталом и моралью.	RUSSIAN
ParlaMint-UA_2011-10-18-m1.u67.p1.sent3	И вот один из гуру телевидения – Константин Эрнст – недавно сказал следующее, это прямая фраза: "Современное телевидение должно предлагать свои услуги любому клиенту, как уличная проститутка, оно должно быть убедительным.	RUSSIAN
ParlaMint-UA_2011-10-18-m1.u67.p1.sent4	Никто больше не будет относиться к нам, как к церкви, куда нужно приходить в определенное время и день.	RUSSIAN
ParlaMint-UA_2011-10-18-m1.u67.p1.sent5	Телеканалы – это не кинотеатр с большими красочными постерами, которого остается лишь озаботить продажей билетов.	RUSSIAN
ParlaMint-UA_2011-10-18-m1.u67.p1.sent6	Мы будем преследовать людей повсюду, любыми средствами, как спецназ".	RUSSIAN
ParlaMint-UA_2011-10-18-m1.u67.p2.sent1	И, действительно, сегодня они это и делают: они разрушают нашу мораль.	RUSSIAN
ParlaMint-UA_2011-10-18-m1.u67.p2.sent2	И, конечно же, этот закон не "кодекс строителей коммунизма", но это один шаг к тому, чтобы понимать, что без цензуры, нормальной цензуры, которая есть в каждом цивилизованном обществе, наше общество будет разложено в кратчайшие сроки.	RUSSIAN
ParlaMint-UA_2011-10-18-m1.u67.p2.sent3	И вспомните даже советскую цензуру, которая пускала все доброе: и Джека Лондона, и Твена, - и оберегала нас от всего этого мусора, который с Запада на нас сыплется.	RUSSIAN
ParlaMint-UA_2011-10-18-m1.u67.p3.sent1	Поэтому просим поддержать законопроект.	RUSSIAN
ParlaMint-UA_2011-10-18-m1.u67.p3.sent2	Ко второму чтению.	RUSSIAN
ParlaMint-UA_2011-10-18-m1.u68.p1.sent1	Шановні народні депутати, обговорення законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u68.p1.sent2	Комітет пропонує прийняти за основу.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u68.p1.sent3	Головне науково-експертне управління вважає за доцільне рекомендувати направити законопроект на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u68.p2.sent1	Шановні народні депутати, ставлю на голосування спочатку пропозицію про прийняття за основу проекту Закону про внесення змін до Закону України "Про захист суспільної моралі" .	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u68.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u68.p3.sent1	За-276	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u68.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u68.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u68.p5.sent1	Шановні народні депутати, оголошую до розгляду проект Закону про внесення змін до Кримінального та Кримінально-процесуального кодексів України щодо вдосконалення процедур здійснення конфіскації .	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u68.p5.sent2	Доповідач – міністр юстиції Лавринович Олександр Володимирович.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u68.p6.sent1	Є пропозиція, шановні колеги, розглянути питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u68.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u68.p7.sent1	За-218	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u68.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u68.p9.sent1	Прошу підготуватися від комітету.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u69.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u69.p1.sent2	Проект Закону, запропонований для вирішення питань, які у нас накопичилися протягом певного часу, які стосуються конфіскації майна, і є наслідком рекомендацій групи "Держава проти корупції" після звіту, який вони оприлюднили після відвідання України.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u69.p2.sent1	Представленим законопроектом пропонується внести зміни до Кримінального та Кримінально-процесуального кодексів.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u69.p2.sent2	Ми таким чином забезпечуємо виконання оціночного звіту, і на сьогодні можливість призначення спеціальної конфіскації у нас передбачена безпосередньо в статтях або в частинах статей, особливої частини Кримінального кодексу і лише за окремі злочини, серед яких можна назвати порушення авторського права і суміжних прав, контрабанду, вивезення, виготовлення або збут і розповсюдження порнографічних предметів і деяких інших.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u69.p3.sent1	При цьому застосування спеціальної конфіскації допускається лише щодо майна, яке використовувалося з метою вчинення злочину або було предметом злочину і виключно після набрання законної сили обвинувальним вироком.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u69.p4.sent1	Положення проекту забезпечує єдиний підхід до застосування спеціальної конфіскації.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u69.p4.sent2	Для цього пропонується вилучити із санкцій всіх статей особливої частини Кримінального кодексу положення, які дозволяють їх застосовувати.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u69.p5.sent1	У той же час кодекс доповнюється новим розділом "Спеціальна конфіскація", норми якого є імперативними та універсальними.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u69.p5.sent2	Згідно з пропонованими положеннями вказаного розділу Кримінального кодексу спеціальна конфіскація застосовується судом не залежно від виду вчиненого злочину та обов’язково в усіх випадках, коли гроші, цінності або інше майно, одержані внаслідок вчинення злочину або є доходами від такого майна, коли призначались для фінансування або матеріального забезпечення злочинів, або винагороди за їх вчинення, або були предметом злочину крім тих, що були об’єктом злочинних дій в цьому.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u70.p1.sent1	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u71.p1.sent1	У цьому випадку вони повертаються власнику або законному володарю.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u71.p2.sent1	Хочу сказати, що внесення цих змін дозволить нам систематизувати загальний підхід і концептуально змінити підхід щодо конфіскації у третіх осіб не залежно від того, чи був вирок, чи ні, якщо доведено, що ці засоби були використані з метою скоєння злочину, під час скоєння злочину, або стали прибутком чи здобутком внаслідок вчинення злочину.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u71.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u72.p2.sent1	Від комітету буде виступати Володимир Лещенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u73.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u73.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u73.p1.sent3	Проект Закону України про внесення змін до Кримінального та Кримінально-процесуального кодексів України щодо вдосконалення процедури здійснення конфіскації , поданий Кабінетом Міністрів України надійшов для опрацювання до комітету лише 27 вересня 2011 року.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u73.p1.sent4	А висновок Головного науково-експертного управління Апарату Верховної Ради надійшов лише сьогодні.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u73.p2.sent1	З наведених вище причин даний законопроект комітетом не розглядався.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u73.p2.sent2	Але члени комітету встигли висловити свої думки.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u73.p2.sent3	У першу чергу слід відмітити, що проект за своїм змістом є таким, що потребує ретельного вивчення.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u73.p2.sent4	Крім того, оскільки запропоновані зміни можуть торкатися значної частини суспільства, то може виникнути необхідність його громадського обговорення.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u73.p3.sent1	Також необхідно зазначити, що згідно висновку Головного науково-експертного управління Апарату Верховної Ради України за результатами розгляду в першому читанні, законопроект доцільно повернути суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u73.p3.sent2	Експерти висловили низку слушних зауважень і пропозицій, в яких, в тому числі, вбачається, що законопроект потребує внесення змін до глави 83 Цивільного кодексу України.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u73.p3.sent3	Зміни до якої проектом не запропоновані, а отже, не будуть предметом розгляду в першому читанні, що призведе до порушення статті 116 Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u73.p4.sent1	З урахуванням викладеного, Верховній Раді України пропонується повернути даний законопроект суб’єкту права законодавчої ініціативи, тобто Кабінету Міністрів України, для детального доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u73.p4.sent2	Прошу підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u73.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u74.p1.sent1	Шановні колеги, прошу записатися на обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u74.p2.sent1	Будь ласка, Григорій Смітюх фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u75.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u75.p1.sent2	Я особисто буду голосувати проти цього закону.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u75.p1.sent3	І саме з тих позицій, що таке враження, що вводиться дуже багато розуміння того, що треті особи після введення таких норм, які пропонуються цим законопроектом, можуть в незаконний спосіб позбавлені законного, так сказати, законним майном, яке вони внаслідок тих, чи інших процесів були, набули права власності.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u75.p1.sent4	Це одне питання.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u75.p2.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u75.p2.sent2	Якщо ми сьогодні говоримо про декриміналізацію нашого суспільства, а особливо в економічній сфері, то це закон ніяк не впливає або полегшує відповідальність тих чи інших осіб, які безпосередньо мають відношення до скоєння злочинів.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u75.p3.sent1	Я погоджуюся з тією позицією, що безперечно, що деякі норми, які потребують сьогодні вдосконалення цієї процедури внаслідок того, якщо законну силу набрав той, чи інший вирок суду, який вступив в законну силу, то, безперечно, правоохоронні органи повинні мати прозору і ясну процедуру.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u75.p3.sent2	Але я задаю собі питання, чи цим законом набуває такої практики, що це ясність, чіткість, і так далі, і так далі, коли людина, саме людина-громадянин, забезпечує свої права, згідно Конституції України.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u75.p3.sent3	На мій погляд, вона не відображає.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u75.p3.sent4	Тобто, з однієї сторони, ми полегшуємо роботу правоохоронним органам, а, з іншої сторони, на мій погляд, ми погіршуємо право людини відстоювати свої права, в тому числі і в судовому порядку.	UKRAINIAN
