id	text	language
ParlaMint-UA_2011-10-05-m0.u96.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u96.p1.sent3	Сьогодні дійсно у нас є історичний шанс вирішити питання миром.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u96.p1.sent4	Це питання, яке надає владі можливість вийти з цієї ситуації, це питання, яке буде знімати градус накалу в суспільстві.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u96.p1.sent5	Сьогодні ми не декриміналізуємо окремо Тимошенко чи Луценка – сьогодні ми декриміналізуємо політичні позиції.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u96.p1.sent6	Тому що, дійсно, те, що сказав пан Москал, що за політичні рішення, які приймаються в цьому залі, ми повинні судити кожного народного депутата, давайте тоді ми звернемося й подивимося, які рішення приймаються у нас на рівні, наприклад, міста Києва, коли Київрада ділить землю в місті Києві.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u96.p1.sent7	Давайте ми будемо примати рішення по кожному окремому депутату, який приймає неконституційне рішення щодо скорочення пільг афганцями і чорнобильцям.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u96.p1.sent8	За що вони йдуть на Верховну Раду?	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u96.p1.sent9	Це дійсно вихід із склавшоїся ситуації.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u96.p1.sent10	Це, дійсно, рішення, яке дає владі можливість отримати обличчя, яке дає можливість нам почати діалог.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u96.p2.sent1	Інше питання, яке є сьогодні, – це питання того, що дуже важко в світі пояснювати, що сьогодні відбувається в Україні.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u96.p2.sent2	Я прошу вас прислухатись до мене тому, що я працював, і я знаю яким чином, і як важко налагоджувати відносини.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u96.p2.sent3	Ніхто не буде розбиратися в ситуації, ніхто не буде розбиратися в процесі.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u96.p2.sent4	Є вже кліше, що в Україні є політичне переслідування.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u96.p2.sent5	Мені не важливо, яка влада буде, але,яка б влада не була, вона повинна доводити в світі, що Україна - нормальна, цивілізована, демократична країна.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u96.p2.sent6	Якщо ми сьогодні це не зробимо, а я, на жаль, впевнений, що сигнал буде поданий такий - не голосувати, - ми втратимо шанс.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u96.p2.sent7	Я закликаю вас до розуму, я закликаю вас до державної позиції.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u96.p2.sent8	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u97.p1.sent1	Ярослав Сухий, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u98.p1.sent1	Шановні колеги, я не юрист, в мене нема юридичної освіти, в мене є певний досвід політичної роботи в стінах парламенту, і я, напевно, скажу те, що не всім сподобається.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u98.p2.sent1	Ми розглядаємо зараз пропозиції в сесійній залі щодо законопроектів, які дійсно мають важливе значення і повинні, я впевнений, і можуть сприяти пошуку так потрібного сьогодні нам суспільного, суспільно-політичного компромісу.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u98.p2.sent2	Але, шановні колеги, та ж не методами дешевої, позорної клоунади, і тим більше не методами шантажу, тиску і образ.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u98.p2.sent3	Взагалі якусь слизьку і незрозумілу роль відіграє в залі Верхової Ради оцей крикливий ноша з гарбузом.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u98.p2.sent4	То він з мужиками в палатках ночує під Верховною Радою, то, як капризна наречена, гарбуза сюди приніс.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u98.p2.sent5	Це не методи пошуку компромісу, і це на нас ніяк не вплинуло, крім сміху.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u98.p3.sent1	Колеги, компроміс - це не шантаж і не ультиматум.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u98.p3.sent2	Глибоко помиляється той, хто намагається розповісти, які в майбутньому можуть бути процеси: Лівія, Єгипет.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u98.p3.sent3	Що ж ви радієте, що ж ви тішитеся?	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u98.p3.sent4	І не приймуть в Європу.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u98.p3.sent5	Ну, та невже ж все може крутитися навколо якихось осіб?	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u98.p4.sent1	Я скажу щиро, я хотів би бачити тут, в сесійній залі, серед народних депутатів України і Луценка, і Тимошенко.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u98.p4.sent2	І не наша вина, що сталося так, як воно зараз сталося.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u98.p4.sent3	В мене зараз складається таке враження, що комусь цікаво, щоб вони там були, і навколо цього піаритися.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u98.p4.sent4	І є закон Президента, чим він не влаштовує нас?	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u98.p4.sent5	Чим він не влаштовує, чим він не "розрулює" ситуацію?	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u98.p5.sent1	Ще раз: компроміс - це тоді.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u98.p5.sent2	Не кричи, бо гланди видно!	RUSSIAN
ParlaMint-UA_2011-10-05-m0.u98.p5.sent3	Компроміс - це тоді, коли одна і інша сторона залишаються незадоволеними.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u98.p5.sent4	Такий компроміс поки що в цьому залі ми не знайшли, бо не хотіли шукати.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u99.p1.sent1	Шановні народні депутати, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u99.p1.sent2	Я ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення зміни до статті 6 Кримінально-процесуального кодексу України .	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u99.p2.sent1	За-162	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u99.p3.sent1	Шановні колеги, зараз, одну хвилинку.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u99.p3.sent2	За-162.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u99.p3.sent3	Рішення не підтримано.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u99.p3.sent4	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u99.p3.sent5	Партія регіонів – 0, "БЮТ - "Батьківщина" – 100, "Наша Україна - Народна самооборона" – 53, комуністів – 0, "Реформи заради майбутнього" – 2, Народна Партія – 0, "Позафракційні" – 7.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u99.p4.sent1	Шановні колеги, я просив би, шановні колеги, я ще раз прошу, коли ми з вами розмовляємо про щось, намагаємося домовитися, у нас немає цих взаємних звинувачень.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u99.p4.sent2	Давайте таким чином домовимося: якщо комітет підготував до, розглянув питання про розгляд законопроекту 9221, давайте, якщо немає заперечень, ми його в четвер винесемо на розгляд.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u99.p4.sent3	А далі, при підготовці до другого читання, я думаю, треба нам шукати і знаходити компроміс щодо цього законопроекту.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u99.p4.sent4	Я просив би до остаточних рішень утриматися від цих взаємних звинувачень.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u99.p4.sent5	Коли нема заперечень, давайте підемо таким шляхом.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u99.p4.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u99.p5.sent1	Шановні колеги, тепер ми переходимо до розгляду уже включеного до порядку денного проекту Закону про внесення змін до Кримінального та Кримінально-процесуального кодексів України .	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u99.p5.sent2	Доповідач – голова Комітету з питань законодавчого забезпечення правоохоронної діяльності Швець Віктор Дмитрович.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u99.p5.sent3	Будь ласка, Віктор Дмитрович.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u99.p6.sent1	Справа в тім, що на превеликий жаль, автор і комітет категорично заперечує проти скороченої процедури.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u99.p6.sent2	Хай іде за повною тоді.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u99.p7.sent1	Шановні колеги, давайте таким чином: зараз доповідь і відповіді на запитання, потім – перерва, після перерви продовжимо розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u99.p7.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u100.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u100.p1.sent2	Мені дуже приємно було чути, що Голова Верховної Ради і представники більшості, Партії регіонів почали говорити про необхідність знаходження в цьому залі компромісу.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u100.p1.sent3	Це абсолютно правильний і необхідний підхід.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u100.p1.sent4	Рано чи пізно нам все рівно прийдеться знайти такий компроміс.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u100.p1.sent5	Законопроект, який ще в серпні місяці ми з., я і народний депутат Іван Григорович Кириленко внесли до парламенту, якраз і є тим політичним компромісом, який, мені здається, міг би абсолютно найти позитивне вирішення в цьому залі Верховної Ради.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u100.p2.sent1	Шановні колеги, попередні виступи народних депутатів, які стосувалися включення до порядку денного аналогічних законопроектів, багато в чому пояснили необхідність прийняття цього закону.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u100.p2.sent2	Тому я дозволю зупинитися лише на самих головних моментах.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u100.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u100.p3.sent2	Сьогодні, шановні друзі, на 21 році життя незалежної України, наша держава як ніколи близько підійшла до того моменту, коли вона може повернутися в лоно європейських цивілізованих країн.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u100.p3.sent3	Буквально залишилися один-два кроки, і ми можемо стати і асоційованими членами Євросоюзу, і вступити в Зону вільної торгівлі, і отримати безвізовий режим, все це можливо.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u100.p3.sent4	Як сказав прем’єр-міністр Польщі Дональд Туск: "Україна зараз перебуває на відстані витягнутої руки".	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u100.p3.sent5	Тобто саме сьогодні, шановні колеги, ми можемо оцю відстань подолати.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u100.p3.sent6	Ми можемо сьогодні ухвалити таке рішення, яке зніме останню перешкоду на шляху до європейської інтеграції України.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u100.p4.sent1	І прикро про це говорити, але перешкодою, дорогі друзі, в європейській інтеграції України є саме недолуга дефініція статті 365 Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u100.p4.sent2	І цей законопроект, який ми сьогодні розглядаємо, він якраз і передбачає вилучення цієї статті із Кримінального кодексу України.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u100.p4.sent3	Правильно тут було сказано, що це сталінські дефініції, що це норма закону, яка носить не конкретний характер, вона може бути застосована до будь-якої посадової особи.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u100.p5.sent1	Ви вдумайтесь, шановні колеги, про що йдеться в цій статті, особливо в другій частині.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u100.p5.sent2	Ви ж, ті, хто не юристи і хто юристи, повинні розуміти, що кримінальна відповідальність по статті 365 наступає лише в тому разі, якщо перевищення влади або службових повноважень спричинило шкоду державним, особистим інтересам окремих громадян або юридичним особам.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u100.p5.sent3	Що це означає на практиці?	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u100.p5.sent4	Це означає наступне.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u100.p5.sent5	Що будь-який громадянин України або група громадян України, в залежності від політичної кон’юнктури, яка є в країні, може звернутися до Генерального прокурора України з заявою про те, що Прем’єр-міністр, віце-прем’єр-міністр, Президент, міністр і будь-яка інша посадова особа, яка відноситься до службових осіб, перевищила свої повноваження.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u100.p5.sent6	І цим перевищенням йому спричинили шкоду!	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u100.p6.sent1	У нас, як ви знаєте, в країні можна знайти дуже легко експертів, які підпишуть відповідний висновок.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u100.p6.sent2	І будують юридичні підстави для того, щоб цю особу запроторити на роки до в’язниці.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u100.p6.sent3	От в чому суть статті 365 Кримінального кодексу України.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u100.p6.sent4	Ми пропонуємо цю статтю вилучити.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u100.p7.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u100.p7.sent2	На останньому засіданні Погоджувальної ради один із наших колег сказав, що із членів Погоджувальної ради, а ви знаєте, що це 25 керівників комітетів, 3 заступники Голови Верховної Ради, Голова і заступники Голови Верховної Ради, і керівники фракцій, – 22 особи, колеги, 22 особи ще недавно проходили по матеріалам кримінальної справи по статті 365.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u100.p7.sent3	Ми пропонуємо завершити цей ганебний період, коли кожна наступна влада гнобить своїх попередників, застосовуючи Кримінальний кодекс як засіб політичних розправ.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u100.p8.sent1	Шановні колеги, тут дуже багато вже було всього сказано.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u100.p8.sent2	Я думаю, що ми всі є свідомі того, що нам необхідно прийняти важливе і необхідне для всіх нас рішення.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u100.p8.sent3	Мільйони українських громадян ніколи не вибачать нам, якщо ми не зробимо цей крок останній, якщо ми не знайдемо тут компромісу, якщо із-за цієї недолугої, неправильної дефініції статті 365 Кримінального кодексу український народ, українська держава втратить європейську перспективу.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u100.p8.sent4	Цей закон, який ми з Іваном Григоровичем Кириленком внесли, він не персоніфікований, він не відноситься ні до кого, він виправляє ту помилку, яка була допущена з політичних мотивів.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u100.p8.sent5	На той час, коли вводилась ця норма закону, вона відіграла виключно політичні мотиви.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u100.p8.sent6	Ми пропонуємо припинити використовувати норми кримінального права як механізми політичної розправи над опонентами.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u100.p8.sent7	Будь ласка, є вибори, є українські виборці, які на виборах повинні давати політичну оцінку діям політичних лідерів.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u100.p9.sent1	Шановні колеги, Комітет з питань законодавчого забезпечення правоохоронної діяльності дуже уважно проаналізував цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u100.p9.sent2	Ми вислухали позиції відомих правників, вчених, юристів, які були всі, стояли всі на тому, що вилучення цієї статті буде безболісним для Кримінального кодексу України.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u100.p9.sent3	Застосування статті 365 майже не відбувається окремо без сукупності з іншими статтями, це лишня стаття, вона не потрібна стаття.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u100.p9.sent4	Чиновники, шановні колеги, повинні нести кримінальну відповідальність лише в тому випадку, якщо в його діях при прийнятті управлінського рішення були вчинені корупційні дії, тобто якщо він особисто мав вигоду до цього, мав особистий інтерес.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u100.p9.sent5	В будь-якому іншому випадку політичне рішення чиновника не підлягає кримінальній відповідальності, це політичне рішення, крапка.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u100.p10.sent1	Шановні колеги, рішенням комітету, переважної більшості членів комітету було ухвалено таке: Комітет з питань законодавчого забезпечення правоохоронної діяльності рекомендує Верховній Раді України ухвалити в першому читанні за основу законопроект про удосконалення окремих норм кримінально, кримінально-процесуального законодавства, який передбачає вилучення із Кримінального кодексу статті 365, вилучення із Кримінально-процесуального кодексу з відповідних положень теж статті 365 і внесення змін до статті 365 зі значком 1 і статті 365 зі значком 2 положень, які регламентують правове становище службової особи.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u100.p11.sent1	Крім того, комітет ухвалив рішення: рекомендувати Верховні Раді у разі ухвалення у першому читанні за основу прийняти цей закон і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u100.p11.sent2	Я думаю, шановні друзі, це буде наша відповідь і нашим друзям у Європі, і в усьому світі.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u100.p11.sent3	Уже мені, вибачте, незручно якось бачити і чути всіх поважних осіб із Європейського Союзу, керівників іноземних держав, які вмовляють Українську державу, українську владу, український парламент.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u100.p11.sent4	Да знайдіть ви вже цей компроміс, щоб ми вас уже прийняли в лоно європейських цивілізованих країн!	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u100.p11.sent5	Давайте зробимо цей крок, шановні друзі!	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u100.p11.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u101.p1.sent1	Доповідь завершена.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u101.p2.sent1	Шановні колеги, прошу записатися на запитання до доповідача і співавтора законопроекту.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u101.p3.sent1	Будь ласка, покажіть.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u101.p3.sent2	Ярослав Сухий, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u102.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u102.p1.sent2	Шановний Віктор Дмитрович, скажіть, будь ласка, у мене питання до вас як до юриста, а я консультувався з колегою Міщенком, чи можливо до другого читання до президентського закону внести ваші зміни та доповнення, навіть якби ми пішли на порушення 116 статті Регламенту?	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u102.p1.sent3	Це перше питання.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u102.p2.sent1	Друге питання, конкретне питання.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u102.p2.sent2	У 2008 році уряд Юлії Володимирівни встановив для Запорізького алюмінієвого комбінату фантастичну ціну на електроенергію: замість 2-4 центів, як у всьому світі, майже 10.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u102.p2.sent3	Запорізький алюмінієвий комбінат припинив свою роботу.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u102.p2.sent4	Нагадую вам, що Запорізький алюмінієвий комбінат – це серцевина кольорової металургії України.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u102.p2.sent5	Шість тисяч пенсіонерів соціальними платежами забезпечував тільки цей Запорізький металургійний комбінат відрахуванням до соціальних фондів.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u102.p2.sent6	Втрати – величезні, шалені!	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u102.p2.sent7	Ми не відтворимо ніколи Запорізького алюмінієвого комбінату.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u102.p3.sent1	В такій самій ситуації, через високу ціну на електроенергію, опинився феросплавний, титаномагнієвий, інші комбінати України.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u102.p3.sent2	Скажіть, будь ласка, за це якось потрібно відповідати?	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u102.p3.sent3	Перше питання і друге.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u103.p1.sent1	Шановні колеги, я по першому вашому питанню відповім таким чином: якщо ви пам’ятаєте, один наш відомий депутат сказав, що Верховна Рада може все.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u103.p1.sent2	Якщо Верховна Рада зробить вигляд, що не було порушення статті 116 Закону "Про Регламент", то, безумовно, це можливо.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u103.p2.sent1	Що стосується другого вашого питання, шановні колеги, я б сказав так.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u103.p2.sent2	Знаєте, Верховна Рада декілька місяців тому назад ухвалила безпрецедентне рішення, коли списала 24 мільярди боргів відомим олігархам.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u103.p2.sent3	Так що давайте будемо дивитися на всі ці питання так, як на них і треба дивитися.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u103.p3.sent1	Тоді це було колегіальне рішення уряду, сьогодні уряд теж кожний день приймає масу таких рішень.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u103.p3.sent2	Якщо б ми з вами спільно сіли почитали, то ми найдемо там 20 складів злочинів, передбачених статтею 365.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u104.p1.sent1	Володимир Яворівський, будь ласка, запитання.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u105.p1.sent1	Шановні колеги, я хочу вам передусім подякувати за цей законопроект, який сьогодні.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u105.p1.sent2	я думаю, що вся Україна сьогодні вслухається і чує про те, що ми, фактично, Блок Юлії Тимошенко і НУНС, пропонуємо сьогодні колосальний вихід із цієї ситуації, у яку так бездарно нас завели деякі владці.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u105.p2.sent1	А питання моє конкретне.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u105.p2.sent2	Якось прав рука ідеологічна нашого Президента пані Герман заявила: "Якби я знала, хто підставив так Президента, я би його своїми власними руками" – це цитата – "власними руками я б його задушила".	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u105.p3.sent1	Скажіть, будь ласка, ви – досвідчена людина, прокурор, депутат багатьох сликань, ви, бува часом, не знаєте цього прізвища?	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u106.p1.sent1	Шановний Володимире Олександровичу, я думаю, що це прізвище знає вся Україна.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u107.p1.sent1	Будь ласка, Михайло Косів, запитання до доповідача.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u108.p1.sent1	Михайло Косів, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u108.p1.sent2	Шановний Вікторе Дмитровичу, ви цілком слушно сказали, що немає такого його рішення посадової особи – чи то міністр, чи то Прем’єр-міністр і так далі – який би не викликав заперечення у якоїсь частини там суспільства.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u108.p2.sent1	Отже, стаття 365 Кримінального кодексу України, я над нею дуже роздумував багато, вона допускає таке явище, яке є недопустимими в юриспруденції.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u108.p2.sent2	Тобто оціночний підхід, оціночний: отак мені здається.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u108.p2.sent3	А я, якби був Прем’єр-міністром, то я би зробив зовсім по-інакшому.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u108.p2.sent4	Тому, без сумніву, що її треба виключати.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u108.p3.sent1	Але скажіть, будь ласка, чи аналогічні правові норми десь ще в світі існують?	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u108.p3.sent2	Бо ж весь світ кричить, що це недопустима норма до політичних діячів.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u108.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u109.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u109.p1.sent2	Ви знаєте, декілька неділь тому назад я зустрічався з представниками Державного департаменту США юстиції.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u109.p1.sent3	І вони не могли зрозуміти, в чому вина Тимошенко.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u109.p1.sent4	Вони мене питають: а яка там корупційна складова цього процесу, що вона собі присвоїла, який вона мала інтерес.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u109.p1.sent5	Я кажу, да немає там інтересу особистого.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u109.p1.sent6	Мова йде про якісь міфічні інтереси чиїсь, невідомо чиї.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u109.p1.sent7	Вони кажуть, ну тоді це просто не може бути, це не злочин, за це не можна судити.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u109.p1.sent8	Людина за такі злочини, шановні колеги, не може захищатися.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u109.p1.sent9	Ви зрозумійте це.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u109.p1.sent10	Від цього не можна захищатися.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u109.p1.sent11	Те, що зараз відбувається.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u109.p2.sent1	Я хотів би ще привернути всіх вашу увагу до одної простої деталі.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u109.p2.sent2	Тимошенко особисто не підписала ні одного документу, розумієте?	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u109.p2.sent3	За що ви її судите?	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u109.p2.sent4	Вона не зробила ніяких дій, для того щоб вони підпадали під норми Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u109.p2.sent5	Ви уявіть собі, особи, які підписували газові угоди ,вони на волі.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u109.p2.sent6	Тимошенко як Прем’єр-міністр, яка забезпечила українських громадян і мільйони європейців теплом.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u110.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u110.p2.sent1	Володимир Олійник, останнє запитання.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u111.p1.sent1	Віктор Дмитрович!	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u111.p1.sent2	Безперечно, питання стоїть в такій площині.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u111.p1.sent3	Перш за все, якщо мала посадова особа повноваження давати вказівки в такий спосіб суб’єкту господарювання, то проблем немає.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u111.p1.sent4	Якщо є перевищення, потрібно давати оцінку.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u111.p2.sent1	А мене питання трошки інше.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u111.p2.sent2	Зараз закликали до консенсусу, компромісу, злагоди і так далі.	UKRAINIAN
