id	text	language
ParlaMint-UA_2011-12-22-m0.u100.p8.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u101.p1.sent2	Ви чули, що абсолютна більшість поправок врахована, ті що не враховані зараз подивимось.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u101.p2.sent1	Терещук, 3 поправка.	RUSSIAN
ParlaMint-UA_2011-12-22-m0.u101.p2.sent2	Не наполягаєте?	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u101.p2.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u101.p3.sent1	4-а.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u101.p3.sent2	Бут.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u101.p3.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u101.p4.sent1	13-а.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u101.p4.sent2	Бут.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u101.p4.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u101.p5.sent1	Його ж, Бута, поправка номер 70.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u101.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u101.p6.sent1	Бут. 77-а.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u101.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u101.p7.sent1	84-а.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u101.p7.sent2	Бута.	RUSSIAN
ParlaMint-UA_2011-12-22-m0.u101.p8.sent1	Поправка 92-а Бута.	RUSSIAN
ParlaMint-UA_2011-12-22-m0.u101.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u101.p9.sent1	Всі решта поправок враховані.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u101.p10.sent1	Я ставлю на голосування пропозиція про прийняття в другому читанні і в цілому Закону про особливості і здійснення страхування сільськогосподарської продукції з державною фінансовою підтримкою .	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u101.p10.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u101.p11.sent1	За-240	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u101.p12.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u101.p13.sent1	Розглядається проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u101.p13.sent2	Доповідає – Роман Ткач, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u102.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u102.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u102.p1.sent3	На ваш розгляд виноситься підготовлений до другого читання проект Закону України про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u102.p2.sent1	При опрацюванні зазначеного законопроекту до другого читання надійшло 11 поправок, які враховані.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u102.p2.sent2	З урахуванням внесених пропозицій та правок, які надійшли від суб’єктів законодавчої ініціативи при підготовці проекту закону до другого читання, законодавча ініціатива даного законопроекту зведена до об’єднання двох діючих норм закону в один, що не відповідає заявленій меті законопроекту в частині посилення контролю за використанням земельних ресурсів.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u102.p3.sent1	Комітет розглянув даний проект закону на своєму засіданні 20 грудня цього року та за результатами його розгляду вирішив рекомендувати Верховній Раді України проект Закону України про внесення змін до деяких законодавчих актів України щодо посилення контролю за використанням земельних ресурсів відхилити.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u102.p4.sent1	І, до речі,те саме зауваження Головного юридичного управління Апарату Верховної Ради про відхилення даного законопроекту.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u103.p1.sent1	Так, шановні колеги, дивимося за поправками.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u103.p1.sent2	Вони всі враховані.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u103.p1.sent3	Ніхто не наполягає на підтвердженні тої чи іншої поправки?	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u103.p2.sent1	Немає?	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u103.p3.sent1	Тоді я ставлю на голосування пропозицію про прийняття Закону про внесення змін до деяких законодавчих актів України щодо посилення контролю за використанням земельних ресурсів Висновок комітету – відхилити.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u103.p3.sent2	Головне юридичне управління – відхилити.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u103.p3.sent3	Але спочатку ставлю пропозицію про прийняття закону.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u103.p3.sent4	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u103.p4.sent1	За-15	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u103.p5.sent1	Так, є пропозиція на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u103.p5.sent2	Ставлю пропозицію на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u103.p5.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u103.p6.sent1	За-256	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u103.p7.sent1	Законопроект направляється на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u103.p8.sent1	Розглядаємо питання, проект Закону про внесення змін до Закону України "Про стимулювання розвитку вітчизняного машинобудування для агропромислового комплексу" .	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u103.p9.sent1	Доповідає голова підкомітету Комітету з питань аграрної політики та земельних відносин Перестенко Марина Володимирівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u104.p1.sent1	Дякую, шановний Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u104.p1.sent2	Шановні народні депутати, до вашого розгляду пропонується проект Закону про внесення змін до Закону України "Про стимулювання розвитку вітчизняного машинобудування для агропромислового комплексу" .	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u104.p2.sent1	В Комітеті Верховної Ради України з питань аграрної політики та земельних відносин розглянуто в другому читанні проект закону номер 8764.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u104.p2.sent2	Обговорюючи положення законопроекту, народні депутати України, члени комітету акцентували увагу на тому, що зміст зазначеного законопроекту не відповідає назві.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u104.p2.sent3	По суті законопроект стимулює збирання сільськогосподарської техніки із запасних частин та вузлів виготовлених в інших країнах.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u104.p2.sent4	Законопроектом принципово розширюється термінів визначення "вітчизняна техніка і обладнання для агропромислового комплексу" та "вітчизняне машинобудування для агропромислового комплексу".	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u104.p3.sent1	Таким чином, підприємства-резиденти, які імпортують іноземні комплектуючі на території України отримують можливість за рахунок коштів державного бюджету здійснювати їх закупівлю та наповнювати бюджети їх країн.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u104.p3.sent2	Такий підхід несе збитки Державному бюджету України та призведе до зупинки вітчизняних машинобудівних заводів, що виробляють комплектуючі до складної сільськогосподарської техніки, - а це більш ніж 300 підприємств України.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u104.p4.sent1	Встановлення вимоги щодо зазначення на постійній основі щорічно у державному бюджеті окремим рядком видавати державному бюджету про пріоритетний розвиток вітчизняного машинобудування для агропромислового комплексу без обмежень певного періоду призведе до необхідності передбачення щорічно додаткових коштів державного бюджету на такі цілі незалежно від стану розвитку зазначеної сфери економіки та загалом сільського господарства, його забезпечення спеціальною технікою та обладнанням.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u104.p4.sent2	Актуальність законодавчого врегулювання положень щодо розвитку вітчизняного машинобудування для агропромислового комплексу очевидна, і потребує внесення доповнень та пропозицій до інших законів України.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u104.p4.sent3	Зокрема, про державну підтримку сільського господарства України та про систему інженерно-технічного забезпечення агропромислового комплексу.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u104.p5.sent1	Необхідно задіяти ефективний механізм для прискорення випуску сучасної вітчизняної конкурентно-здатної техніки для агропромислового комплексу України.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u104.p6.sent1	Враховуючи результати обговорення даного законопроекту та звернення представників вітчизняних машинобудівних заводів, комітет вирішив рекомендувати Верховній Раді України відхилити зазначений законопроект.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u104.p6.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u105.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u105.p2.sent1	Так, шановні колеги, законопроект 8764, ви чули рішення комітету, комітет пропонує відхилити законопроект, який ми прийняли в першому читанні.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u105.p2.sent2	Тут є таблиця порівняльна, але комітет, прийнявши пропозиції депутатів, не врахував жодної з цих пропозицій, оскільки, ще раз наголошую, рішення комітету є про відхилення законопроекту.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u105.p3.sent1	Прасолов, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u106.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги, в процессе доработки этого законопроекта возникла необходимость внести следующие изменения.	RUSSIAN
ParlaMint-UA_2011-12-22-m0.u106.p1.sent2	Пункт 3 статьи 1викласти в такій редакції "Вітчизняна техніка і обладнання для агропромислового комплексу.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u107.p1.sent1	Почекайте, скажіть, будь ласка, цей пункт є у порівняльній таблиці?	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u108.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u109.p1.sent1	Його, на жаль, немає в порівняльній таблиці, тому з голосу.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u110.p1.sent1	І він не подавав поправки.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u111.p1.sent1	Ви не подавали поправок до порівняльної таблиці.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u111.p1.sent2	Хто подавав поправки до порівняльної таблиці, ще раз наголошую, вони не враховані, але ми можемо сесійною залою врахувати, хто наполягає.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u111.p1.sent3	Ну, це.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u111.p1.sent4	Катерина Самойлик, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u112.p1.sent1	Адам Іванович шановний, шановні колеги, в принципі, мої поправки співзвучні з моїм виступом, коли приймався Закон України у першому читанні, де я пропонувала залишити статтю закону, яка пропонує вважати вітчизняною технікою ту техніку, яка, в питомій вазі якої не менше ніж 50 відсотків комплектуючих.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u112.p2.sent1	Хочу до цього додати, що, ну, майже тисячі вітчизняних заводів практично скооперовані у виробництві вітчизняної техніки.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u112.p2.sent2	Звичайно, не прийнята моя поправка, тому що назва не відповідає суті закону.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u112.p2.sent3	Суть закону така, що вона знищує вітчизняного товаровиробника.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u112.p2.sent4	Пропоную проголосувати за відхилення, за рішення.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u113.p1.sent1	Катерина Семенівна, так ви наполягаєте на своїй 5-й поправці?	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u113.p2.sent1	Так, 5 поправка Самойлик ставиться на голосування, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u113.p3.sent1	За-50	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u113.p4.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u113.p5.sent1	Інші не наполягають?	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u113.p5.sent2	Я тоді ставлю на голосування дві пропозиції, вірніше, першу пропозицію я буду ставити комітету.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u113.p5.sent3	А потім будемо визначатися.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u113.p6.sent1	Ставиться пропозиція комітету відхилити проект закону про внесення змін до закону України .	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u113.p6.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u113.p7.sent1	За-51	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u113.p8.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u113.p9.sent1	Тоді ставиться пропозиція прийняти закон "Про стимулювання розвитку вітчизняного машинобудування для агропромислового комплексу" , в редакції першого читання.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u113.p9.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u113.p10.sent1	За-206	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u113.p11.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u113.p11.sent2	Законопроект відхилений.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u113.p12.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u113.p12.sent2	Партія регіонів – 172, "Батьківщина" – 0, "Наша Україна" – 7, комуністів – 0, "Реформи заради майбутнього" – 0, Народна Партія – 17, позафракційні – 10.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u114.p1.sent1	На повторне друге ми могли б, але ви розумієте, комітет.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u114.p1.sent2	Ну, я ставлю пропозицію направити на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u114.p1.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u114.p2.sent1	За-239	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u114.p3.sent1	Направлений на повторне друге читання законопроект.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u114.p4.sent1	Слухаємо питання: проект Закону про внесення змін до деяких законів України щодо процедури встановлення тарифів на житлово-комунальні послуги .	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u114.p4.sent2	Але профільний комітет, Володимир Рибак, просить, так як і Закон , щоб вони в комплексі розглядались, після 16 години будемо їх розглядати.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u114.p5.sent1	Тоді наступне питання.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u114.p5.sent2	Проект Закону про внесення змін до деяких законодавчих актів у зв’язку з оптимізацією функцій центрального органу виконавчої влади у сфері екології та природних ресурсів .	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u114.p5.sent3	Доповідає голова Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи Семинога Анатолій Іванович.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u114.p5.sent4	Будь ласка, Анатолій Іванович.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u115.p1.sent1	Дякую, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u115.p1.sent2	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u115.p1.sent3	На розгляд Верховної Ради України у другому читанні вноситься проект Закону про внесення змін до деяких законодавчих актів України в зв’язку з оптимізацією функцій центрального органу виконавчої влади у сфері екології та природних ресурсів .	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u115.p2.sent1	Проект Закону спрямований на приведення законодавчих актів у природоохоронній сфері у відповідність із вимогами Закону України "Про дозвільну систему у сфері господарської діяльності".	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u115.p3.sent1	Головне юридичне управління пропонує відхилити зазначений законопроект, зокрема з наступних причин.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u115.p4.sent1	Проект закону був прийняти у першому читанні 20 вересня 2011 року.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u115.p4.sent2	Водночас 9 вересня 2011 року був зареєстрований проект Закону України про реформування та вдосконалення дозвільної системи у сфері охорони навколишнього природного середовища, раціонального і невиснажливого використання природних ресурсів та екологічної безпеки, зменшення регуляторного тиску на суб’єктів господарювання , поданий Кабінетом Міністрів України, який частково повторює проект закону України реєстраційний номер 8617.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u115.p5.sent1	Ці законопроекти регулюють однакове коло питань та дублюють по суті положення щодо регулювання одних і тих же суспільних відносин.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u115.p6.sent1	Однак, проект закону реєстраційний номер 9136, поданий Кабінетом Міністрів, за змістом є більш комплексним та системним у регулювання та вдосконаленні дозвільної системи у галузі охорони навколишнього природного середовища на відміну від законопроекту, який ми зараз розглядаємо.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u115.p7.sent1	Погоджуючись з висновками Головного юридичного управління та зважаючи на викладене, Комітет Верховної Ради України з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи пропонує відхилити даний законопроект.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u115.p7.sent2	Прошу підтримати позицію комітету.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u116.p1.sent1	Шановні колеги, зрозуміла ситуація, хоча порівняльну таблицю до другого читання комітет підготував.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u116.p1.sent2	Тому давайте ми пройдемося по порівняльній таблиці і за результатами розгляду законопроекту, у тому числі порівняльної таблиці, будемо приймати відповідне рішення.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u116.p2.sent1	Кармазін не наполягає.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u116.p2.sent2	Хто із авторів пропозицій, які подавав, але вони не враховані, хоча.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u116.p3.sent1	Глазунов, 21-а.	RUSSIAN
ParlaMint-UA_2011-12-22-m0.u116.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u116.p4.sent1	Дейч, 25-а, Не наполягає.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u116.p5.sent1	Глазунов, 42-а.	RUSSIAN
ParlaMint-UA_2011-12-22-m0.u116.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u116.p6.sent1	Глазунов, 69-а.	RUSSIAN
ParlaMint-UA_2011-12-22-m0.u116.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u116.p7.sent1	Глазунов, 76-а.	RUSSIAN
ParlaMint-UA_2011-12-22-m0.u116.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u116.p7.sent3	Його ж 77-а.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u116.p7.sent4	Не наполягає.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u116.p8.sent1	Таким чином, шановні колеги, по порівняльній таблиці автори не наполягають, тобто вона, якщо буде прийнята, то буде прийнята в тій редакції, в якій підготував комітет.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u116.p8.sent2	Але комітет і Головне юридичне управління одностайні в тому, щоб цей законопроект відхилити.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u116.p9.sent1	Тому я ставлю на голосування про відхилення законопроекту 8617: про внесення змін до деяких законодавчих актів у зв’язку з оптимізацією функцій центрального органу виконавчої влади у сфері екології та природних ресурсів .	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u116.p9.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u116.p10.sent1	За-19	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u116.p11.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u116.p12.sent1	Я ставлю на голосування другу пропозицію: про прийняття закону в другому читанні і в цілому відповідно до порівняльної таблиці, яку підготував профільний комітет.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u116.p12.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u116.p13.sent1	За-251	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u116.p14.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u116.p15.sent1	Розглядаємо питання: проект Закону про метрологію та метрологічну діяльність .	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u116.p16.sent1	Комітет, яку очолює Королевська, просить перенести.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u116.p16.sent2	Хоча ми прийняли цей законопроект 15 листопада.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u116.p16.sent3	Сьогодні у нас 22 грудня, тобто ми можемо працювати над ним.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u116.p17.sent1	Я ставлю пропозицію комітету про перенесення розгляду.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u116.p17.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u116.p18.sent1	За-1	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u116.p19.sent1	Не перенесено.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u116.p20.sent1	Отже, розглядаємо законопроект.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u116.p20.sent2	Оскільки профільний комітет не підготував порівняльної таблиці до другого читання, значить, у нас залишається один вихід: прийняти Закон про метрологію та метрологічну діяльність у тій редакції, який ми проголосували в першому читанні 15 листопада.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u116.p20.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u116.p21.sent1	За-265	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u116.p22.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u116.p22.sent2	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u116.p23.sent1	Слухаємо питання проект Закону про внесення змін до Податкового кодексу України щодо перегляду ставок деяких податків і зборів .	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u116.p23.sent2	Доповідає голова Комітету з питань фінансів, банківської діяльності, податкової та митної політики Віталій Хомутиннік, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u117.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u117.p1.sent2	Шановний Адам Іванович, шановні колеги, комітет підготував до розгляду в другому читанні законопроект 9356, який стосується індексації ставок в Податковому кодексі.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u117.p1.sent3	Індексація приведена у відповідальність*** до норм Податкового кодексу, де ми щорічно маємо проводити індексацію по всім видам ставок, тобто ресурсні платежі, акцизи і так далі.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u117.p1.sent4	Усього до законопроекту надійшло 73 пропозиції, із них частина врахована.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u117.p1.sent5	Основна частина пропозицій, яка відхилена, вона була відхилена в першу чергу тому, що не.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u117.p1.sent6	пропозиції не відповідали рівню тої індексації, яка встановлена Кабінетом Міністрів на наступний рік.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u117.p1.sent7	Тому комітет готовий для розгляду в другому читанні та в цілому даного законопроекту.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u118.p1.sent1	Так, шановні колеги, хто наполягає на своїх поправках?	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u118.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u118.p2.sent1	Тоді я ставлю на голосування прийняття Закону про внесення змін до Податкового кодексу України щодо перегляду ставок деяких податків і зборів .	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u118.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u118.p3.sent1	За-215	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u118.p4.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u118.p4.sent2	Партія регіонів – 165.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u118.p5.sent1	Хто за те, щоб повернутися до переголосування, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u118.p6.sent1	За-240	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u118.p7.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u118.p8.sent1	Я ставлю на голосування пропозицію про прийняття Закону про внесення змін до Податкового кодексу України щодо перегляду ставок деяких податків і зборів.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u118.p8.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u118.p9.sent1	За-239	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u118.p10.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u118.p11.sent1	Вибачте, я пропустив законопроект 8452-Дякую – проект Закону про внесення змін до Митного тарифу України, затвердженого Законом України "Про Митний тариф України" та інших законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u118.p11.sent2	Друге читання.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u118.p11.sent3	Доповідає Хомутиннік Віталій, голова Комітету з питань фінансів і банківської діяльності, податкової та митної політики.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u118.p11.sent4	Реєстраційний номер 8452-д.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u118.p11.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u119.p1.sent1	Шановний Адаме Івановичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u119.p1.sent2	8452 доопрацьований комітетом.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u119.p1.sent3	Зміни до Закону про Митний тариф України та інших законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u119.p1.sent4	Всі позиції приводяться у відповідність до норм Світової організації торгівлі, які ми маємо прийняти по нашим зобов’язанням після вступу в СОТ і вони мають діяти з 1 січня 2012 року.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u119.p2.sent1	Тому комітет розглянув всі пропозиції, вони були всі погоджені.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u119.p2.sent2	Тому пропозиція прийняти законопроект в другому читанні та в цілому в редакції запропонованій комітетом.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u119.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u120.p1.sent1	Шановні колеги, у кого є зауваження?	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u120.p1.sent2	Ткач, будь ласка, мікрофон.	UKRAINIAN
