id	text	language
ParlaMint-UA_2011-10-21-m0.u56.p6.sent1	Під час обговорення на засіданні комітету членами нашого Комітету з питань будівництва та місцевого самоврядування більшістю голосів було ухвалено рішення рекомендувати Верховній Раді України проект Закону України про внесення змін до статті 10 Закону України "Про державні нагороди України" , поданий народним депутатом України.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u57.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u58.p1.sent1	при розгляді в першому читанні відхилити.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u58.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u59.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u59.p1.sent2	Будемо обговорювати питання?	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u59.p1.sent3	Запишіться будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u59.p1.sent4	Дякую, сідайте.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u59.p2.sent1	Володимир Карпук, фракція "Наша Україна-Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u59.p2.sent2	Наступний буде виступати Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u60.p1.sent1	Володимир Карпук, "Наша Україна-Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u60.p1.sent2	Шановні колеги, те, що необхідно врегулювати питання присвоєння почесних звань в Україні, питання давно відоме.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u60.p1.sent3	Наприклад, в галузі культури на 1 вересня цього року було більше 1 тисячі 600 народних артистів, більше 2 тисяч заслужених діячів мистецтв та більше 3 тисяч 400 заслужених працівників культури.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u60.p2.sent1	Такі ж речі можна прослідкувати і в інших галузях.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u60.p2.sent2	До слова, серед 450 народних депутатів на 1 вересня цього року, вдумайтеся, 146 людей носять звання заслужених в тій чи іншій сфері!	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u60.p2.sent3	Від заслужених діячів мистецтв до заслужених працівників освіти, заслужених працівників охорони здоров’я і так далі.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u60.p3.sent1	І особливо злива нагороджень сиплеться до якихось ювілеїв.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u60.p3.sent2	Скажімо, до Дня незалежності України, до 20-річчя нагороджено 76 народних депутатів, представників більшості, або тих тушок, які перейшли до більшості!	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u60.p3.sent3	Вдумайтеся, одне нагородження – 76 народних депутатів!	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u60.p4.sent1	Тому дуже часто ці люди, які на трибуні лобіюють інтереси більшості, вносять закони або захищають закони для того, щоб зробити інтерес олігархічних кланів, за дуже короткий період отримують звання заслужених юристів.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u60.p4.sent2	І смішно виглядає, коли людина працює в юриспруденції 4 чи 5 років, і уже стає заслуженим юристом, що є мрією високоповажного сивочолого професора з якогось університету.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u60.p4.sent3	Тому оці речі, здавалося, як правило, 10 років повинна людина мати фаховий стаж, є досить значимими.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u60.p4.sent4	І цей законопроект треба підтримати у першому читанні.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u60.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u61.p1.sent1	Так я ж оголошував.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u61.p1.sent2	Зараз давайте вже виступлять депутати, потім виступите ви.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u61.p1.sent3	Ну зараз хай закінчать, вже почали депутати виступати.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u61.p1.sent4	Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u61.p1.sent5	Ну, ви в кінці, зараз виступлять депутати, ви в кінці.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u62.p1.sent2	Фракція комуністів, Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u62.p1.sent3	Шановні колеги, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u62.p1.sent4	Я можу погодитися із тим, що нам, справді, треба унормовувати відповідним чином присвоєння таких почесних звань як народний, заслужений і так далі.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u62.p1.sent5	Справді, треба піднімати їх статус, я абсолютно проти цього не заперечую.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u62.p1.sent6	Але я дивлюсь ліву колонку і дивлюсь праву колонку у порівняльній таблиці і бачу, що і там, і там присутнє "не менше 10 років".	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u62.p1.sent7	То я не знаю, у чому де-факто сенс цього законопроекту?	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u62.p1.sent8	Може хіба що у тому, що зникають слова "як правило".	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u62.p1.sent9	Ну правило воно на те і є, що у будь-якому правилі вочевидь можуть бути якісь виключення.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u62.p2.sent1	Отже, фракція Компартії України, зважаючи на те, що ми не вбачаємо у цьому законопроекті якихось суттєвих новацій, цей законопроект підтримувати не буде.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u62.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u63.p1.sent1	Юлія Ковалевська, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u64.p1.sent1	Шановні колеги, Україна має таланти.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u64.p1.sent2	Я зараз не рекламую всім відомий телевізійний проект, а стверджую впевнено і переконливо: у нашій країні є достатня кількість людей, які заслуговують на повагу.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u64.p1.sent3	Багато хто з них є гідним для присвоєння почесного звання, відзнаки.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u64.p1.sent4	Але згідно з логікою автора законопроекту вони повинні будуть чекати визнання, доки не відпрацюють 10 років у відповідній галузі.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u64.p1.sent5	Вочевидь, що запропонована норма не є стимулюючою, а навпаки.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u64.p1.sent6	Можливість особою досягти успіхів, які можуть бути відмічені на державному рівні, залежить від самої людини, від її таланту, обдарованості, працьовитості, бажання творити та інших складових.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u64.p1.sent7	Талант дає Бог.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u64.p1.sent8	Майстерність приходить з роками наполегливої праці.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u64.p2.sent1	Автор законопроекту вважає, що встановивши граничну межу стажу роботи у відповідній галузі не менше 10 років, можна покласти край вакханалії, яка відбувається під час присвоєння найвищих державних нагород України.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u64.p2.sent2	Незрозуміло, чому автор вважає, що при призначенні особі почесного звання України вакханалія закінчується саме після спливу 10-річного терміну праці у відповідній галузі.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u64.p2.sent3	Чому пропонується саме 10 років, а не 30, скажімо?	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u64.p2.sent4	Адже виходячи з логіки мети та завдання цього законопроекту, якщо запропонувати призначати почесні звання, наприклад, через 30 років у відповідній галузі, то з вакханалією було б покінчено взагалі.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u64.p3.sent1	Незрозуміло, чому автор не пропонує боротись саме з вакханалією, а карає людей, які є майстрами свого діла і дійсно зробили вагомий внесок у розвиток держави.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u64.p3.sent2	Незрозуміло, чому особа, яка має високі трудові досягнення, професійну майстерність вже сьогодні, а стаж роботи у відповідній галузі, наприклад, 8 років, чому вона не може бути відзначена на державному рівні.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u64.p3.sent3	Чому автор пропонує відзначати лише працюючих фахівців, в як бути з непрацюючими пенсіонерами?	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u64.p3.sent4	Я пропоную відхилити цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u64.p3.sent5	Вважаю, що ці.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u65.p1.sent1	Завершіть думку, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u66.p1.sent1	Я вважаю, що ці норми, які запропоновані, є несправедливими, ми просто принижуємо тих людей, що працюють майстерно і професійно.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u66.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u67.p1.sent1	Володимир Яворівський, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u68.p1.sent1	Щойно дуже критикували цей законопроект, я є його автором.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u68.p1.sent2	Тут прозвучала така думка, що Україна має таланти.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u68.p1.sent3	Це дуже добре, я дуже щасливий, що Україна має, вона їх справді має.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u68.p1.sent4	Але складається таке враження, що Америка їх уже не має, Німеччина їх уже не має, Польща їх не має, ну, немає талантів, і все, і будь здоровий.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u68.p1.sent5	Та люди добрі, та схаменімось, про що ми сьогодні говоримо!	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u68.p1.sent6	Та немає в Америці, немає народного артиста, заслуженого артиста, є або відомий артист, або геніальний артист, якого визнає суспільство, або артист десь третього, четвертого, п’ятого ряду, який там грає у масовках.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u68.p1.sent7	Ніде у світі немає заслуженого художника і народного художника.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u68.p1.sent8	Є або Пабло Пікассо, або Гоген, є художник відомий на весь світ, і ніякі звання йому інші не потрібні.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u68.p2.sent1	Але я не про це.	RUSSIAN
ParlaMint-UA_2011-10-21-m0.u68.p2.sent2	Я не хочу руйнувати ту систему, яка вже є, хоч мені вона видається порочною і абсолютно принесеною із минулого.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u68.p2.sent3	Он білоруські письменники домоглися статусу "народний письменник", горло один одному перегризли за те, хто народний, хто не народний.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u68.p2.sent4	А до речі, Василь Биков, геніальний письменник білоруський, ніколи народним письменником не був і не хотів бути.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u68.p3.sent1	Через те я хотів лише унормувати.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u68.p3.sent2	Ну, уявіть собі, коли до Дня незалежності, я не буду називати прізвища тут, до Дня незалежності одного письменника серед ночі піднімають у письменницьку організацію і кажуть: підпишіть документи на те, щоб йому присудити героя.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u68.p3.sent3	Ну, хіба так речі ці робляться?	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u68.p3.sent4	Причому письменнику дуже посередньому, повірте мені, дуже і дуже посередньому.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u68.p4.sent1	Через те я поставив питання у законопроекті, щоб були, бодай, якісь норми, яких би дотримувалася влада і той же самий Президент, і Кабінет Міністрів, хто присвоює, тобто, щоб хоча б 10 років після заслуженого актора, потім можна було присудити народного актора.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u68.p4.sent2	А потім, якщо людина вийшла вже на пенсію, пенсіонер і не працює, а де вона може тоді заробити і заслужити собі, скажімо, це звання, вона його ніде не заробить.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u68.p4.sent3	Можна, я знаю, чи куприти, чи по блату якомусь взяти.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u69.p1.sent1	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u70.p1.sent1	Законопроект справедливий, але не хочете голосувати, не голосуйте.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u70.p1.sent2	Але просто не вигадуйте про те, що якщо не народний, то це не талановитий.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u70.p1.sent3	Як хочете, так і голосуйте.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u71.p1.sent1	Шановні народні депутати, обговорення законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u71.p1.sent2	Комітет пропонує відхилити законопроект.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u71.p1.sent3	Головне науково-експертне управління дотримується такої ж думки, а саме, щодо необхідності відхилення законопроекту.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u71.p2.sent1	Ставиться на голосування першою регламентна пропозиція про прийняття проекту закону за основу про внесення змін до статті 10 Закону України "Про державні нагороди України" .	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u71.p2.sent2	Прошу визначатись шляхом голосування.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u71.p3.sent1	За-40	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u71.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u71.p5.sent1	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u71.p6.sent1	Шановні народні депутати, оголошую до розгляду проекту Закону про внесення змін до статті 10 Закону України "Про пожежну безпеку" .	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u71.p6.sent2	Доповідач – народний депутат України Ксенія Ляпіна, співдоповідач – голова комітету Анатолій Семинога.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u71.p7.sent1	Одну хвилиночку, Ксенія Михайлівна.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u71.p7.sent2	Тут звучать вперті голоси про розгляд питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u71.p8.sent1	Я поставлю на голосування цю пропозицію, тим більше автор погоджується з цією пропозицією.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u71.p8.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u71.p9.sent1	За-185	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u71.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u71.p11.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u72.p1.sent2	Ксенія Ляпіна, партія «За Україну!».	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u72.p1.sent3	Шановні колеги, цей законопроект спрямований на подальше вдосконалення Закону про пожежну безпеку у відповідність до принципів, закладених в Законі про дозвільну систему.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u72.p1.sent4	Я нагадаю, всі з вами ми разом вже зробили великий крок і визначили, що новостворені підприємства започатковують свою діяльність і починають чи новий вид господарської діяльності на підставі декларації відповідності матеріально-технічної бази вимогам законодавства.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u72.p1.sent5	Це суттєво спростило життя підприємствам.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u72.p2.sent1	Однак треба звернути увагу, що щодо пожежної безпеки підприємства безумовно за своїм характером діяльності, вони класифікуються за різними ступенями небезпеки.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u72.p2.sent2	І тому не кожне підприємство можна просто започатковувати на підставі декларативного принципу.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u72.p2.sent3	Я пропоную визначити, що якщо зазначені підприємства належать до категорії пожежно-небезпечних, вони можуть започатковувати свою діяльність за декларативним принципом за умови укладання договорів добровільного страхування відповідальності перед третіми особами.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u72.p2.sent4	Таким чином, ми ставимо нормальний, сучасний європейський якби бар’єр перед неналежним відношенням до третіх осіб і перед ризиками.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u72.p3.sent1	Крім того, цим законом я пропоную чітко визначити, як цього й вимагає Закон про дозвільну систему, що підставою для видачі дозволу є висновок за результатами оцінки протипожежного стану підприємства.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u72.p3.sent2	Це дуже важливо, тому що Закон про дозвільну систему вимагає, щоб ми чітко визначили на підставі чого видається дозвіл або там відмова у видачі дозволу.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u72.p3.sent3	Тому я прошу, законопроект насправді короткий, дійсно, він як би точковий, але він насправді дуже важливий, тому що він регулює питання безпеки.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u72.p3.sent4	Я прошу підтримати його, рішення комітету – за основу і хоча, як на мій погляд, можливо він міг би бути прийнятий і в цілому.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u72.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u73.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u73.p2.sent1	Анатолій Іванович Семинога, голова Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u74.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u74.p1.sent2	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u74.p1.sent3	На ваш розгляд внесено проект Закону про внесення змін до статті 10 Закону України "Про пожежну безпеку".	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u74.p2.sent1	Як вже зазначалося, метою законопроекту є приведення законодавства у сфері пожежної безпеки у відповідність із Законом України "Про дозвільну систему у сфері господарської діяльності", що досягається внесенням відповідних змін до статті 10 Закону України "Про пожежну безпеку".	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u74.p3.sent1	Законопроектом передбачаються умови для підприємств, які належать до категорії пожежно небезпечних об’єктів щодо запровадження діяльності за декларативним принципом.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u74.p3.sent2	А саме, за умови укладення договорів добровільного страхування відповідальності перед третіми особами.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u74.p3.sent3	Така практика існує в цивілізованих країнах світу і показала свою дієздатність: зменшення впливу контролюючих органів на суб’єкти підприємницької діяльності.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u74.p4.sent1	Комітет з питань Регламент, депутатської етики, забезпечення діяльності Верховної Ради зазначив, що законопроект зареєстрований з дотриманням вимог статей 90, 92 Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u74.p5.sent1	Комітет з питань промислової і регуляторної політики підтримує даний законопроект.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u74.p6.sent1	Кабінет Міністрів підтримав законопроект за умови врахування деяких зауважень.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u74.p6.sent2	Одне із зауважень стосується необхідності доповнення законопроекту положенням про внесення змін до частини 9-ї та 18-ї статті 10 Закону України "Про пожежну безпеку".	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u74.p7.sent1	Висловлене зауваження є слушним, і його, на наш погляд, необхідно врахувати при голосуванні у першому читанні, щоб потім не порушувати статтю 116 Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u74.p8.sent1	Головне науково-експертне управління Апарату Верховної Ради визначило, що законопроект може бути прийнятий за основу з наступним врахуванням висловлених зауважень та пропозицій.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u74.p8.sent2	Зазначені зауваження можуть бути враховані у другому читанні.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u74.p9.sent1	Народні депутати України – члени Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи вирішили рекомендувати Верховній Раді України проект Закону України про внесення змін до статті.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u75.p1.sent1	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u76.p1.sent1	Закону України "Про пожежну безпеку" прийняти за основу.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u76.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u76.p1.sent3	І прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u77.p1.sent1	Шановні колеги, якщо немає заперечень, може, приймемо рішення комітету?	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u77.p1.sent2	Будь ласка, запишіться на обговорення.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u77.p2.sent1	Прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u77.p2.sent2	Станіслав Аржевітін.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u77.p2.sent3	Потім – Михайло Чечетов.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u77.p2.sent4	Станіслав Аржевітін, фракція „Наша Україна – Народна самооборона”.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u78.p1.sent1	Шановні народні депутати, це дуже слушна пропозиція.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u78.p1.sent2	Напевно, всі ми знаємо, коли йдуть до підприємців пожежники, то у деяких керівників аж мороз по шкірі йде.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u78.p1.sent3	Але це не тому, що такі страшні в нас пожежники, а тому що, як правило, ніхто не хоче витрачатись на те, щоб витримувати норми пожежної безпеки.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u78.p1.sent4	Всі думають, що "саме нас пожежа обійде".	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u78.p2.sent1	Що стосується цього законопроекту, то, я думаю, це дуже слушна пропозиція, щоб покращити стосунки між бізнесом і Державною службою за пожежним наглядом.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u78.p3.sent1	Єдине, що я не погоджуюсь із висновком науково-експертного управління про те, що такого терміну, як "пожежонебезпечних об’єктів" немає.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u78.p3.sent2	Є такий термін, і якщо вони вивчили, то сьогодні існують чотири, навіть п’ять категорій таких ознак, і такий термін вживається, як "пожежонебезпечні об’єкти".	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u78.p4.sent1	Я думаю, що дуже слушна пропозиція щодо принципу, коли підприємець подає заявку, але при цьому витримує всі норми щодо забезпечення відповідальності матеріально-технічної бази вимогам пожежної безпеки.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u78.p4.sent2	І дуже слушно, що оцінки ці, висновки все більше роблять сьогодні не Державна пожежна служба, а відповідні організації, які мають ліцензії.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u78.p4.sent3	По великому рахунку, наступним етапом повинно бути, взагалі можна розпочинати свою діяльність без такого висновку, але при додатковій відповідальності керівника за відповідність цієї бази вимогам пожежної безпеки.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u78.p5.sent1	Ну, і звичайно, страхування буде підсилювати відповідальність керівників за дотримання саме норм пожежної безпеки, адже страхова компанія не захоче брати на себе відповідальність, якщо вона побачить, що це підприємство не дотримується цих норм.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u78.p6.sent1	Тому, по великому рахунку, цей законопроект можна було прийняти і в цілому, адже тут немає таких особливих складнощів.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u78.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u79.p1.sent1	Михайло Чечетов, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u80.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2011-10-21-m0.u80.p1.sent2	Действительно, спасибо автору, закон написан в русле безальтернативного курса Президента на максимальную дерегуляцию экономики.	RUSSIAN
ParlaMint-UA_2011-10-21-m0.u80.p1.sent3	Он как раз написан в русле адаптации нашего законодательства в законодательство Европейского Союза, курс также безальтернативно, который определен в Законе, принятом в Верховной Раде, "Об основных принципах внутренней и внешней политики".	RUSSIAN
ParlaMint-UA_2011-10-21-m0.u80.p2.sent1	Вы знаете, что вчера завершилась блестящая поездка в Европу первого вице-премьера Андрея Петровича Клюева, и он убедил наших партнеров в Европе, что, разговаривая на равных с Украиной, мы можем действительно подписать в этом году и Закон об ассоциации Украины и Европейский Союз, и о свободной торговли с Европейским Союзом.	RUSSIAN
ParlaMint-UA_2011-10-21-m0.u80.p2.sent2	И здесь, действительно, вчера убедили европейских партнеров, что никаких ультиматумов ставить не надо, когда разговор идет на равных как с партнерами, выигрывают все: и Украина и Европейский Союз.	RUSSIAN
ParlaMint-UA_2011-10-21-m0.u80.p3.sent1	И поэтому в контексте даже того, что мы будем подписывать Закон о свободной торговли с Европейским Союзом, мы будем подписывать договор об ассоциации, уже договорено, а это ступеньки к реализации стратегической цели вхождения в Европейский Союз.	RUSSIAN
ParlaMint-UA_2011-10-21-m0.u80.p3.sent2	Я думаю, что вот этот законопроект, написанный в русле безальтернативного курса Президента на дерегуляцию, должен быть проголосован здесь конституционным большинством.	RUSSIAN
ParlaMint-UA_2011-10-21-m0.u80.p3.sent3	Спасибо автору.	RUSSIAN
ParlaMint-UA_2011-10-21-m0.u80.p3.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2011-10-21-m0.u81.p1.sent1	Шановні народні депутати, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u81.p1.sent2	Ще раз нагадую, комітет пропонує прийняти законопроект за основу, Головне науково-експертне управління позитивно оцінює законопроект і вважає, що він може бути рекомендований Верховній Раді України для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u81.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до статті 10 Закону України "Про пожежну безпеку" .	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u81.p2.sent2	Реєстраційний номер 8388.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u81.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u81.p3.sent1	За-274	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u81.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u81.p5.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u81.p5.sent2	Тут звучала пропозиція прийняти в цілому, але комітет висловив зауваження, тому я просив би, щоб комітет оперативно доопрацював і ми прийняли проект як закон.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u81.p6.sent1	Шановні народні депутати, оголошую до розгляду проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u81.p6.sent2	Доповідач – народний депутат України Арсеній Яценюк, співдоповідач – голова підкомітету Комітету з питань національної безпеки і оборони Олександр Скибінецький.	UKRAINIAN
