id	text	language
ParlaMint-UA_2011-10-20-m0.u158.p1.sent4	Крім того, ця поправка пропонує змінити норму щодо висновків науково-консультативної ради.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u158.p1.sent5	І передбачити такі висновки в разі необхідності, а не щодо кожної справи.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u158.p1.sent6	Тому що фактично, норма внесена у закон, вона на сьогодні "мертва".	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u158.p1.sent7	Члени науково-консультативної ради працюють на громадських засадах і просто фізично неможливо вимагати від них висновків по кожній справі.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u158.p1.sent8	Дякую за увагу і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u159.p1.sent1	15-а ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u159.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u159.p2.sent1	За-76	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u159.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u159.p4.sent1	16-а.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u159.p4.sent2	Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u160.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u160.p1.sent2	Шановні народні депутати, на превеликий жаль, ми знову "наступаємо на ті самі граблі".	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u160.p1.sent3	І ви вже побачили, український народ побачив, що це за судову реформу ви зробили.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u160.p2.sent1	А тепер хочу сказати, що абсолютно неправильно відхилені поправки і Одарченка, і Шустік, вони були правильні і по суті, по совісті, і по рекомендаціям Венеціанської комісії, і інших міжнародних інституцій.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u160.p3.sent1	В своїй поправці я пропоную в статті 400 зі значком 19 в частині другій пункті 2 прим.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u160.p3.sent2	виключити слова ".якщо таке питання не розглядалося у Вищому спеціалізованому суді України з розгляду цивільних і кримінальних справ".	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u160.p3.sent3	Бо получається дивна ситуація, якщо воно не розглядалося, то Верховний Суд тоді позбавлений повноваження, яких їх наділяє українських народ через українську Конституцію.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u160.p3.sent4	Тим самим Верховний Суд не є Верховним Судом, а є таким обмеженим, кастрованим явищем, яке б ви хотіли бачити, яловим і так далі, всі слова сюди можуть.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u161.p1.sent1	16 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u161.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u162.p1.sent1	Прошу підтримати!	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u162.p1.sent2	Прошу підтримати!	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u162.p2.sent1	За-80	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u163.p1.sent1	80.	UNKNOWN
ParlaMint-UA_2011-10-20-m0.u163.p1.sent2	Не підтримано.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u163.p2.sent1	Так.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u163.p2.sent2	Шпенов, 18-а.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u163.p2.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u163.p3.sent1	Кармазін, 20-а.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u164.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u164.p1.sent2	Спасибі всім, хто підтримав.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u164.p2.sent1	Шановні народні депутати, я пропоную в статті 400 за значком 20 в другій частині речення перше викласти в такій редакції: ".справа про перегляд судового рішення з підстави передбачених пунктом 2 частини першої статті 400 зі значком 12 цього кодексу розглядається на засіданні судової палати у кримінальних справах Верховного Суду України".	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u164.p3.sent1	Вважаю за доцільне надати повноваження щодо перегляду судових рішень з підстав, передбачених пунктом 2 частини першої статті 400 зі значком 12 цього кодексу не всьому складу Верховного Суду України, а там нагадую, 47 чоловік, для чого ж ми не нарахуємо час?	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u164.p3.sent2	А складу судової палати в кримінальних справах.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u164.p3.sent3	Такий підхід буде сприяти ефективному здійсненню правосуддя, узгоджуватися з нормами Конституції.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u164.p3.sent4	Оскільки на виконання вимог частини першої статі 125 Конституції щодо принципу спеціалізації системи судочинства загальної юрисдикції і з метою ефективного, кваліфікованого та правосудного розгляду.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u165.p1.sent1	20-а ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u165.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u166.p1.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u166.p1.sent2	Томенко, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u166.p2.sent1	За-76	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u167.p1.sent1	Не зреагував.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u167.p1.sent2	76.	UNKNOWN
ParlaMint-UA_2011-10-20-m0.u167.p2.sent1	Так, Шустік, 22-а, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u168.p1.sent1	Шановні колеги, шановні більшість, звертаю увагу на те, що цей законопроект і врешті закон потрібен не лише опозиції, не лише вам, він потрібен громадянам України.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u168.p1.sent2	І. напевне, не в першу чергу він потрібен Верховному Суду.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u168.p1.sent3	Всі мої поправки, в тому числі і ця, написані на підставі рекомендацій Венеціанської комісії, на яку ви посилаєтеся у своїй пояснювальній записці і кожен день в телеефірах.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u168.p1.sent4	То давайте реально виконувати її рекомендації на благо захисту прав кожного громадянина нашої держави.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u168.p2.sent1	Пропонується дозволити перегляд Верховному Суду прав з підстав порушення норм процесуального права цією поправкою до проекту закону.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u168.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u168.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u169.p1.sent1	22-а ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u169.p2.sent1	За-74	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u169.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u169.p4.sent1	23-я, Кармазін.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u170.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u170.p1.sent2	Шановні народні депутати, дуже погано, що ви не підтримуєте поправок і не хочете, щоб ми були в цивілізованій Європі.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u170.p1.sent3	Я пропоную в статті 400 зі значком 22 записати в частині другій словосполучення "Верховний Суд України" замінити на словосполучення "судова палата у кримінальних справах Верховного Суду України" і далі за текстом.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u170.p2.sent1	Я хочу, щоб ви зрозуміли, що стаття 125 Конституції України говорить якраз, і на її базі створені і діють судові палати, повноваження між якими розподілені в залежності від спеціалізації справ.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u170.p2.sent2	І ми якраз повертаємо 4 палати, які ви знищили, за яку маєте нести відповідальність всі.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u170.p2.sent3	Але ж не хочуть порушувати кримінальну відповідальність проти вас по 365-ій, а ви знищили судову систему, от що ви зробили.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u170.p2.sent4	Ви поставили її під службу тільки олігархам.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u170.p2.sent5	Але я думаю, що це закінчиться.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u170.p2.sent6	Я прошу підтримати мою поправку!	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u170.p2.sent7	Далі не знищувати роботу Верховного суду.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u170.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u171.p1.sent1	23 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u171.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u171.p2.sent1	За-87	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u171.p3.sent1	Кармазін, 25-а.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u172.p1.sent1	Юрій Кармазін, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u172.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u172.p1.sent3	Мені підказують, що я своїми поправками вставляю ніж в спину Москви.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u172.p1.sent4	Ні, не вставляю.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u172.p1.sent5	Я навпаки, я навпаки зараз намагаюся спасти судову владу, щоб вона була.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u172.p1.sent6	Бо, шановні колеги із так званої більшості, як тільки вона посиплеться після перших арештів, першого майна ваших олігархів, ваших фірташів, ваших ахметових, ваших пінчуків!	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u172.p1.sent7	Як тільки вона посиплеться, це вам потрібен буде і Верховний суд, і те, що ми зараз пропонуємо!	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u172.p1.sent8	Це ваші лідери будуть сидіти по в’язницям!	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u172.p1.sent9	Може і в Гуантанамо, може, там близько до Куби, - це ваші будуть!	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u172.p1.sent10	Тому вам це вигідно зараз!	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u172.p1.sent11	А руки Москви, можливо, і в Москві будуть порушені справи, можливо, і там.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u173.p1.sent1	Юрій Анатолійович, по темі.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u174.p1.sent1	Тому я пропоную в частині третій виключити слова "або направити справу на новий розгляд до суду, який виніс оскаржене рішення".	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u174.p1.sent2	Тому що треба.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u175.p1.sent1	25-а ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u175.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u175.p2.sent1	За-87	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u175.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u175.p4.sent1	Шустік, 26-а.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u176.p1.sent1	Шановні колеги, передусім звертаюсь до депутатів все ж таки із більшості.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u176.p1.sent2	Намагаюсь до них достукатись.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u176.p1.sent3	Тому що, врешті, всі ми є користувачами цієї так званої судової реформи.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u176.p1.sent4	І користуватись, вочевидь, нею незручно так само і вам, оскільки саме ви є ініціатором багатьох змін до Закону про судоустрій і статус суддів.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u176.p1.sent5	Моя поправка так само пов’язана із висновками Венеціанської комісії, яка напряму вимагає від України дозволити Верховному Суду переглядати рішення нижчих інстанцій на предмет неправильного або неоднакового застосування норм процесуального права.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u176.p1.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u176.p1.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u177.p1.sent1	26-а ставиться на голосування, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u177.p2.sent1	За-85	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u177.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u177.p4.sent1	27-а, Кармазін.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u178.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u178.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u178.p1.sent3	Дуже погано, що ви не підтримуєте поправок опозиції.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u178.p1.sent4	Вам вони потрібніші зараз будуть набагато більше, повторюю вам, набагато більше.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u178.p1.sent5	Подивіться, почитайте інтерв’ю вашого колеги Ландика, де йому погрожують, що його доля буде вже гірша ніж Гонгадзе.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u178.p1.sent6	І він каже, що це погрожує міністр внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u178.p1.sent7	Почитайте!	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u178.p1.sent8	Я прочитав і дивуюся, як ви ще не зробили колективної заяви чи колективне "харакірі" якесь.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u178.p1.sent9	Я не знаю, що після таких заяв треба робити.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u178.p2.sent1	Мова йде про те, що в цій поправці, яку я пропоную, слово "десять" заміняю на слово "п’ять", для того, щоб якнайшвидше розміщалися рішення Верховного Суду на офіційному сайті, щоб громадяни України мали доступ до необхідної інформації, могли захистити своє право.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u178.p2.sent2	Дуже жаль, що ви не підтримали пропозиції щодо уникнення бюрократичного затягування розгляду справ, вирішення справи на місці, що на практиці сприятиме пришвидшенню розгляду справ.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u179.p1.sent1	27-а ставиться на голосування, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u180.p1.sent1	Прошу підтримати!	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u180.p1.sent2	()	UNKNOWN
ParlaMint-UA_2011-10-20-m0.u181.p1.sent1	Не чути, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u181.p2.sent1	За-85	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u181.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u181.p4.sent1	Одарченко, 28-а.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u182.p1.sent1	Шановні колеги, ми казали про те, що сьогодні левова частинка цих змін вона направлена на те, щоб унеможливити легалізувати рішення Європейського суду, яке стосується Юлії Володимирівни Тимошенко і Луценко.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u182.p1.sent2	У пояснювальній записці законопроекту вказано, що він має підвищити роль Верховного Суду, але справді суд ще більше принижується.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u182.p1.sent3	Так у нього забирають право розглядати левову частину справ після висновків Європейського суду з прав людини, залишається ганебна норма про те, що суд, чиє рішення оскаржується, вдумайтесь тільки, має дозволити Верховному Суду переглянути своє рішення.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u182.p2.sent1	Крім того, у законопроекті нічого не сказано про те.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u182.p2.sent2	що робити, якщо судові палати Верховного Суду почнуть приймати протилежні за змістом рішення.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u182.p2.sent3	Ви хочете взагалі ліквідувати Верховний Суд, то так і скажіть.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u182.p3.sent1	А ця поправка повертає роль Верховного Суду.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u182.p3.sent2	Дякую Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u183.p1.sent1	28-а голосується, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u183.p2.sent1	За-81	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u183.p3.sent1	Не підтримана поправка.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u183.p4.sent1	Наступна 29-а.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u183.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u183.p5.sent1	30-а, Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u184.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u184.p1.sent2	Шановні народні депутати, мова йде вже про внесення змін у Господарсько-процесуальний кодекс України, тобто у Кримінальний ми вже з вами все внесли.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u184.p1.sent3	Я іронізую через те, що все зробили для того, щоб погіршити стан справ, погіршити, а не покращити.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u184.p2.sent1	Зараз пропоную у статті 82 частину другу залишити у чинній редакції, тобто виключити із тексту цієї частини запропоноване автором нове речення друге, а саме: обираючи при прийнятті рішення правову норму, яка підлягатиме застосуванню до спірних правовідносин, господарський суд зобов’язаний враховувати висновки Верховного Суду, які викладені у рішеннях, прийнятих за результатами розгляду заяв про перегляд судового рішення з підстав, передбачених пунктом 1 частини першої статті 111 зі значком 16.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u184.p2.sent2	Вношу ці зміни для того, щоб не було зайвого дублювання, оскільки відповідний законодавчий припис вже міститься у статтях 111 зі значком 28 ГПК, 400 зі значком 25 КПК, 360 зі значком 7 ЦПК та.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u185.p1.sent1	30-а ставиться на голосування, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u185.p2.sent1	За-84	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u185.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u185.p4.sent1	Будь ласка, 31-а, Шустік.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u186.p1.sent1	Шановні колеги, я бачу безперспективним діалог за поправками в цьому залі, оскільки ні Комітет з питань правосуддя, ні більшість сьогодні не підтримає, і це очевидно, жодної поправки, яка спрямована саме на розширення повноважень Верховного Суду, саме на дотримання прав і свобод людини в цій країні, а продовжується системне і систематичне знищення правосуддя в нашій державі і прийняття таких законів, які би знищили реальних лідерів опозиції в Україні Тимошенко і Луценка.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u186.p1.sent2	Більшість продовжує практику прийняття законів саме під знищення цих двох осіб і розправи з опозицією в нашій країні.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u186.p1.sent3	Тому я думаю, що наша фракція припиняє обговорення цього законопроекту, і голосувати ми за нього не будемо.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u186.p1.sent4	Ми не беремо участі у фарсі.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u186.p1.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u187.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u187.p1.sent2	Кармазін, будь ласка, 34-а.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u188.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u188.p1.sent2	Дуже жаль, що не будуть озвучені хороші поправки.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u188.p1.sent3	На жаль, пані Шустік, щоб ви знали, не підтримані поправки і більшості.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u188.p1.sent4	Вони тут скромно мовчать, не називаються прізвища, чиї поправки відхилені, вони всі відхилені абсолютно всіх нормальних людей.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u188.p2.sent1	Я пропоную в статті 111 зі значком 17 частину третю викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u188.p2.sent2	"У разі пропущення строку, встановленого частинами першою, другою цієї статті, з причин, визнаних головою чи уповноваженим суддею поважними, суд за клопотанням особи, яка подала заяву, може поновити цей строк.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u188.p2.sent3	Голова суду, якому надали відповідні повноваження, розглядає заяву про поновлення його строків протягом 5 днів із дня надходження заяви на адресу суду.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u188.p2.sent4	Заява про перегляд судового рішення Верховним Судом має подаватись безпосередньо до Верховного Суду, який після цього має витребувати відповідну справу та вирішити питання про те, чи справді існують для цього підстави, встановлені чинним законодавством".	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u188.p2.sent5	Шановні, ці зміни вносяться в зв’язку з тим, що автори.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u189.p1.sent1	34-а ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u189.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u189.p2.sent1	За-81	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u189.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u189.p4.sent1	45-а поправка Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u189.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u190.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u190.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u190.p1.sent3	45-а поправка стосується того, щоби в статті 111 в частині 2-й у пункті 2.1 виключити слова "якщо таке питання не розглядалося у Вищому господарському суді України".	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u190.p2.sent1	Ви самі розумієте добре, що вона йде про те, що нижній суд дає.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u190.p2.sent2	таки на розгляд ми залишаємо йому всі питання вирішування.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u190.p2.sent3	Це не є правильно ні до господарського суду, абсолютно до любого: чи до адміністративного, чи до кримінального і цивільного, як він зараз називається, така у нас абракадабра – разом цивільний і кримінальний.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u190.p2.sent4	Через те прошу підтримати цю поправку, вона забезпечить верховенство Конституції.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u190.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u191.p1.sent1	50-а ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u191.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u191.p1.sent3	45-а!	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u191.p2.sent1	За-64	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u191.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u191.p4.sent1	50-а поправка, будь ласка.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u191.p4.sent2	Кармазіна мікрофон.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u192.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u192.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u192.p1.sent3	Я погоджуюся, що непогодження з нашими поправками – це є фарс, але люди мають знати, чому сьогодні від 70 тисяч до 130 тисяч справ лежать в апеляційних судах, чому сьогодні діти війни, чорнобильці, військовослужбовці ходять, пишуть депутатам.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u192.p1.sent4	Ви отримуєте листи, ви не знаєте, що ці звернення навіть не зареєстровані, ці справи!	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u192.p1.sent5	Ось результат вашої судової реформи!	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u192.p1.sent6	Помножте на 7 судів – отримаєте в цілому понад мільйон справ, взагалі не зареєстрований.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u192.p1.sent7	Оце те, що ви зробили!	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u192.p1.sent8	Оце ви наблизили!	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u192.p2.sent1	Через це я погоджуюся з оцінкою БЮТу, що це, дійсно, фарс, але комусь треба говорити.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u192.p2.sent2	Може, щось почує і Президент.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u192.p2.sent3	Я розумію.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u193.p1.sent1	50-а ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u193.p2.sent1	За-71	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u193.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u193.p4.sent1	54-а, Кармазін.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u194.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u194.p1.sent2	Шановні народні депутати, Чечетов каже, що він не чує.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u194.p1.sent3	Це не дивно, пане Михайле, що ви не чуєте одного Кармазіна – ви не чуєте всю Європу, ви не чуєте весь світ, ви скоро будете чути – кого? – можливо, Кубу , можливо, Бразилію, можливо, якісь інші утворення, але ви добре чуєте, що відбувається в офшорах.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u194.p1.sent4	А я вам скажу, що першими заарештують рахунки і заблокують рахунки в офшорах, самими першими.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u194.p2.sent1	Через те я прошу в статті 111 зі значком 25 в частині третій виключити слова "або направити справу на новий розгляд до суду, який виніс оскаржуване рішення".	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u194.p2.sent2	Треба приймати рішення по суті, а не футболити їх.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u194.p2.sent3	Я звертаюся до вас усіх: зрозумійте, як це важливо для людей, отримати кінцеве рішення.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u195.p1.sent1	54-а ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u195.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u195.p2.sent1	За-75	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u195.p3.sent1	Не підтримано.	UKRAINIAN
