id	text	language
ParlaMint-UA_2011-06-16-m1.u65.p1.sent9	Декілька цифр: 13,8 мільйонів пенсіонерів, 13,7 мільйонів пенсіонерів внески до Пенсійного фонду в солідарну систему сплачує 14,4.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u65.p1.sent10	27 мільйонів працездатного населення, 21 мільйон економічного активного населення - ясно, що і старіння, і демографічна ситуація, і про це говорилося вже не раз, і в цьому сесійному залі.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u65.p1.sent11	І заради справедливості давайте нагадаю вам: 2008-2009 рік, намагання тодішньої опозиції підправити стан справ в солідарній пенсійній системі.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u65.p1.sent12	Кризу солідарна пенсійна система переживає не в Україні - це світова криза, - але якщо інші держави опам’яталися у 80-90-х роках, пішли вперед, то ми топчемося на місці.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u65.p2.sent1	Я хочу вам ось що сказати.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u65.p2.sent2	Ми хіба не розуміємо, що пенсійна система несправедлива?	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u65.p2.sent3	Розуміємо, що не рівні умови пенсійного забезпечення.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u65.p2.sent4	Хіба ми не розуміємо, люди з економічною освітою, що не можуть пенсійні видатки зростати випереджальними темпами порівняно з можливостями економіки?	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u65.p2.sent5	Звичайно, розуміємо.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u65.p2.sent6	А ще нас турбує надзвичайно низький рівень залучення працездатного населення до пенсійного страхування.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u65.p3.sent1	І ще одне, колеги.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u65.p3.sent2	80 євро мінімальна, 100 євро середня пенсія в Україні.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u65.p3.sent3	Ми втрачаємо носія масового попиту, ми втрачаємо мотивацію для внутрішнього ринку, з цим у Євросоюз нам пертися нема чого, нас там ніхто не чекає.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u65.p4.sent1	І насамкінець.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u65.p4.sent2	Шановний Володимире Михайловичу, я хочу запросити сьогодні всіх народних депутатів України, хто себе почуває політично відповідальними, долучитися до розробки законодавства по реформуванню пенсійної системи.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u65.p4.sent3	І прошу передати закон до другого читання, якщо ми проголосуємо в першому читанні, в Комітет з питань соціальної політики та праці.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u66.p1.sent1	В’ячеслав Кириленко право виступ передає Ярославу Кендзьору, фракція "Наша Україна - Народна самооборона".	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u66.p1.sent2	Наступним буде виступати Сергій Терьохін замість Боднар і Рябеки.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u66.p1.sent3	Шість хвилин.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u66.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u67.p1.sent1	В’ячеслав Кириленко.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u67.p1.sent2	Партія "За Україну!".	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u67.p1.sent3	Шановні колеги, шановні виборці!	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u67.p1.sent4	законопроект внесений, але, на жаль, він мало що дає.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u67.p1.sent5	От спецпенсії, про які стільки говорять в країні люди, вони лишаються, і лишаються 29 законів, якими зараз регулюється пенсійне законодавство.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u67.p1.sent6	Не один буде закон, а всеодно лишається 29 і ціла купа різних спецпенсій.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u67.p1.sent7	Тут виступав віце-прем’єр і говорив про обмеження – в 7 640.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u67.p1.sent8	Думаю, що він сам не вірить у те, що говорить.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u67.p1.sent9	Оскільки він пам’ятає, знає, і йому нагадують, є рішення Конституційного Суду, яким чітко це заборонено.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u67.p1.sent10	Колеги з Партії регіонів неодноразово цими днями на це рішення посилалися і вже сказали нам, що не можна спецпенсії скасовувати, не можна їх обмежувати – що завгодно треба робити, тільки це не чіпати.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u67.p1.sent11	І цей закон цю кричущу соціальну справедливість не вирішує, а її продовжує.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u67.p2.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u67.p2.sent2	Теперішні пенсіонери отримують якісь надбавки, додатки ще щось?	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u67.p2.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u67.p2.sent4	Уряд тільки два дні тому вніс зміни до бюджету – без обговорення, по суті, їх провів.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u67.p2.sent5	Так там копійки як були пенсіонерам теперішнім – так і лишаються.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u67.p2.sent6	Тобто і тут великий мінус.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u67.p2.sent7	А може щось буде майбутнім?	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u67.p2.sent8	Так ясно, що буде майбутнім не 25, а 35 мінімальний стаж для чоловіків.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u67.p2.sent9	10 років, по суті, в людей крадеться – конфіскаційна пенсійна реформа.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u67.p2.sent10	Не 20 років для жінок, а 30 років.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u67.p2.sent11	Не 55 років вихід на пенсію, а 60 для жінок.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u67.p2.sent12	Не 60 для окремих категорій чоловіків, а 62.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u67.p2.sent13	Пенсійна формула не середня заробітна плата за минулий рік, а так щоб поменше була пенсія – за три останніх роки.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u67.p2.sent14	А циферка уже значно менша – і середньої заробітної плати і майбутньої пенсії.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u67.p2.sent15	Так, де ті блага майбутнім пенсіонерам?	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u67.p3.sent1	А оцей накопичувальний фонд?	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u67.p3.sent2	У нас уже склалися всі економічні умови?	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u67.p3.sent3	Як вважає уряд, щоб його вводити, а з якої бази ці майбутні пенсіонери, яким зараз 30-35 років будуть ці кошти накопичувати?	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u67.p3.sent4	З цих копійок – з 1,5 тисячі гривень заробітної плати, які молоді люди зараз отримують.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u67.p3.sent5	А інвестиційний доход цих пенсійних структур недержавних, які на цьому будуть заробляти?	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u67.p3.sent6	Він що, буде достатній для тих майбутніх пенсіонерів?	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u67.p3.sent7	А в які такі активи уряд буде вкладати тутешні, закордонні ось ці гроші накопичувальної системи?	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u67.p3.sent8	А чи будуть ці майбутні пенсіонери ці гроші тут назад в Україні бачити – чи вони пропадуть як і багато що і до того пропадало з цими трастами і недержавними Пенсійними фондами?	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u67.p3.sent9	Тобто і майбутнім пенсіонерам, як казав колега Яценюк: "Фігура із трьох пальців".	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u67.p4.sent1	Тому, шановні колеги, ніякою реформою тут і не пахне.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u67.p4.sent2	Влада вирішує свої проблеми за рахунок простих людей, сама продовжує збагачуватись і собі ні в чому не відмовляє.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u67.p4.sent3	Голосуємо "червоною" кнопкою за урядовий, "зеленою" кнопкою за опозиційні законопроекти.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u68.p1.sent1	Так, Сергій Терьохін, 6 хвилин.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u68.p1.sent2	Наступним буде виступати Григорій Смітюх.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u69.p1.sent1	Доброго вечора, шановні колеги.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u69.p1.sent2	За 6 хвилин дуже важко поговорити про ті проекти, які представлені сьогодні.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u69.p1.sent3	Але, ну, давайте почнемо.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u69.p2.sent1	Мені здається, що Азаров не читав Еммануїла Канта.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u69.p2.sent2	Навіщо, ви можете сказати, що він не читав, навіщо такі звинувачення?	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u69.p2.sent3	Одна з сентенцій Канта звучить так: "Смерть догми породжує реальність." При чому тут Кант до пенсійної реформи?	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u69.p2.sent4	Давайте подивимось, пояснюю на пальцях.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u69.p3.sent1	Чи потрібна українському суспільству пенсійна реформа?	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u69.p3.sent2	Безумовно.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u69.p3.sent3	Аномально, коли майже 13,5 мільйонів пенсіонерів мають залежати від достатку майже 15 мільйонів трудового активного населення.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u69.p3.sent4	Чи потрібно українському суспільству "оце", що апріорі не можна назвати реформою, що подав уряд?	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u69.p3.sent5	Нам запропоновано "косметично" підправити тупикову солідарну систему, яка набрала широкого поширення.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u69.p3.sent6	Між іншим, для відома, при режимах Гітлера і Муссоліні, а потім була "злизана" комуністами, соціалістами і іншими експериментаторами над народом, теорія солідарної пенсійної страховки працює, коли народжуваність перевищує смертність, коли збільшується розмір трудового активного населення.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u69.p3.sent7	Уряд, ау!	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u69.p3.sent8	Подивіться на демографію, перед тим як подавати якісь такого роду закони.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u69.p3.sent9	Хто ж отримає джек-пот від пенсійних новацій уряду?	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u69.p3.sent10	Я смію ствердити, що переможцями стануть виключно багаті люди.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u69.p3.sent11	Пенсійний фонд стане заповідником рабів олігархів.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u69.p3.sent12	Давайте послідкуємо за логічним рядом.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u69.p3.sent13	Питання: для чого уряду похапцем змінювати пенсійну реформу?	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u69.p3.sent14	Відповідь: зміни вимагаються валютним фондом як передумова чергового кредиту, кошти МВФ підуть у валютний резерв України і будуть використані для безперебійних виплат іноземним кредиторам.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u69.p4.sent1	Вчора правляча більшість провалила закон про блокування офшорів Кіпру.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u69.p4.sent2	Це означає, що кредит МВФ піде також для безподаткової виплати дивідендів від українських компаній на користь їх кіпріотських або офшорних володарів.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u69.p5.sent1	Питання.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u69.p5.sent2	А хто програє внаслідок цих пенсійних новацій?	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u69.p5.sent3	Відповідь.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u69.p5.sent4	Всі наймані працівники, а також їхні діти.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u69.p5.sent5	Постраждають також існуючі пенсіонери.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u69.p5.sent6	У 2010 році з державного бюджету на покриття дефіциту Пенсійного фонду було виділено майже 35 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u69.p5.sent7	Цього року 11.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u69.p5.sent8	18, я перепрошую.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u69.p5.sent9	Це не значить, що дефіцит Пенсійного фонду зменшився.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u69.p5.sent10	Це значить, що увага до пенсіонерів впала.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u69.p6.sent1	А тепер давайте спробуємо поламати деякі догми по Канту.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u69.p6.sent2	Догма перша.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u69.p6.sent3	Жінки живуть довше чоловіків на 11 років в нашій країні, а виходять на пенсію раніше на 5.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u69.p6.sent4	"Непорядок, - говорить уряд, - треба жінкам піднімати пенсійний вік".	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u69.p6.sent5	Пан Тігіпко каже про рівні конституційні права чоловіків і жінок.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u69.p6.sent6	У нас в парламенті скільки жінок?	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u69.p6.sent7	35 по-моєму, да?	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u69.p6.sent8	Це 7 з половиною відсотків від тих, хто тут сидить.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u69.p7.sent1	То хто їх тут почує?!	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u69.p7.sent2	Але середня солідарна пенсія для жінок є меншою на третину чоловічої пенсії!	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u69.p7.sent3	Чому так сталося?	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u69.p7.sent4	Попросту після декретної відпустки до трудового стажу жінки не враховується час піклування за дітьми.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u69.p7.sent5	Домашня робота є тяжкою.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u69.p7.sent6	А для виховання дітей жінка має бути одночасно мамочкою, прибиральницею і психологом!	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u69.p7.sent7	Правда?	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u69.p7.sent8	За це гроші платять?	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u69.p7.sent9	Ні.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u69.p8.sent1	Сергію Леонідовичу, а скажіть мені будь ласка, а хто прасує ваші шкарпетки?	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u69.p8.sent2	Ну, явно не ваша дружина, напевно, покоївки.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u69.p8.sent3	А ви мені скажіть будь ласка, а ви покоївці платите заробітну плату і внески до Пенсійного фонду?	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u69.p8.sent4	Можливо, якщо платите, то вона оформлена на одну з менеджерів ваших багаточисельних компаній.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u69.p8.sent5	Але, якщо вона оформлена, раджу між іншим подивитися на закон про упередження корупції, підписаний тільки-но Януковичем.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u69.p9.sent1	Ви посилалися на статтю 24 Конституції України, перше речення якої говорить про рівність громадян.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u69.p9.sent2	Але я вам подарую рожеві окуляри.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u69.p9.sent3	В абзаці третьому цієї статті говориться, в Конституції, що рівність прав жінки і чоловіка досягається також встановленням пенсійних пільг для жінки, для жінки!	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u69.p9.sent4	Подивіться Конституцію.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u70.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u70.p1.sent3	Григорій Смітюх, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u71.p1.sent1	Дякую, Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u71.p1.sent2	Декілька слів, своє бачення, чи потрібна нам сьогодні реформа пенсійна, чи не потрібна.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u71.p1.sent3	Кожний з вас і кожний з громадян України скаже, що потрібна реформа і потрібно країні в кінці-кінців повернутися до пенсіонерів лицем.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u71.p1.sent4	І так дальше воно не може продовжуватись, тому що дуже велика несправедливість.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u71.p2.sent1	І тут багато чого було сказано і у плані пенсійного забезпечення, у плані тому, що є мінімальна пенсія, є максимальна пенсія, і це розрив дуже великий, і у жодній країні світу такого розриву немає.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u71.p2.sent2	І тому країна повинна щось робити.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u71.p3.sent1	І, на жаль, виступаючи тут, пропонуючи або критикуючи нинішній уряд, я хочу сказати, а що заважало вам у 2005 році іти назустріч людям, п’ять чи сім кроків назустріч людям, які були озвучені на Майдані?	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u71.p3.sent2	А що заважало вам за 5 років створити 5 мільйонів робочих місць і забезпечити надходження до державного бюджету за рахунок робочих місць, за рахунок внесків, що заважало там?	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u71.p3.sent3	За цих 5 років було створено 5 мільйонів місць за кордоном, і там збільшуються виробничі потужності, там збільшуються пенсійні надходження, а не поступають до нашої казни.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u71.p4.sent1	І так сталося, що у нашій країні зменшується кількість населення, і навантаження на Пенсійний фонд збільшується.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u71.p4.sent2	І держава вимушена, що робити?	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u71.p4.sent3	Якщо ви цього не розумієте, що потрібно нам робити, то подивіться, будь ласка, на Грецію, подивіться на Португалію, на Іспанію і на інші країни.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u71.p4.sent4	І країна далі не може робити.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u71.p5.sent1	Інше питання: як, з якими підходами робити?	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u71.p5.sent2	І це є предметом нашого обговорення, і це є колективний розум, для того щоб між першим і другом читанням це питання обговорити і зробити консолідоване рішення, для того щоб максимально забезпечити тих людей, які потребують сьогодні допомоги.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u71.p6.sent1	Я погоджуюся, що 700 гривень – це не пенсія; я погоджуюся, що за цю пенсію не можна прожити, і за те, що цю пенсію треба міняти.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u71.p6.sent2	Але я проти того, що виступаючи тут, керуючи 5 років на державних посадах, обклеївши 2 роки всі бігборди по всі Україні під час виборчого процесу, говорити, що "моя декларація чиста", що "я тільки на зарплату живу".	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u71.p6.sent3	А де ж кошти бралися?	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u71.p6.sent4	А де податки сплачувалися, у тому числі до Пенсійного фонду?	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u71.p6.sent5	Де ці гроші взялися, якщо один бігборд стоїть 5 тисяч на місяць під час виборчого процесу?	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u71.p6.sent6	От де питання є?	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u71.p7.sent1	То до якого лицемірства треба опуститися, що коли ти у кріслі, тоді не бачиш цієї проблеми, коли ти поза кріслом, ти критикуєш уряд, який питається зробити.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u71.p7.sent2	А чому ви не бралися за цю проблему?	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u71.p7.sent3	Тому що ця проблема тяжка, важка, вона непопулярна.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u71.p7.sent4	І треба віддати належне тому, що уряд хоч може, спроможний і взявся за вирішення цього питання, а не просто критикувати, просидівши 5 років в кріслі.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u71.p7.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u72.p1.sent1	Так, Олена Шустік, останній виступ.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u72.p1.sent2	Я запропоную тоді, щоб продовжити, зараз я по часу іду.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u72.p1.sent3	Шустік є?	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u72.p1.sent4	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u72.p1.sent5	А, Шлемко.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u72.p1.sent6	Да, до мене підходила Шустік, говорила, що Шлемко буде виступати.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u72.p1.sent7	Я перепрошую.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u72.p1.sent8	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u73.p1.sent1	Шановні співвітчизники!	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u73.p1.sent2	Сьогоднішня розмова в сесійній залі нагадує одного із літературних персонажів, який завжди на всі питання мав одну відповідь: "Не вірю".	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u73.p1.sent3	Так точно сьогодні і з пенсійною реформою, яку уряд уже більше як півроку виносить у трудових колективах, розказує про свої положення, а їм у відповідь кажуть, як соціологія підтверджує, що ніхто не вірить про те, що ця сьогоднішня реформа є для людей.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u73.p2.sent1	Закономірно, коли виноситься законопроект на розгляд, виникає питання: "А яка мета цього законопроекту?" І відповідь сьогоднішня урядова дуже проста: "Гроші, гроші і ще раз гроші".	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u73.p2.sent2	Закономірно виникає питання: якщо це для людей, це добре?	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u73.p2.sent3	Так.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u73.p2.sent4	А якщо це від людей?	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u73.p2.sent5	Зрозуміло, що ні.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u73.p2.sent6	І сьогодні якраз і стоїть питання, а кому?	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u73.p2.sent7	Я спеціально взяв як з фронтових зведень у засобах масової інформації повідомлення, де пише: "Азаров розкрив свої мільйонні доходи.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u73.p2.sent8	У Клюєва на рахунках майже 19 мільйонів.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u73.p2.sent9	Колесніков за рік заробив 164 мільйони.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u73.p2.sent10	Тігіпко також показав свої мільйони".	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u73.p2.sent11	Скажіть мені, будь ласка, цей уряд, який виніс як мультимільйонерів цей закон сьогодні, він дбає про тих, хто сьогодні, вкладаючи в державу, і вкладав раніше, розбудовує її незалежність, буде думати про свою старість.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u73.p2.sent12	Та ні, у них уже вона мільйонна.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u73.p2.sent13	А в тих, хто сьогодні має копійки, безперечно, що вони їх рахують.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u73.p3.sent1	Тому сьогодні чітко й ясно звучить, цієї реформи не може бути, яку запропонував уряд.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u73.p3.sent2	Має бути та, яка виношується сьогодні в надрах усього народу.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u73.p4.sent1	І на завершення хочу дати відповідь, чи можна сьогодні її продовжувати, що сьогодні твориться?	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u73.p4.sent2	А відповідь дуже проста: сьогодні над українським народом проводиться жахливий соціальний експеримент.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u73.p4.sent3	Хто буде нести відповідальність за цей експеримент?	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u73.p4.sent4	Теж відповідь проста: ті, хто сьогодні нажме кнопки "За" – за урядовий законопроект.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u73.p4.sent5	Той, хто проголосує, завтра буде очікувати від людей і нести перед ними відповідальність.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u74.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u74.p1.sent2	Час для обговорення законопроекту вичерпано.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u74.p1.sent3	Разом з тим, продовжують надходити вимоги і пропозиції продовжити час на обговорення.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u74.p1.sent4	Це можна.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u74.p1.sent5	Одну хвилинку!	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u74.p1.sent6	Це можна тільки за рішенням Верховної Ради України, бо регламентна норма вичерпана.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u74.p2.sent1	Я ставлю на голосування пропозицію про те, щоб продовжити далі дискусію щодо запропонованих законопроектів.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u74.p2.sent2	Будь ласка, визначайтеся.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u74.p3.sent1	За-51	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u74.p4.sent1	Рішення не підтримано, на жаль.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u74.p5.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u74.p5.sent2	Зараз нам треба перейти до прийняття відповідного рішення.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u74.p5.sent3	Шановні колеги, дозвольте декілька слів.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u74.p6.sent1	Проблема пенсійна перезріла?	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u74.p6.sent2	Тут однозначно всі говорили, що да.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u74.p6.sent3	Влаштовує нас те, що запропоновано в трьох законопроектах?	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u74.p6.sent4	Я думаю, відповідь однозначна – ні.	UKRAINIAN
