id	text	language
ParlaMint-UA_2011-05-31-m1.u28.p4.sent2	Ну, наприклад мерії, ради, голів різних рівнів приймають рішення про те, щоб оподатковувати профспілки комунальним збором.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u28.p4.sent3	На підприємстві "автобаза", наприклад, 5 членів профспілки, при цьому вони повинні зареєструватися в 10 державних інстанціях, регулярно, щомісяця ходити звітувати до різних інспекцій, звітувати до податкової інспекції і таке подібне.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u29.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u30.p1.sent1	цим законопроектом передбачено привести українське законодавство до Конституції України і також до міжнародних норм і стандартів.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u30.p1.sent2	І якісно захистити наших найманих працівників.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u30.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u31.p1.sent1	Олександр Миколайович Стоян, голова підкомітету.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u31.p1.sent2	Будь ласка, щодо рішення комітету.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u32.p1.sent1	Я поважаю самокритику Михайла Волинця, який сказав, що 80 відсотків громадян України не сподіваються на захист профспілок, які створені і нічого не роблять, щоб були робочі місця, щоб була зайнятість, щоб була зарплата.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u32.p2.sent1	Виникає питання.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u32.p2.sent2	Михайло Якович, ви 10 років очолюєте Національний профцентр профспілок, національну федерацію, чому ж ви нічого не робите, щоб захистити трудящих?	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u32.p2.sent3	Чому йдете на трибуну і вималюєте собі все більше і більше прав?	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u32.p3.sent1	Що пропонує автор?	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u32.p3.sent2	Вдумайтесь, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u32.p3.sent3	Конвенція МОП 87-ма передбачає право об’єднання як профспілок, так і роботодавців.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u32.p3.sent4	При чому передбачено систему легалізації.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u32.p3.sent5	Для чого?	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u32.p3.sent6	Є всеукраїнський статус профспілок, є статус обласний.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u32.p3.sent7	І для того, щоби мати статус, треба легалізуватися: подати заяву, подати статут і потім їх реєструють.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u32.p4.sent1	Що пропонують шановні колеги?	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u32.p4.sent2	Нічого цього не робити.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u32.p4.sent3	Створилася профспілка 5-10 чоловік.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u32.p4.sent4	Заявляє в своєму статуті, що вона всеукраїнська, що вона має право на всі права бути в генеральній угоді, в переговорах з урядом і так далі, і так далі, і легалізує свій статус.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u32.p4.sent5	Таким чином ми не будемо знати про ці організації, що вони собою представляють, який їх рівень, чим вони будуть займатися?	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u32.p4.sent6	А це все-таки організація велика.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u32.p5.sent1	Тому, безумовно, Конвенція МОП надає права і свободи організаціям, але Конвенція МОП каже про те, щоби була певна легалізація.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u32.p5.sent2	В нашій державі це чітко прописано законами про профспілки, це чітко прописано законами про реєстрацію фізичних осіб.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u32.p5.sent3	І таким чином, якщо ми підемо за тим, що запропонував Михайло Волинець, ми будемо мати 10 тисяч або 100 тисяч профспілок з всеукраїнським статусом.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u32.p5.sent4	Для чого потрібно це їм?	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u32.p5.sent5	Для того, що працювати вони не вміють, а хочуть наплодити профспілок десятки тисяч і далі казати, що вони аж бачте, які великі.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u32.p6.sent1	Тому ми пропонуємо, і це думка комітету, цей законопроект або відхилити, або направити на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u32.p6.sent2	Ось і все.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u33.p1.sent1	Так, шановні колеги, щодо бажаючих взяти участь в обговоренні цього питання, прошу здійснити запис.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u33.p2.sent1	Так, будь ласка, прізвища народних депутатів на інформаційне табло виведіть.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u33.p2.sent2	Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u34.p1.sent1	Шановні колеги, я хотів би аби склалося правильне враження у тих, особливо, людей, котрі слухають нашу дискусію.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u34.p1.sent2	Справа не в тому, як сказав колега Стоян, що буде їх 10 тисяч чи 20 тисяч, на здоров’я.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u34.p1.sent3	Але просто профспілки ставляться в якесь зовсім інше становище, ніж громадські організації інші, які легалізуються у спосіб, котрий передбачений законом і Конституцією України.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u34.p2.sent1	І потім тут же йшла мова про те, що ця конвенція МОП №87, вона ж стосується не тільки профспілок, вона стосується іншої сторони суспільно і соціально-трудових відносин організація роботодавців.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u34.p2.sent2	Тому вибирати, вихоплювати, вихватувати одне тільки рішення стосовно легалізації профспілок в інший спосіб, ніж це передбачено законом, просто неприпустимо, тому що ми вступаємо і породжуємо у нас на очах колізію різних законодавчих норм, яка в послідуючому не дасть можливість цим же самим профспілкам працювати.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u34.p3.sent1	Держава, згідно з Законом "Про громадські організації", "Про політичні партії", повинна чітко знати яка створена організація, яка легалізована, як реорганізується, як вона припиняє своє існування.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u34.p3.sent2	І не потрібно забувати, що згідно з Законом "Про соціальний діалог" профспілка має право, якщо вона має статус, ще й до того всього сама себе назвала, всеукраїнський, має право передбачати представлення інтересів якоїсь сторони.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u34.p4.sent1	Я думаю, що за цим всім криється не намагання захистити інтереси людини, захистити інтереси найманих працівників.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u34.p4.sent2	Це закон написано в інтересах профспілкової бюрократії, яку ми розмножили, розплодили дуже багато.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u34.p4.sent3	І я думаю, нам на сьогоднішній день сам народ покаже, яким профспілкам вони довіряють.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u34.p4.sent4	Я би на місці народного депутата України не став би багнюкою мазюкати рідну державу.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u34.p4.sent5	Мільйони, які хочуть виїхати, це, по-моєму, перебільшення.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u34.p4.sent6	Відкрилися кордони, залізний занавіс впав, люди шукають можливості, де собі краще заробити.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u34.p5.sent1	Цей законопроект нічого спільного з законопроектами не має, його потрібно відхилити.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u35.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u35.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u35.p1.sent3	Комітет пропонує повернути законопроект суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u35.p1.sent4	Головне науково-експертне управління рекомендує відхилити законопроект.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u35.p1.sent5	Знову ж таки, ми з вами йдемо за регламентом.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u35.p2.sent1	І я ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо узгодження їх норм з Конвенцією МОП N87 про свободу асоціацій та захист права на організацію .	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u35.p2.sent2	За основу.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u35.p3.sent1	За-2	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u35.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u35.p4.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u35.p5.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u35.p5.sent2	Нам потрібно розглянути у другому читанні проект Постанови Верховної Ради України про відзначення пам’ятних дат і ювілеїв у 2011 році.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u35.p6.sent1	Хто буде від комітету доповідати?	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u35.p6.sent2	Будь ласка, Михайло Чечетов.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u36.p1.sent1	Уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2011-05-31-m1.u36.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2011-05-31-m1.u36.p1.sent3	Дело в том, что комитет практически вывернул наизнанку, если так можно сказать, редакцию первого чтения.	RUSSIAN
ParlaMint-UA_2011-05-31-m1.u36.p1.sent4	Это практически новая постанова.	RUSSIAN
ParlaMint-UA_2011-05-31-m1.u36.p2.sent1	Поэтому, в связи с тем, что это фальшивка, это фактически фальсифицировали процедуру первого чтения, вывернули наизнанку, это издевательство над сессионным залом и как насмешка, - сам докладчик и не пришел на заседание!	RUSSIAN
ParlaMint-UA_2011-05-31-m1.u36.p2.sent2	Поэтому для того, чтобы глупостей нам не наделать, есть предложение, принять во втором чтении редакцию первого чтения и поставить точку.	RUSSIAN
ParlaMint-UA_2011-05-31-m1.u36.p2.sent3	Это будет правильно, справедливо и в соответствии с регламентом.	RUSSIAN
ParlaMint-UA_2011-05-31-m1.u36.p2.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2011-05-31-m1.u37.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u37.p1.sent2	З політичної точки зору, то ви абсолютно маєте логіку.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u37.p1.sent3	Оскільки ми з вами прийняли законопроект за основу, а не прийняли тоді в цілому, і депутати мали право вносити і інші дати, які вони вважають, заслуговують на увагу щодо їх відзначення на державному рівні, то є дві пропозиції.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u37.p1.sent4	В зв’язку з відсутністю голови комітету, нам відкласти розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u37.p1.sent5	Одну хвилинку!	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u37.p1.sent6	А якщо ні, то голосувати кожну поправку і та поправка, яка буде підтримана, приймається, яка буде не підтримана не приймається.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u37.p2.sent1	Але перед цим ще я скажу вам свою точку зору як людина, яка в цих питаннях трішки розуміється.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u37.p2.sent2	Власне цією постановою ми не охопимо всіх дат, які заслуговують на увагу, і ми приймемо Верховною Радою України абсолютно дике рішення, що ми будемо визначати, що є пам’ятною датою, а що немає.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u37.p2.sent3	Я вважаю, більш правильно, як ми йшли раніше – окрема постанова щодо окремої пам’ятної дати, це буде свідчити про авторитет Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u37.p3.sent1	А в даному разі ми, шановні колеги, хочемо перетворити Верховну Раду України в укладача календаря.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u37.p3.sent2	Давайте тоді займемося цією роботою!	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u37.p3.sent3	Але, оскільки ви наполягаєте, давайте йти по поправках.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u37.p3.sent4	Ми приймаємо документ, який потім буде піддатись абсолютній критиці.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u37.p4.sent1	)	UNKNOWN
ParlaMint-UA_2011-05-31-m1.u38.p1.sent1	Ну, я говорю, що будуть сміятись, тому в мене прохання було погодитись відкласти розгляд цього питання, а якщо ні, то давайте будемо розглядати по датам.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u38.p2.sent1	Будь ласка, Валентин Григорович Матвєєв.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u39.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u39.p1.sent2	Ми повністю підтримуємо вашу позицію щодо прийняття сьогодні цієї постанови в другому читанні.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u39.p1.sent3	Тому що, дійсно, необхідно визначатися Верховній Раді по кожній окремій пам’ятній даті.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u39.p1.sent4	Це було уже в практиці роботи Верховної Ради на протязі всіх років.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u39.p1.sent5	І по тій чи іншій видатній даті будуть вноситися конкретні проекти постанов, вони будуть обговорюватися, вони будуть носити конкретне практичне навантаження.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u39.p1.sent6	Тобто будуть визначатися практичні дії Кабінету Міністрів чи інших органів влади, які будуть проводити ту чи іншу роботу до відзначення цих пам’ятних дат і ювілеїв.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u39.p1.sent7	І такий підхід вірний, фракція його підтримує.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u40.p1.sent1	Шановні колеги, давайте тоді ще раз внесемо ясність.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u40.p1.sent2	Я думаю, що ми всі свідомі того, що, якщо Верховна Рада України приймає постанову про вшанування пам’яті видатної людини, це повинен бути акт Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u40.p1.sent3	В даному разі, коли ми з вами затверджуємо перелік, ми нівелюємо сам підхід.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u40.p2.sent1	Тому у мене є така перша пропозиція чи друга пропозиція, бо перша, коли ми прийняли за основу, то ми маємо зараз іти по поправках.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u40.p2.sent2	Друга пропозиція: нам відкласти цей законопроект і не розглядати його сьогодні, а потім приймемо ми з вами відповідне рішення.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u40.p3.sent1	Тому.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u40.p3.sent2	Ну, сьогодні, значить сьогодні.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u40.p3.sent3	Давайте, йдемо по поправках.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u40.p4.sent1	Поправка номер 1 Володимира Яворівського.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u40.p4.sent2	Я ставлю на голосування про підтвердження цієї поправки.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u40.p5.sent1	За-2	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u40.p6.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u40.p7.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u40.p7.sent2	Поправка номер 2 Миколи Томенка.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u40.p7.sent3	Будь ласка, Миколо Володимировичу.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u41.p1.sent1	Шановні колеги, я у своєму виступі, коли ми обговорювали даний документ, казав про те, що коректно розділити категорії дат на ті, що відзначаються і вшановуються.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u41.p1.sent2	В принципі, комітет підтримав цю ідею, і таким чином ми знімаємо момент, що у нас у категорію відзначення потрапили трагічні сумні дати, як початок війни.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u41.p1.sent3	Тому у такій версії, що у 2011 році на державному рівні відзначаються і вшановуються такі пам’ятні дати та ювілеї, я вважаю, що така поправкам коректна.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u41.p1.sent4	І, я вважаю, що тоді постанова буде виглядати більш адекватною.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u42.p1.sent1	Шановні колеги, пропозиція зрозуміла?	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u42.p1.sent2	Бо якщо мова йде про початок війни, то ми не можемо говорити "святкування", ця дата вшановується.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u42.p1.sent3	А якщо ми говоримо про день народження того чи іншого видатного класика, то ми святкуємо цю дату.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u42.p2.sent1	Шановні колеги, я ставлю на голосування поправку номер 2 Миколи Томенка.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u42.p3.sent1	За-12	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u42.p4.sent1	Поправка не приймається.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u42.p5.sent1	Ми ж ідемо по поправках.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u42.p5.sent2	Якщо буде ваша, дійдемо, так будемо тоді.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u42.p6.sent1	Поправка номер 3 Володимира Яворівського.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u42.p6.sent2	У вас текст розданий.	RUSSIAN
ParlaMint-UA_2011-05-31-m1.u42.p6.sent3	Я ставлю на голосування поправку номер 3.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u42.p7.sent1	За-2	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u42.p8.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u42.p9.sent1	Поправка номер 4 Петра Ющенка.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u42.p9.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u42.p10.sent1	За-4	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u42.p11.sent1	Шановні колеги, я нічого не хочу сказати, але якщо битва під Берестечком, це 360 років, ми про це не говоримо, ну, тоді я не розумію взагалі, наскільки ми відповідальні політики.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u42.p11.sent2	Повірте, тут уже людина, яка знає елементарно історію, ну, не можна спокійно сприймати цю постановку питання.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u42.p11.sent3	Шановні колеги, ну ви просто подивіться, про що йдеться.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u42.p11.sent4	Я прошу вас, шановні колеги.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u42.p11.sent5	Ми дурниць уже наприймали багато, давайте ще одну приймемо дурницю.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u42.p12.sent1	Ставлю на голосування поправку номер 5 Володимира Яворівського.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u42.p13.sent1	За-15	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u42.p14.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u42.p15.sent1	Так, поправка 6, Кендзьор і Карпук.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u42.p15.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u42.p15.sent3	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u42.p15.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u42.p16.sent1	За-0	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u42.p17.sent1	7-а поправка Миколи Томенка.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u42.p17.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u43.p1.sent1	Шановні колеги, я готовий і далі аргументувати, але я думаю, що тут треба визначити.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u43.p1.sent2	Якщо далі ми працюємо в такому режимі, нема смислу нам витрачати і сил, і здоров’я, тому що я бачу загальний настрій не прийняти постанову, яка би в рік 20-річчя незалежності зробила роком, де ми належним чином відзначили події, а прийняти якийсь документ.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u43.p1.sent3	я не знаю як його позначити.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u43.p2.sent1	Моя поправка стосується того, що ми не можемо постанову вносити, на моє глибоке переконання, відзначення дат виходу в світ якихось творів.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u43.p2.sent2	Я можу вам сказати, що в 2011 році там більше 300-400 геніальних творів вийшло в світ.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u43.p2.sent3	Якщо ми будемо кожну повість і роман відзначати, ну то це дійде до абсурду.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u43.p3.sent1	Я – один з організаторів 200-річчя святкування.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u43.p3.sent2	народження Миколи Васильовича Гоголя.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u43.p3.sent3	Мій фонд організував соціальну рекламу, радіо рекламу, ми видали купу книжок і шануємо Миколу Васильовича Гоголя.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u43.p3.sent4	Но якщо ми будемо святкувати кожну книжку Гоголя, то це неадекватно.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u43.p3.sent5	Тому я вважаю, що пункт з приводу видання твору Гоголя треба вилучити з постанови, щоб привести до розумної логіки – відзначаємо або вшановуємо дати або ювілеї.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u44.p1.sent1	Я ставлю на голосування поправку номер 7 Миколи Томенка.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u44.p2.sent1	Та хто пропонував?	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u44.p2.sent2	Навпаки, сказали йти по поправках.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u44.p2.sent3	Ярослав Михайлович, ну.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u44.p3.sent1	За-5	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u44.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u44.p5.sent1	Шановні колеги, є пропозиція.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u44.p5.sent2	Давайте таким чином.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u44.p5.sent3	Я прошу уваги і згоди Верховної Ради України!	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u44.p5.sent4	Давайте ми зараз поставимо цей проект постанови для прийняття в цілому.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u44.p5.sent5	Якщо Верховна Рада підтримає – підтримали, якщо ні – значить ми скасовуємо цю постанову і на цьому завершуємо всю роботу.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u44.p5.sent6	Ще раз я кажу, зараз нам безглуздо йти по поправках, підтримки немає.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u44.p5.sent7	З урахуванням цього я пропоную: поставити на голосування в цілому.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u44.p5.sent8	Якщо Верховна Рада не підтримала, ми цей документ скасовуємо, якщо підтримала – все.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u45.p1.sent1	Ми вже приймали в першому.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u45.p1.sent2	Ну, ми ж тепер.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u45.p1.sent3	Шановні колеги, ми вже ж тут дискусію вели, я прошу вас.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u45.p2.sent1	Я ставлю на голосування про схвалення проекту постанови як постанови (реєстраційний номер 8122.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u45.p2.sent2	Прошу визначайтесь.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u45.p3.sent1	За-6	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u45.p4.sent1	Постанову відхилено.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u45.p5.sent1	Я прошу комітети і фракції, якщо є потреба по тій чи іншій постанові, по тій чи іншій дати вносити окрему постанову, будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u45.p5.sent2	Я дякую вам за підтримку і розуміння.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u45.p6.sent1	Шановні народні депутати, прошу уваги!	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u45.p6.sent2	Тепер пропонується, шановні колеги, прийняти проект постанови Верховної Ради України, ми вранці включили його до порядку денного, про.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u45.p6.sent3	Я перепрошую, йдеться про проект Постанови, який не потребує включення до порядку денного, про утворення Тимчасової спеціальної комісії Верховної Ради України з питань Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u46.p1.sent1	Про утворення.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u46.p2.sent1	Такої немає, в нас тимчасові слідчі і тимчасові спеціальні.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u46.p3.sent1	Це Регламент, це закон.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u46.p3.sent2	Шановні колеги, ми визначаємо, що ця комісія буде працювати до завершення діяльності Верховної Ради України нинішньої каденції.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u46.p3.sent3	А тоді прийдуть нові люди, я хотів би, щоб прийшли присутні тут, вони продовжать дію цієї комісії.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u46.p4.sent1	Я зачитаю склад вам комісії, це подання безпосередньо від фракції.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u46.p4.sent2	Пропонується обрати головою Тимчасової спеціальної комісії народного депутата України Дейча Бориса Давидовича, фракція Партії регіонів, заступником голови комісії – народного депутата України Василенка Сергія Володимировича, фракція Блоку "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u46.p4.sent3	І обрати до складу ТСК таких народних депутатів: Кисельов Василь Олексійович , Веліжанський Сергій Костянтинович , Гриневецький Сергій Рафаїлович , Єресько Ігор Геннадійович , Забарський Владислав Валерійович , Зац Олександр Вікторович , Колесніченко Вадим Васильович , Нетецька Олена Анатоліївна , Перестенко Марина Володимирівна , Сенченко Андрій Віленович , Трайдук Микола Федорович , Триндюк Юрій Григорович , Шемчук Віктор Вікторович .	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u46.p4.sent4	Гарний склад комісії?	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u46.p5.sent1	Ставлю на голосування пропозицію про прийняття проекту постанови як постанови .	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u46.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u46.p6.sent1	За-260	UKRAINIAN
