id	text	language
ParlaMint-UA_2011-09-20-m1.u58.p2.sent3	Зрозуміло, що в пріоритетах діючого уряду цього на сьогоднішній день немає.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u58.p3.sent1	І я озвучив ініціативу, з якою звернулися ініціативні групи і громадські організації, які кожного дня намагаються підтримати один одного.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u58.p3.sent2	Чому громадяни за свої кошти можуть знайти, організуватися, а держава допомогти їм не може?	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u58.p4.sent1	Я прошу вас, народні депутати, стати на державницьку позицію і захистити наших громадян за кордоном.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u59.p1.sent1	Григорій Смітюх, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u60.p1.sent1	Дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u60.p1.sent2	Це питання, що підняв наш колега Катеринчук, воно заслуговує на те, щоб ми сьогодні обговорили.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u60.p1.sent3	І взагалі це питання стоїть в Україні.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u60.p1.sent4	Жодна країна в Європейському Союзі не має такої проблеми як Україна.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u60.p1.sent5	А саме в тій частині, що наша значна частина громадян находиться, в так званій, трудовій еміграції.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u60.p1.sent6	І за частую складаються такі обставини, що вони не завжди можуть відстояти свої права.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u60.p1.sent7	Це одна проблема.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u60.p1.sent8	Я вам скажу, що жодна країна в світі напевно не відноситься до своїх громадян, які вимушено знаходяться за кордоном, таким чином, як наші деякі дипломатичні і консульські служби нашої держави.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u60.p2.sent1	Я вам хочу привести приклад.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u60.p2.sent2	Візьміть, будь ласка, паспорт любого громадянина Сполучених Штатів Америки, Ізраїля або Німеччини і так дальше, якщо з їхнім громадянином щось, не дай Бог, стається або з їхніми інвестиціями, не дай Бог, щось стається, тут вам на другий день буде Прем’єр-міністр, посол, як мінімум, а той інші представники дипломатичних служб.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u60.p2.sent3	Тому що вони дбають за своїх громадян, вони турбуються за їх здоров’я, вони турбуються за їхні права і відстоюють їхні інтереси.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u60.p2.sent4	Тому вони сильні і вони сьогодні перші.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u60.p2.sent5	А ми маємо саме в собі таку, знаєте, другорядну проблему, на яку не звертає держава увагу.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u60.p3.sent1	Зверніть ще на одне увагу, ті громадяни, які зачасту., треба на це питання звернути увагу, вони сьогодні є основними інвесторами, тому що десятки мільярдів доларів, які вони заробляють, трудячись на фабриках, заводах і на підприємствах інших держав, вони посилають своїм сім’ям і це саме таким чином інвестують в економіку України.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u60.p3.sent2	То, якщо вони є номер один інвестори, то чому нам не звернути на це увагу і, дійсно, не дати ширші повноваження?	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u60.p3.sent3	Посилання на те, що не передбачено в конвенції або не передбачено в консульському статуті, безперечно, це не передбачено, але в жодній країні не передбачено, що 5 мільйонів трудових мігрантів, власне, є за кордоном.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u60.p3.sent4	Це тоже в жодній країні не передбачено.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u60.p3.sent5	Тому нам треба підходити до такої масової такої шаленої статистики, яка негативно впливає на нашу країну, з другої сторони, з поважної сторони до цих громадян і, безперечно, заслуговує на ту увагу.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u60.p3.sent6	Я, безперечно.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u61.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u62.p1.sent1	Я, безперечно, розумію, що це не зовсім точне формулювання внесення змін до діючого законодавства, того, що урегульовано, але це питання, з іншої сторони, треба поставити і його обговорити більш ширше.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u62.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u63.p1.sent1	Тарас Чорновіл, група "Реформи заради майбутнього".	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u64.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, народні депутати, щодо цього законопроекту.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u64.p1.sent2	Ну, знову доводиться згадувати оту останню сторінку старої Літературної газети ще Радянського Союзу, де була така рубрика жартівлива "Дамские повести, состоящие из одних названий".	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u64.p1.sent3	Назва гарно і в ній закладено все, що мало бути закладено, а закон дальше вже як і водиться.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u64.p1.sent4	Ваші думки правильні і доречні, тільки правильні недоречні, а доречні неправильні.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u64.p2.sent1	Абсолютно не до речі сюди вставляти норми, які є чітко регламентовані, можливо, не виконуються і тут, це є проблема дуже серйозна.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u64.p2.sent2	В іншому законі функції дипломатичної служби мають бути відображені в єдиному законі і більше ніде, тільки в законі про дипломатичну службу.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u64.p2.sent3	І ми зобов’язані відстежити, щоб ці норми виконувалися.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u64.p3.sent1	А для всіх, хто вболівають за наших мігрантів, я ще раз хочу повторити, з цього залу вже пішло два звернення від Володимира Михайловича Литвина і від вашого покірного слуги щодо того, що досі не внесений на ратифікацію підписана кілька років назад Конвенція соціальна України з Португалією.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u64.p3.sent2	Я прошу, давайте замість того, щоб вносити закони, які дублюють відповідно вже існуючі норми, всі разом внесемо 450 депутатських запитів, може тоді в Міністерстві фінансів в когось прокинеться совість.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u64.p3.sent3	Оце є річ, якою можна допомогти.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u64.p3.sent4	А переписати з одного закону в інший закон норму, чим створити зайву плутанину, мені це здається абсолютно зайве.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u64.p3.sent5	Тому захищати наших мігрантів треба, але не в такий спосіб.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u64.p3.sent6	Цей законопроект підтримувати нема сенсу.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u65.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u65.p1.sent2	Я прошу секретаріат.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u65.p2.sent1	)	UNKNOWN
ParlaMint-UA_2011-09-20-m1.u66.p1.sent1	Немає з мотивів, на жаль, немає.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u66.p1.sent2	Я прошу секретаріат ще раз підготувати звернення до Кабінету Міністрів України з приводу цієї угоди, з тим, щоб вона надійшла до Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u66.p2.sent1	Шановні колеги, не зважаючи на те, що комітет і Головне науково-експертне управління дали негативні заключення, я ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Закону України "Про громадянство України" .	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u66.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u66.p3.sent1	За-96	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u66.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u66.p5.sent1	Ставлю на голосування пропозицію про повернення законопроекту суб’єкту права законодавчої ініціативи для його доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u66.p5.sent2	()	UNKNOWN
ParlaMint-UA_2011-09-20-m1.u66.p6.sent1	За-80	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u66.p7.sent1	Рішення не прийнято, законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u66.p8.sent1	Шановні народні депутати, пропоную вашій увазі проект Закону про внесення змін до деяких законодавчих актів щодо експертного забезпечення правосуддя у кримінальних справах.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u66.p8.sent2	Доповідач народний депутат України Бондик Валерій Анатолійович, співдоповідач – заступник голови Комітету з питань правосуддя Олена Юріївна Шустік.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u66.p9.sent1	Ставлю на голосування пропозицію про розгляд питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u66.p10.sent1	За-213	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u66.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u66.p12.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u67.p1.sent1	Шановні колеги, шановна президія, законодавство, яке потрібно змінювати, і це є консенсус у цій залі, – це Уголовного процесуальний кодекс.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u67.p1.sent2	Він, дійсно, прийнятий за радянські часи ще 1961 року.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u67.p1.sent3	Тому фрагментарно ця стаття, 75, щодо експертного забезпечення правосуддя каже про те, що вводяться деякі новели.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u67.p2.sent1	По-перше, будь-який доказ не є абсолютним у суді, і інколи органи дізнання, органи слідства досудового та навіть судове слідство, і сам суддя у процесі не можуть вирішити питання, а ні на користь підсудного, тобто винести виправдувальний вирок, а ні винести обвинувальний вирок, тобто на користь держави.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u67.p2.sent2	І таким чином суддя звертається з ухвалою щодо забезпечення експертної установи.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u67.p3.sent1	Так от, у пропонованому мною доповненні до статті 75 вводяться такі новели: що таке комісійна експертиза, коли є суперечності між заключеннями певного спеціаліста, наприклад, з наукової кафедри якоїсь академічної установи; і спеціалізована експертиза, яка дається спеціалізованим експертним інститутом.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u67.p4.sent1	Таким чином у новій редакції Уголовного процесуального кодексу також немає цих питань, які вирішуємо ми.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u67.p4.sent2	До речі, на комітеті є пропозиція прийняти цей законопроект у першому читанні, може потім у когось будуть висновки, навіть у Міністерства юстиції позитивні висновки.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u67.p4.sent3	Тому що ми не можемо навіть за порушення прав і свобод громадянина, який привлекається у якості підсудного до суду, доказами і навіть відсутністю експертного висновку не можемо порушити його права на справедливе правосуддя.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u67.p5.sent1	Тому я прошу підтримати навіть у першому читанні цей законопроект, бо він, дійсно, встановлює декілька новел.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u67.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u68.p1.sent1	Дякуємо вам також.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u68.p2.sent1	Я запрошу.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u68.p2.sent2	До співдоповіді заступника голови Комітету з питань правосуддя Олену Юріївну Шустік.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u69.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, Комітет з питань правосуддя розглянув на своєму засіданні проект Закону про внесення змін до деяких законодавчих актів щодо експертного забезпечення правосуддя у кримінальних справах.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u69.p1.sent2	Пропонується законопроектом викласти у новій редакції статтю 75 Кримінально-процесуального кодексу, в якій визначаються різні види експертизи: первинна, додаткова, повторна, комісійна, комплексна, випадки їх проведення і передбачити, що в якості експертів залучаються ті особи, які відповідають вимогам Закону про судову експертизу.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u69.p1.sent3	Крім того, до джерел доказів у кримінальній справі пропонується віднести показання експерта, отримані під час його допиту.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u69.p1.sent4	У новій статті 75-1 КПК визначається правовий статус та порядок дачі показань експертом, у зв’язку з цим, вносяться зміни до Кримінального кодексу, які передбачають відповідальність експерта за дачу завідомо неправдивих показів.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u69.p1.sent5	Проектом значно розширюється коло прав та обов’язків експерта, встановлюється чітка регламентація діяльності керівника експертної установи щодо здійснення ним організації проведення та контролю за строками і якістю експертиз.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u69.p2.sent1	Комітет вважає, що положення законопроекту спрямовані на удосконалення положень кримінально-процесуального законодавства України та приведення їх у відповідність до сучасних вимог експертного забезпечення правосуддя.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u69.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради України рекомендує за результатами розгляду у першому читанні законопроект прийняти за основу.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u69.p4.sent1	Комітет так само рекомендує прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u69.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u70.p1.sent1	Так, дякую вам також.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u70.p1.sent2	Шановні колеги, будь ласка, запишіться на висловлення своєї позиції з приводу цього законопроекту.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u70.p1.sent3	Так, будь ласка, Павло Сулковський, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u71.p1.sent2	Я не юрист, але висновки, сьогодні прослухали ми питання надзвичайно важливе для громадян України.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u71.p1.sent3	І тому, поважаючи свого колегу Валерія Анатолійовича Бондика, який, дійсно, юрист-класик, як казав Кармазін, він є класик, значить, в цих питаннях, я закликаю сьогодні всіх народних депутатів підтримати.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u71.p1.sent4	І цей закон, дійсно, принесе користь Україні і народу України.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u71.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u72.p1.sent1	Юрій Прокопчук, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u73.p1.sent1	Комітет з законодавчого забезпечення правоохоронної діяльності також підтримав цей законопроект за основу і до другого читання також можна врегулювати всі ті питання, які виникають.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u73.p1.sent2	Хоча нагальна необхідність, це по всім кримінальним справам, я тут не прив’язую ні до якої, дійсно, така є.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u73.p1.sent3	Тому комітет просить також підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u73.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u74.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u74.p1.sent2	Позиція комітету і Головного науково-експертне управління збігаються, вони рекомендують прийняти цей законопроект за основу.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u74.p2.sent1	Будь ласка, Юрій Кармазін, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u75.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u75.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u75.p1.sent3	Я хочу подякувати колезі Бондику, що в принципі нормальний законопроект він пропонує, хоча є питання до змін до Кримінального кодексу , хоча є питання також які висловлювало Науково-експертне управління по 197-й КПК, щоб не були погіршені можливості підсудного чи підслідного також є питання.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u75.p1.sent4	І користуючись нагодою, Володимире Михайловичу, я хотів би сказати, як важливо читати все-таки проекти, бо попередній проект, який пролежав 2,5 роки, Катеринчука, він передбачав, що дипломати мають приймати участь і мають право при розгляді кримінальних і цивільних справ.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u75.p1.sent5	В законі про дипломатичну службу цього не записано.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u75.p1.sent6	І це треба знати.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u75.p1.sent7	Тому ми зробили дурницю, коли відхилили той проект закону.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u75.p1.sent8	Треба було і туди й туди внести зміни.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u76.p1.sent2	Шановні колеги, ставлю на голосування пропозицію комітету, яка підтримується Головним науково-експертним управлінням, про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів щодо експертного забезпечення правосуддя у кримінальних справах .	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u76.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u76.p3.sent1	За-306	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u76.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u76.p5.sent1	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u76.p5.sent2	Да, це завдячуючи вашому останньому виступу.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u76.p6.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про телебачення і радіомовлення" .	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u76.p6.sent2	Доповідач - народний депутат України Уколов Віктор Олександрович, співдоповідач – голова підкомітету Комітету з питань свободи слова та інформації Олена Костянтинівна Кондратюк.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u76.p7.sent1	Ставлю на голосування вашу пропозицію про розгляд питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u76.p8.sent1	За-214	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u76.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u76.p10.sent1	Будь ласка, Віктор Олександрович.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u77.p1.sent1	Шановні колеги, пропонується вашій увазі проект Закону "Про телебачення і радіомовлення" .	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u77.p2.sent1	Згідно статистики, люди з повною або частковою втратою слуху складають від 4 до 10 процентів мешканців Європи.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u77.p2.sent2	Про кількість глухих в Україні статистичних даних ми не знайшли.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u77.p2.sent3	Жестова мова в Україні існує близько 2 сторіч, тобто відтоді, як з’явилися перші осередки і громади глухих.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u77.p2.sent4	Водночас в Україні близько 1 тисячі 300 телеканалів – і у жодного з них в ліцензії не передбачена адаптація програм для глухих.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u77.p2.sent5	Глухих в Україні тотально не чують.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u77.p3.sent1	Законодавство переважної більшості держав Європи захищає права глухих і слабочуючих громадян відповідно до Європейської хартії регіональних або міноритарних мов.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u77.p3.sent2	Парламентська асамблея Ради Європи розробила рекомендації 1598 про захист жестових мов глухих в країнах – членах Ради Європи.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u77.p3.sent3	Для прикладу: всі телеканали Франції ведуть інформаційне мовлення одночасно і жестовою мовою.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u77.p4.sent1	В Україні до сьогодні проблема не була врегульована на законодавчому рівні і вирішувалася почасти завдяки деяким нормативним актам.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u77.p4.sent2	Водночас паралельно з нашим законопроектом Кабінет Міністрів підготував свій законопроект, особливо після того, як виграв суд Андрій Пишний, в Кабінеті Міністрів взялися за цю справу і це дуже добре.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u77.p4.sent3	На жаль, цей законопроект не потрапив в порядок денний цієї сесії.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u77.p4.sent4	Наскільки мені відомо, законопроект Кабміну не суперечить тому, що запропонували ми, але розширює зону дії закону від телеканалів державної форми власності до телеканалів усіх форм власності для того, щоб не змушувати глухих та слабочуючих громадян чекати наступної сесії у випадку відхилення нашого законопроекту, ми пропонуємо, ми – це авторський колектив, в більшості компроміс – підтримати наш законопроект в першому читанні, а перед другим читанням ми внесемо правку, розширюючи зону дії закону на всі телеканали, незалежно від форми власності.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u77.p4.sent5	І таким чином урівняємо його із.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u78.p1.sent1	Да, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u79.p1.sent1	Хочу сказати, що прийняття цього законопроекту надасть нечуючим громадянам України можливість не тільки дивитися інформаційні телепрограми на державних телеканалах, але і бачити виступи Президента, Прем’єр-міністра України.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u79.p1.sent2	Тому я закликаю, це неполітичний законопроект, підтримати весь зал наших слабочуючих громадян.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u79.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u80.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u80.p2.sent1	Олена Костянтинівна, голова підкомітету Комітету з питань свободи слова та інформації.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u80.p2.sent2	Я маю на увазі Кондратюк Олена Костянтинівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u81.p1.sent1	Це я.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u81.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u81.p1.sent3	Шановний Голово, шановні народні депутати, Комітет з питань свободи слова та інформації на своєму засіданні 6 квітня 2011 року розглянув проект Закону України про внесення змін до Закону України "Про телебачення і радіомовлення" , внесений народними депутатами України Стецем, Абдулліним та Уколовим, і ухвалив рішення: рекомендувати Верховній Раді України за результатами розгляду в першому читанні прийняти цей законопроект за основу.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u81.p2.sent1	Комітет погоджується з авторами, що прийняття законопроекту дозволить більш повноцінно забезпечити людей з вадами слуху доступом до інформації, зокрема і шляхом запровадження на державних телеорганізаціях обов’язкового сурдоперекладу телевізійних новин.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u81.p2.sent2	Головне науково-експертне управління Апарату Верховної Ради України рекомендує за результатами розгляду в першому читанні прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u81.p2.sent3	Державний комітет з телебачення і радіомовлення України також підтримує пропозиції, які пропонуються законопроектом.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u81.p3.sent1	Прошу підтримати пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u81.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u82.p1.sent1	Шановні колеги, є потреба обговорювати це питання чи будемо голосувати?	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u82.p1.sent2	Якщо наполягаєте, будь ласка, тоді запишіться.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u82.p1.sent3	Ну, є бажаючі виступити.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u82.p1.sent4	Треба.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u82.p1.sent5	Прошу прізвища народних депутатів вивести на табло.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u82.p2.sent1	Юрій Стець, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u83.p1.sent1	Було б непогано, якби ви назвали правильно фракцію.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u84.p1.sent1	Так, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u85.p1.sent2	Доброго дня, колеги.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u85.p1.sent3	Хочу сказати, що на засіданні комітету ми розглядали перед тим законопроект, який подавав Кабмін, і маю сказати, що там було достатньо зауважень, оскільки, по суті, були норми, які, ну, просто цей законопроект робили неможливим, дію цього законопроекту.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u85.p1.sent4	Оскільки, наприклад, в законопроекті, який пропонував Кабмін, була норма, яка стосувалася сурдоперекладу всіх теле-радіокомпаній.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u85.p1.sent5	Тобто, ми розуміємо, що в цьому законопроекті була умова, при якій радіокомпанії мали б робити сурдопереклад.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u85.p1.sent6	Це – перше.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u85.p2.sent1	А друге, тут є достатньо людей, у тому числі, і в дружніх фракція "БЮТ – "Батьківщина", Партії регіонів і комуністів, які мають відношення до телеканалів.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u85.p2.sent2	Ну, цікаво було б почути їх думку з приводу того, що, наприклад на телеканалі "Футбол" ми би побачили на півекрану сурдопереклад, і тоді, напевно, не всі вболівальники футбольного клубу "Шахтар" могли побачити, як Даріо Серна забиває черговий голосування в лізі чемпіонів.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u85.p3.sent1	Тобто ще раз кажу, законопроект варто було підтримати у першому читанні, і ми готові внести туди всі правки, які пропонує Кабмін.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u85.p3.sent2	Законопроект не політичний, тому просив би до цього ставитися з розумінням.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u85.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u86.p1.sent1	Михайло Чечетов, будь ласка, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u87.p1.sent1	Прошу передать слово Елене Бондаренко.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u88.p1.sent1	Олена Бондаренко, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u89.p1.sent1	Спасибо большое за слово.	RUSSIAN
ParlaMint-UA_2011-09-20-m1.u89.p1.sent2	На самом деле, я хочу выразить общую точку мнения комитета, о котором говорила уже говорила Елена Кондратюк.	RUSSIAN
ParlaMint-UA_2011-09-20-m1.u89.p1.sent3	Действительно, у нас не былоразночтений по этому законопроекту.	RUSSIAN
ParlaMint-UA_2011-09-20-m1.u89.p1.sent4	Мы рекомендуем поддержать его в первом чтении, поскольку он все-таки требует доработок.	RUSSIAN
