id	text	language
ParlaMint-UA_2011-09-06-m0.u42.p1.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u43.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u43.p1.sent2	Від Комітету регламентного хто буде доповідати?	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u43.p1.sent3	Я не бачу.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u43.p1.sent4	Рішення Регламентного комітету вам роздано, шановні колеги.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u43.p1.sent5	Хто буде доповідати з Регламентного комітету?	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u43.p2.sent1	Будь ласка, голова Комітету з питань регламенту і депутатської етики та організації роботи Верховної Ради Володимир Макеєнко.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u44.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u44.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u44.p1.sent3	Дійсно, на виконання доручень Голови Верховної Ради від 13 липня комітет на своєму засіданні 15 липня цього року розглянув заяву народних депутатів України Боднар та Кармазіна до Голови Верховної Ради України Литвина від 8 липня, щодо порушень Конституції України та Регламенту Верховної Ради України під час розгляду проекту Закону України про заходи законодавчого забезпечення, реформування пенсійної системи за номером 7455.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u44.p2.sent1	Депутатське звернення народного депутата України Кармазіна від 8 липня 2011 року до Голови Верховної Ради України Литвина Володимира Михайловича щодо вжиття заходів з поновлення конституційних прав народних депутатів України та проект Постанови Верховної Ради України про скасування рішення Верховної Ради України про прийняття у другому читанні та в цілому як закон проекту Закону України про заходи законодавчого забезпечення і реформування пенсійної системи від 31.05.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u44.p2.sent2	2011 року, внесений народними депутатами України Боднар, Кармазіним за номером 7455-п1 від 08.07.2011 року.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u44.p3.sent1	Враховуючи вище викладене, а також що восьма сесія Верховної Ради України шостого скликання закінчила свою роботу в пленарному режимі 8 липня 2011 року, а розпочала робота сьогодні, 6 вересня 2011 року, комітет прийняв рішення рекомендувати Верховній Раді України вважати недоцільним розгляд проекту Постанови Верховної Ради України про скасування рішення Верховної Ради України про прийняття у другому читанні та в цілому як закону проекту Закону України про заходи законодавчого забезпечення і реформування пенсійної системи від 31.05.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u44.p3.sent2	2011 року, внесений народними депутатами України Боднар та Кармазіним за номером 7455-п1 від 08.07.2011 року.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u44.p3.sent3	У разі.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u45.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u46.p1.sent1	У разі його розгляду відхилити.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u46.p1.sent2	Дякуємо за увагу.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u47.p1.sent1	Шановні народні депутати, прошу записатися на обговорення.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u47.p1.sent2	Будь ласка, прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u47.p2.sent1	Ольга Боднар.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u47.p2.sent2	Я перепрошую, Олег Ляшко, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u47.p2.sent3	Потім – Михайло Чечетов.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u48.p1.sent1	Щиро дякую.	RUSSIAN
ParlaMint-UA_2011-09-06-m0.u48.p1.sent2	Я хочу, щоб Україна знала своїх героїв.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u48.p1.sent3	Один з них Олександр Бондар, який не голосував за цей законопроект і дає можливість виступити мені.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u48.p2.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u48.p2.sent2	Цей законопроект не може бути підписаний не лише з цієї причини, що половина тих людей, які начебто за нього голосували, у цей час на Пісках Золотих відпочивали разом із своїми коханками і дружинами.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u48.p3.sent1	Найголовніше, чому цей законопроект не може бути підписаний, бо це антилюдський законопроект по своїй суті, це законопроект, спрямований на геноцид українських громадян, у першу чергу людей пенсійного віку, які своє життя віддали, здоров’я віддали за те, щоб ми сиділи в цьому залі, і сьогодні ви над цими людьми знущаєтесь.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u48.p4.sent1	Адже, коли ви приймаєте цей закон, і уряд, який навіть не слухає голосу громади, і більшість парламентська, ви не розказуєте людям всю правду, що стоїть за цим законом.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u48.p4.sent2	Чому ви не розкажете українським жінкам, що в страховий стаж, який дає право на отримання пенсії, а це 30 років, не входить період перебування в декретній відпустці, не входять лікарняні, не входять відпускні.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u48.p5.sent1	Чому ви не розказуєте інвалідам, що вони мають 15 років мати страхового стажу, щоб отримати право на пенсію.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u48.p5.sent2	Нормальні люди з руками, ногами, мільйони українських громадян не мають можливості де працювати.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u48.p5.sent3	Де інваліду 15 років працювати?	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u48.p5.sent4	Адже не кожен із них може бути депутатом чи вашим помічником і байдикувати, нічого не робити і гребти гроші лопатою.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u48.p5.sent5	Мільйони українських людей за кордоном горшки за європейцями за копійки виносять, мільйони українських громадян сидять в країні без роботи, без зарплати.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u48.p6.sent1	Кожне питання на кожній зустрічі, які я проводив упродовж всього літа – це де нам працювати, де нам заробляти.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u48.p6.sent2	І сьогодні ви, не відповідаючи на це питання, не давши людям можливості заробляти, працювати, ви піднімаєте їм пенсійний вік.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u48.p6.sent3	Насправді робите лише одне – позбавляєте їх права на отримання пенсій.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u48.p6.sent4	Тому я категорично заперечую проти цього закону і вимагаю від Голови Верховної Ради його не підписувати.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u49.p1.sent2	Михайло Чечетов, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u49.p1.sent3	Ярослав Сухий, да?	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u49.p1.sent4	Ярослав Сухий, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u50.p1.sent1	Шановні колеги, так, виявляється, що ми втягуємося в обговорення законопроекту 7455, а насправді ми обговорюємо проект постанови, котрий внесли колеги Кармазін і Боднар.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u50.p2.sent1	Я не хотів би тут вдаватися в коментарі чоловіка, який щойно стояв на трибуні, про Золоті Піски, йому, напевне, видніше.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u50.p2.sent2	Але стаж трьохрічний по догляду за дитиною входить у пенсійний стаж.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u50.p2.sent3	Не треба брехати з трибуни Верховної Ради, бо якщо не знаєш, візьми закон почитай.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u50.p3.sent1	Тепер конкретно.	RUSSIAN
ParlaMint-UA_2011-09-06-m0.u50.p3.sent2	Шановні колеги, нагадаю вам, що в той день, коли голосувався цей законопроект і були застереження щодо явки народних депутатів України, у залі була присутня вся Лічильна комісія Верховної Ради: голова Лічильної комісії, заступник голови Лічильної комісії, секретар і члени Лічильної комісії.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u50.p3.sent3	Що заважало тоді колегам, які виступають сьогодні з постановою, внести проект постанови.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u50.p3.sent4	І ми би проголосували, аби Лічильна комісія провела реєстрацію чи перереєстрацію присутності.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u50.p3.sent5	Сьогодні голослівно заявляти, що там не було 60 чи не було 240 воно просто не витримує ніякої критики.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u50.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u50.p4.sent2	Відносно часу.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u50.p4.sent3	Ну ви мені вибачте, це ж не перший раз, ми забираємо свій час для того, щоб прийняти закон, не перериваючи його розгляду.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u50.p4.sent4	До речі, тут вже з гордістю не один раз називався приклад, коли приймалася Конституція України вдень, вечором, вночі до ранку з тим, аби не переривати розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u50.p5.sent1	Ну і ще одне.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u50.p5.sent2	Ви знаєте, нас слухають люди.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u50.p5.sent3	І я вас прошу, хто піде на цю трибуну, говорити про пенсійну реформу.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u50.p5.sent4	Ну наберіться мужності, відваги, почитайте хоча б, скільки видів пенсії виплачується на Україні, який принцип розрахунку цих пенсій.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u50.p5.sent5	І запропонуйте свої варіанти в зв’язку із цією страшенною демографічною ситуацією, яка склалася об’єктивно, і в зв’язку з тим, що з 2005 року ми реформування системи пенсійного забезпечення просто тупо зупинили.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u50.p5.sent6	Запропонуйте щось своє, запропонуйте реальний вихід із становища, і ми вам будемо щиро вдячні.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u50.p6.sent1	Тому я пропоную цей проект постанови відхилити.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u51.p1.sent1	Алла Александровська, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u51.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u52.p1.sent1	Уважаемые коллеги, уважаемые избиратели!	RUSSIAN
ParlaMint-UA_2011-09-06-m0.u52.p1.sent2	Владимир Михайлович, я обращаюсь лично к вам.	RUSSIAN
ParlaMint-UA_2011-09-06-m0.u52.p1.sent3	Нам сегодня роздали документ, который выпущен Комитетом по вопросам Регламента.	RUSSIAN
ParlaMint-UA_2011-09-06-m0.u52.p1.sent4	И сегодня от регламентного комитета, собственно говоря, суть этого документа излагалась.	RUSSIAN
ParlaMint-UA_2011-09-06-m0.u52.p1.sent5	Но я прошу вас, внимательно послушайте выдержку из этого решения регламентного комитета.	RUSSIAN
ParlaMint-UA_2011-09-06-m0.u52.p2.sent1	На странице третей здесь в частности говорится, предпоследний абзац.	RUSSIAN
ParlaMint-UA_2011-09-06-m0.u52.p2.sent2	"Відповідно до статті 130 Регламенту Верховної Ради України текст закону, прийнятий Верховною Радою України не пізніше як у 10-денний строк оформляється головним комітетом, візується відповідними особами і подається на підпис Голові Верховної Ради України, який не раніше 2 і не пізніше 5 днів з дня його подання підписує поданий на підпис закон, крім випадків, передбачених Регламентом Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u52.p3.sent1	У разі виявлення порушень законодавчої процедури, наслідком чого може бути скасування результатів голосування, Голова Верховної Ради України не підписує закон без розгляду поданих у 2-денний строк обґрунтованих пропозицій Верховної Ради України у порядку, передбаченому статтею 48 Регламенту Верховної Ради України, який викладений вище.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u52.p4.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2011-09-06-m0.u52.p4.sent2	Уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2011-09-06-m0.u52.p4.sent3	Закон под номером 7455 не существует в настоящее время.	RUSSIAN
ParlaMint-UA_2011-09-06-m0.u52.p4.sent4	Эта норма, которая расписана регламентным комитетом, говорит о том, что вы должны были сделать.	RUSSIAN
ParlaMint-UA_2011-09-06-m0.u52.p4.sent5	Что должно было быть организовано в стенах Верховной Рады по отношению ко всем законопроектам и в том числе к этому.	RUSSIAN
ParlaMint-UA_2011-09-06-m0.u52.p4.sent6	Этого сделано не было.	RUSSIAN
ParlaMint-UA_2011-09-06-m0.u52.p4.sent7	Значит, все процедуры прохождения проектов законов, продиктованные Регламентом Верховной Рады, нарушены.	RUSSIAN
ParlaMint-UA_2011-09-06-m0.u52.p4.sent8	И сегодня этого закона не существует в природе, этого документа не существует в природе.	RUSSIAN
ParlaMint-UA_2011-09-06-m0.u52.p5.sent1	Поэтому, меня удивляет, почему сегодня в повестку дня не сформулирован нормально вопрос.	RUSSIAN
ParlaMint-UA_2011-09-06-m0.u52.p5.sent2	Он должен быть в повестке дня нормально проголосован.	RUSSIAN
ParlaMint-UA_2011-09-06-m0.u52.p5.sent3	И под эту формулировку.	RUSSIAN
ParlaMint-UA_2011-09-06-m0.u53.p1.sent1	Завершуйте будь ласка.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u54.p1.sent1	Под эту формулировку повестки дня мы должны были получить проект постановления Верховной Рады.	RUSSIAN
ParlaMint-UA_2011-09-06-m0.u54.p1.sent2	Что вы предлагаете нам голосовать?	RUSSIAN
ParlaMint-UA_2011-09-06-m0.u54.p1.sent3	Ничего.	RUSSIAN
ParlaMint-UA_2011-09-06-m0.u54.p1.sent4	Поэтому, я вас прошу, прекратите вот эти прения.	RUSSIAN
ParlaMint-UA_2011-09-06-m0.u54.p1.sent5	Не позорьте Верховную Раду.	RUSSIAN
ParlaMint-UA_2011-09-06-m0.u54.p1.sent6	И давайте, если уж нужно к этому вопросу возвращаться, вернемся, как того требует Регламент.	RUSSIAN
ParlaMint-UA_2011-09-06-m0.u54.p2.sent1	Сейчас нет документа для голосования, который имеет отношение к принятому якобы закону в июле месяце.	RUSSIAN
ParlaMint-UA_2011-09-06-m0.u54.p2.sent2	Нет этого законопроекта.	RUSSIAN
ParlaMint-UA_2011-09-06-m0.u54.p2.sent3	Нет документа.	RUSSIAN
ParlaMint-UA_2011-09-06-m0.u54.p2.sent4	Нечего корректировать.	RUSSIAN
ParlaMint-UA_2011-09-06-m0.u54.p2.sent5	Нечего изменять.	RUSSIAN
ParlaMint-UA_2011-09-06-m0.u54.p2.sent6	Его не существует.	RUSSIAN
ParlaMint-UA_2011-09-06-m0.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u55.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u55.p1.sent3	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u55.p1.sent4	Перед голосуванням.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u55.p1.sent5	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u55.p1.sent6	Я просив би читати не тільки те положення, яке на даний момент цікавить, для того, щоб обґрунтувати свою позицію.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u55.p1.sent7	Голова Верховної Ради України не мав права підписати закон, відповідно до статті 48, оскільки надійшла законодавча пропозиція від народного депутата України, і Верховна Рада у цей період не працювала.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u55.p1.sent8	Тому давайте будемо у цьому плані не шукати винних.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u55.p1.sent9	Я прошу вас, я вас слухав.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u55.p2.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u55.p2.sent2	Під час роботи над цим законопроектом юридичне управління, а також комітет і заступник голови Комітету з питань соціальної політики звернулися, що є неточності і розбіжності у цьому законі.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u55.p2.sent3	Я прошу вас, шановні колеги, я прошу вас.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u55.p2.sent4	Тому я виніс на розгляд два цих питання.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u55.p2.sent5	Можна було б не виносити перше питання, але, враховуючи чутливість цієї проблеми, Верховна Рада повинна прийняти ще раз своє зважене і відповідальне рішення.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u55.p3.sent1	Я ще раз говорю, ви почитайте статтю 131, який там має бути проект рішення.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u55.p3.sent2	Прошу вас.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u55.p3.sent3	А проект постанови народного депутата розданий, є проект рішення.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u55.p4.sent1	Тому, шановні колеги, я ставлю на голосування проект постанови Верховної Ради України про скасування рішення Верховної Ради України про прийняття у другому читанні та в цілому як закон проекту Закону про заходи законодавчого забезпечення реформування пенсійної системи (номер 7455 від 31.05.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u55.p4.sent2	2011 року.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u55.p4.sent3	Прошу, визначайтеся.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u55.p5.sent1	За-52	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u55.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u55.p7.sent1	Тепер, шановні колеги, переходимо до розгляду другої частини цього питання.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u55.p7.sent2	Ще раз наголошу, під час підготовки закону до підпису і опрацювання його у техніко-юридичному плані було виявлено ряд неточностей, суперечностей і розбіжностей, у тому числі надійшла пропозиція від.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u55.p8.sent1	Я ще раз прошу вас, шановні колеги, ми роздаємо вже те, що на виході повинно бути, ви розумієте чи ні?	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u55.p8.sent2	Згідно з Регламентом, коли вноситься відповідне подання, підписує його Голова Верховної Ради і направляє на розгляд Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u55.p8.sent3	І за Регламентом, прошу слухати, і за Регламентом не треба звертатися до комітету, якщо вже так точно, у тому числі не треба звертатись до регламентного комітету.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u55.p8.sent4	Але враховуючи неординарність цієї ситуації, я направив його ще в відповідний комітет.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u55.p8.sent5	Тому, я прошу вас.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u55.p8.sent6	Шановні колеги, я буду ставити на голосування кожну пропозицію окремо, як того вимагає Регламент.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u55.p9.sent1	Я зачитую, вам роздано, я зачитую.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u55.p9.sent2	Відповідно до статті 131 Регламенту Верховної Ради України з метою усунення виявлених неузгодженостей вноситься на розгляд Верховної Ради України наступна пропозиція.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u55.p9.sent3	Перше, виключити абзац п’ятий пункту 2 розділу ІІ з тексту прийнятого закону щодо проведення з 1 січня 2012 року перерахунку пенсій, обчислених згідно із Законом України "Про загальнообов’язкове державне пенсійне страхування" із застосуванням показників середньої заробітної плати працівників, зайнятих у галузях економіки України за 2006-2008 роки, із застосуванням такого показника за 2009 рік, оскільки зазначена норма не узгоджується зі статтею 42 Закону України "Про загальнообов’язкове державне пенсійне страхування" і внесеними до неї змінами, які мають набрати чинності з 1 вересня 2011 року.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u55.p10.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u55.p10.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u55.p11.sent1	За-245	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u55.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u55.p13.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u55.p13.sent2	Партія регіонів – 187, "БЮТ – "Батьківщина" – 0, "Наша Україна – Народна самооборона" – 10, комуністів – 0, "Реформи заради майбутнього" – 18, Народна Партія – 20, позафракційні – 10.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u55.p14.sent1	Оголошую другу пропозицію.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u55.p14.sent2	З метою уникнення неузгодженостей при застосуванні положень прийнятого закону щодо встановлення граничного віку, 62 роки для чоловіків, перебування на державній, дипломатичній службі та службі в органах місцевого самоврядування пропонується доповнити розділ ІІ "Прикінцеві та перехідні положення" цього закону новим пунктом, яким встановити, що чоловіки, які досягли граничного віку перебування на державній службі, дипломатичній службі, службі в органах місцевого самоврядування 62 роки і які на день набрання чинності цим законом перебувають відповідно на державній, дипломатичній службі або на службі в органах місцевого самоврядування на підставі прийнятого в установленого законом порядку рішення про продовження терміну їх перебування на службі можуть перебувати відповідно на державній, дипломатичній службі чи на службі в органах місцевого самоврядування до закінчення терміну такого продовження.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u55.p15.sent1	Сутність.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u55.p15.sent2	Одну хвилиночку!	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u55.p15.sent3	Сутність поправки, шановні колеги, зводиться до того, що якщо закон набирає чинності, після 62 років державний службовець не має права працювати.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u55.p15.sent4	Але зараз є група державних службовців, які отримали дозвіл на продовження перебування на державній службі, скажімо, до 65 років.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u55.p15.sent5	Тому пропонується, щоб ці люди мали можливість завершити свою роботу.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u55.p16.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u55.p16.sent2	Одну хвилинку!	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u55.p16.sent3	Відповідно до Регламенту ініціатор поправки має право.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u55.p16.sent4	Є бажання виступати?	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u55.p16.sent5	Немає.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u55.p17.sent1	Шановні колеги, давайте запишіться.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u55.p17.sent2	По одній хвилині, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u55.p17.sent3	5 хвилин.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u55.p17.sent4	Будь ласка, прізвища.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u55.p18.sent1	Арсеній Яценюк, фракція "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u56.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u56.p1.sent2	Все, що було сказано, не відповідає дійсності.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u56.p2.sent1	Причина пере голосування закону у наступному.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u56.p2.sent2	Президент не підписав даний закон у зв’язку з тим, що цей закон передбачав перерахунок пенсій для 10 мільйонів пенсіонерів і збільшення на 334 гривні пенсії для кожного українського пенсіонера.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u56.p2.sent3	Саме це стало причиною того, що Голова парламенту його не підписав і що Президент не підписав також цей закон.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u56.p2.sent4	Вони проти перерахунку і підняття пенсій для 10 мільйонів пенсіонерів.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u56.p3.sent1	Зараз Міжнародний валютний фонд відмовився від перемовин з Україною у зв’язку з тим, що вони вважають, що перераховувати пенсії не потрібно.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u56.p3.sent2	Саме з цим пов’язано сьогоднішнє голосування.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u56.p3.sent3	Все інше є брехнею.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u56.p3.sent4	Вони не хочуть перераховувати пенсію, вони й далі хочуть тягнути гроші б бюджету, вони й далі хочуть тратити ці гроші на державні резиденції і дачі, а збільшити пенсію для 10 мільйонів пенсіонерів, як це було передбачено проголосованим законом, вони відмовились.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u57.p1.sent1	Олександр Стоян, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u58.p1.sent1	Прошу передати слово Ярославу Сухому.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u59.p1.sent1	Ярослав Сухий, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u60.p1.sent1	Шановні колеги, я розумію, що через рік вибори і тут можна використовувати площадку Верховної Ради України для піару.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u60.p1.sent2	Але в даному випадку я звертаю вашу увагу, що ми обговорюємо конкретну проблему.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u60.p1.sent3	І послухайте, як вона виглядала, дійсно, є маса державних службовців, яким в силу тих, чи інших обставин Головне управління держслужби продовжило термін перебування до 65 років.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u60.p1.sent4	Ми, прийнявши цей законопроект, якимось чином їх відсікаємо.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u60.p1.sent5	Тому необхідно внести зміни не тільки 62, але до того часу, на скільки продовжено їм термін перебування на державній службі.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u60.p1.sent6	При чому тут Міжнародний валютний фонд?	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u60.p1.sent7	При чому тут хтось, коли мова йде про звичайну річ, ми в поспіхах, коли тоді голосували, упустили цю надзвичайно важливу подію, яка має місце для кожного державного службовця, який виходив на заслужений відпочинок.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u60.p1.sent8	Тому я прошу підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u61.p1.sent1	Павло Жебрівський, фракція "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u62.p1.sent1	Шановні колеги, скільки завгодно можна говорити і звинувачувати в тому, що скоро вибори і тоді ми жодного соціального закону не приймемо, бо, бачите, через рік вибори.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u62.p1.sent2	Насправді, акцентувати тільки на цьому увагу – це нечесно.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u62.p1.sent3	Тому що, друзі, колега, перед цим виступаючий, я просто пам’ятаю, як ви виступали, як ви агітували по соціальним питанням законодавства.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u62.p1.sent4	Сьогодні ви змінили позицію, бо точка сидіння визначає точку мислення.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u62.p2.sent1	Що стосується цієї поправки, то вона ставиться в нерівні можливості.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u62.p2.sent2	Насправді, продовження було тільки Державною службою.	UKRAINIAN
