id	text	language
ParlaMint-UA_2011-03-02-m0.u101.p6.sent5	Тож у земельному законодавстві ми маємо прописати статті, які будуть зміцнювати село, його інфраструктуру, рівень життя, а не бути могильщиками цього села.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u101.p6.sent6	Нам дуже необхідно аби питання земельного законодавства вивести з об’єкту політичних та міжфракційних змагань, це дуже серйозно, це дуже відповідально і перед народом, і перед історією, нашими батьками, попередниками всіх віків.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u101.p6.sent7	Тому давайте будемо працювати тут професійно.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u101.p6.sent8	І комітет, розглядаючи це питання, прийняв рішення повернутися до цього питання після парламентських слухань у дев’ятій сесії.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u101.p6.sent9	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u102.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u102.p2.sent1	Шановні колеги, запитання якщо є до голови комітету, запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u102.p2.sent2	Прошу прізвища народних депутатів вивести на інформаційне табло.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u102.p2.sent3	Андрій Павловський, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u103.p1.sent1	Андрій Павловський, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u103.p1.sent2	Прошу передати слово Володимиру Яворівському.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u104.p1.sent1	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u104.p1.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u105.p1.sent1	Шановний колего, шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u105.p1.sent2	Хай залишається на вашій совісті, що хтось там, значить, хоче славу на цьому здобути.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u105.p1.sent3	Ми ніколи б до цього питання, мені б у голову не прийшло питання про продовження мораторію, оскільки ми ринковий вже-таки політичний сегмент.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u105.p1.sent4	Коли виникають проблеми у культурі, я сідаю і сам роблю ці закони або члени мого комітету.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u105.p1.sent5	Ви виступаєте зараз і починаєте мені пояснювати і українському людові про те, що вже можна сьогодні це все робити.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u105.p1.sent6	Де закони ваші?	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u105.p1.sent7	Ви голова комітеті, ну, ви готуйте Закон про ринок землі.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u105.p1.sent8	Ви ж його не хочете готувати, кадастр, будь ласка, вносьте закони і проблема мораторію зникне тут же.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u105.p1.sent9	Ви цього не робите.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u105.p1.sent10	Чому ви цього не робите?	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u105.p2.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u105.p2.sent2	Коли ми приймали закони про приватизацію ще у першому скликанні, всюди вимагали довідку на те, де ти взяв гроші на приватизацію і тому подібне.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u105.p2.sent3	Чому зараз зникли ці всі питання?	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u106.p1.sent1	Ну, мені практично нема що відповідати.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u106.p1.sent2	Я дивуюся, що автор законопроекту щодо землі абсолютно некомпетентний у тому, що діється сьогодні у законодавстві в напрацюванні проектів закону.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u106.p1.sent3	Мені дуже шкода, і тому приймайте це на себе.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u106.p1.sent4	Я вам більше нічого не можу сказати.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u106.p1.sent5	Ви навіть не володієте інформацією, скільки сьогодні законопроектів, Державний земельний кадастр про ринок землі, інші закони про власність і так далі.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u106.p1.sent6	Тому я взагалі не хотів би проводити з вами дискусію, оскільки у вас початок вашого виступу був дуже гарний, коли ви розказуєте там, де ваша тема про приказки, про казочки, а все те, що по суті, по закону ви, вибачте.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u106.p1.sent7	Займайтесь своєю справою.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u107.p1.sent1	Уколов, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u108.p1.sent1	Прошу передати слово Володимиру Яворівському.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u109.p1.sent1	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u109.p1.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u110.p1.sent1	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u110.p1.sent2	Ну, перше, я би вас просто дуже попросив і хочу вам нагадати.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u110.p1.sent3	Я народний депутат з 1989 року, через те, суть не в казочках.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u110.p1.sent4	Якщо вам нічого відповідати, то ви скажіть: "Мені нічого відповісти".	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u110.p1.sent5	І дуже вас прошу, якщо можна, не хаміть усе-таки.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u110.p1.sent6	Я такий самий народний депутат, як і ви.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u110.p1.sent7	І якщо ви вважаєте, що я гірший від вас через те, що я пишу книжки, а ви їх не пишете.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u110.p1.sent8	Через те я би вас дуже просто попросив, не вдавайтеся до хамства, якщо у вас немає жодних аргументів.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u112.p1.sent1	Володимир Карпук, будь ласка, фракція «Наша Україна – Народна самооборона».	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u113.p1.sent1	Володимир Карпук, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u113.p1.sent2	Прошу передати слово Володимиру, ой, вибачаюся, Івану Стойко.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u114.p1.sent1	Іван Стойко.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u114.p1.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u115.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u115.p1.sent2	Іван Стойко, партія "За Україну!".	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u115.p1.sent3	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u115.p1.sent4	Справді, Україна – унікальна країна тим, що вона має багатство, якого не має світ.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u115.p1.sent5	І допоки українці не будуть господарями на своїй землі, справжніми господарями, а не такими паперовими, які сьогодні є, яким дають, даруйте, лантух якогось збіжжя за ті гектари, це несправедливо.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u115.p1.sent6	І тому ми повинні рано чи пізно приступити до реальної власності землі.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u115.p1.sent7	І потрібно зробити багато застережень.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u115.p1.sent8	Я думаю, що ми в цій залі це зробимо.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u115.p1.sent9	Але в мене питання, скажіть, будь ласка, ви як спеціаліст, чи знаєте ви хоч одну країну, яка досягла успіху без саме ринку землі, без приватної власності на землю і без ринку землі?	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u116.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u116.p2.sent1	Світ якраз має приклади, де досягнуто значних успіхів у використанні, ефективному використанні землі як на державній формі власності, так і на приватній власності.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u116.p2.sent2	І тому сьогодні не є панацеєю, і ми вже бачимо на власному досвіді, що тоді, коли ми говорили: розпаювавши землю, ми знайдемо ефективного господаря, - ми сьогодні потихесеньку повертаємося до більших масивів, оскільки ми не можемо виробляти на ньому, на мілких, дрібних господарствах конкурентоспроможну в світовому значенні, на світових ринках сільськогосподарську продукцію.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u116.p3.sent1	Тому, дійсно, я дякую за таке гарне питання: нам потрібно всім сьогодні долучитись.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u116.p3.sent2	І я ще раз нагадую, як я про це сказав в своїй доповіді: нам потрібно відкинути тут політичні змагання і міжфракційні.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u116.p3.sent3	Ми запрошуємо вас вносити пропозиції.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u116.p3.sent4	В комітеті йде активне напрацювання сьогодні законодавства.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u116.p3.sent5	Будь ласка, ми разом будемо формувати законодавство земельне в інтересах українського народу.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u116.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u117.p1.sent1	Шановні колеги, відповіді на запитання завершено.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u117.p1.sent2	Переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u117.p1.sent3	Я прошу записатися на виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u117.p1.sent4	Прошу прізвища вивести на інформаційне табло.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u117.p2.sent1	Так, прошу записатись депутатів.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u117.p2.sent2	Так, прошу прізвища вивести.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u117.p3.sent1	Шановні колеги, давайте 30 хвилин ми відводимо на обговорення.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u117.p4.sent1	Станіслав Аржевітін, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u117.p4.sent2	Передає Павлу Жебрівському.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u118.p1.sent1	Павло Жебрівський, "Українська платформа".	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u118.p1.sent2	Шановні колеги, в принципі, в такому стані, в якому є на сьогоднішній день земля, ми про це неодноразово говорили, воно не може бути, тому що, по великому рахунку, ми сьогодні є напіввагітними.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u118.p1.sent3	Тобто є обмежене право власності на землю, це право обмежене.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u118.p1.sent4	І через це держава має визначитися і в сесійній залі, і в суспільстві маємо визначитися, якщо ми повертаємося до державної власності, значить, держава має сконцентрувати фінансовий ресурс і викупити землю.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u118.p1.sent5	І є приклади з приводу господарювання, коли є державна земля у державній власності, це та ж Голландія і той же Китай, де ефективне господарювання, і є ринкові механізми – це та ж Польща.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u118.p1.sent6	І через ми, безумовно, маємо.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u118.p1.sent7	але ситуація в тому, що ми маємо зрозуміти, що ми хочемо побудувати, яку ми хочемо модель сільськогосподарського господарювання збудувати?	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u118.p1.sent8	Якщо ми хочемо зробити латифундій - це одне питання.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u118.p1.sent9	Ось зараз в суспільстві мусується питання про те, що з 2012 року мораторій призупиниться, буде, вірніше, відмінений.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u118.p1.sent10	Що відбувається на ринку землі?	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u118.p1.sent11	Якщо купували підприємства з правом довгострокової оренди 100 гривень за гектар, то сьогодні ціни звентилися – 200-300 доларів уже за гектар.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u118.p1.sent12	На сьогоднішній день у деяких кабінетах лежать мапи розписані, яка компанія, хто за цією компанією стоїть, орендує землю і збирається після відміни мораторію запропонувати такі принципи, від яких відмовитися ці орендарі не зможуть.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u118.p1.sent13	Фактично, на сьогоднішній день 2-3 достатньо серйозних групи хочуть сконцентрувати в своїх руках весь масив сільськогосподарських земель і власне всі в парламенті про це знають, всі розуміють.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u118.p1.sent14	Без суттєвого доопрацювання тих законопроектів, про які говорили, і ринок землі, і земельний кадастр, і визначення земельного іпотечного банку, і так дальше, говорити про зняття мораторію безперспективно.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u118.p1.sent15	Тобто на сьогоднішній день ми маємо вибудувати, перше, ми маємо чітко визначити, що латифундії в Україні не може бути.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u118.p1.sent16	Ви ж розумієте, що якщо в районі по 50-60 відсотків буде в землі якогось одного власника, то він буде господарем в тому районі.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u118.p1.sent17	Ми це розуміємо?	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u118.p1.sent18	Розуміємо.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u118.p1.sent19	Якщо в області буде латифундій такий величезний, то це буде і політичний, і адміністративний, єдиний господар.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u118.p1.sent20	Без такого подрібнення, без такого поділу обмежень латифундій неможливо говорити про зняття мораторію на землю.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u118.p2.sent1	Я "за" ринок землі, але на сьогоднішньому етапі, я переконаний, що до врегулювання цих питань потрібно підтримувати закон пана Яворівського.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u118.p2.sent2	Я вам дякую.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u119.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u119.p1.sent2	І було б добре, якби назвали прізвища ці, ви говорите, що всі знають.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u119.p1.sent3	Так давайте скажемо.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u119.p1.sent4	Я, наприклад, не знаю.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u119.p1.sent5	Назвіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u119.p1.sent6	Чого ми ховаємося?	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u119.p2.sent1	Володимир Зубанов, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u119.p2.sent2	Наступним буде виступати Сергій Гордієнко.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u119.p2.sent3	Василь Кисельов, будь ласка, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u119.p2.sent4	Сергій Гордієнко наступний.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u120.p1.sent1	Шановні колеги, як автор законопроекту, я почну з алегорій.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u120.p1.sent2	І нагадаю вам вислів радянських часів, коли говорили, що у футболі і в сільському господарстві розбираються всі.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u120.p1.sent3	А тепер робіть висновок.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u120.p2.sent1	Значить, продовжуючи мораторій на приватизацію землі, на ринок землі сільськогосподарського призначення, ми обкрадаємо своїх громадян.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u120.p2.sent2	На сьогоднішній день майже сім мільйонів громадян України отримали у власність і отримали державні акти на право власності на землю, а це 27 мільйонів гектарів із 41 мільйона гектарів сільськогосподарського призначення, і ця земля працює на одну третину своєї потужності.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u120.p2.sent3	Тому що нема хазяїна.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u120.p2.sent4	Виснажують ріпаком, виснажують соняшником, і закінчується тим, що беруть нові землі, ті кидають, бо немає хазяїна на землі.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u120.p3.sent1	А тепер по суті.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u120.p3.sent2	Згідно даних спеціалістів, і це ми почули у виступі шановного автора проекту, і від комітету виступав голова, і ми чули у запитаннях колег актора проекту, які говорили про те, що сьогодні іде тіньовий ринок землі.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u120.p3.sent3	Спеціалісти говорять про те, що більше чотирьох мільйонів гектарів землі, за різними схемами – дарування, обміну, застави – під час дії отієї дірки, яка існує між двома мораторіями – 10-17 днів, уже тричі це було, коли стара дія закінчилася, новий мораторій не накладено, не введено, і за цей час все це оформляється документально.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u120.p3.sent4	То хіба ми можемо, знаючи про це, далі гратися?	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u120.p3.sent5	Кого ми обдурюємо?	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u120.p3.sent6	Де логіка?	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u120.p4.sent1	І, шановні колеги, треба терміново, тут я повністю підтримую автора проекту, терміново доопрацювати Закон про Земельний кадастр, Закон про ринок землі.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u120.p4.sent2	І в Законі про ринок землі передбачити, що зміна цільового призначення землі сільськогосподарського призначення не може бути ніяким чином змінена без рішення Верховної Ради.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u120.p4.sent3	Точно так, як ми змінюємо сьогодні межі міст, населених пунктів, ви знаєте про це.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u120.p4.sent4	Тільки ми тут робимо.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u120.p5.sent1	Крім того, треба заборонити мінімум 10 років перепродажу землі.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u120.p5.sent2	А ті землі, які 2 роки поспіль не використовуються, треба повертати у власність держави безоплатно.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u120.p5.sent3	Тому що її держава безоплатно надала.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u120.p5.sent4	І Кабінет Міністрів повинен створити агенцію, яка б контролювала хід ринку землі.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u120.p5.sent5	І також треба, щоб вони управляли землями державної власності.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u120.p5.sent6	І не треба лякати людей.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u120.p5.sent7	Все буде в порядку.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u120.p6.sent1	Фракція Партії регіонів пропонує не підтримувати даний законопроект.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u120.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u121.p1.sent1	Сергій Гордієнко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u121.p1.sent2	Наступним буде виступати Володимир Яворівський від БЮТ.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u122.p1.sent1	Шановний головуючий, шановні колеги, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u122.p1.sent2	Із цієї трибуни ми сьогодні чуємо неодноразово запитання: до чого ми дійшли.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u122.p1.sent3	То давайте згадаємо, від чого ж ми прийшли.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u122.p2.sent1	А прийшли ми від високоорганізованого великотоварного сільськогосподарського виробництва, яке було гордістю України, Європи і світу.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u122.p2.sent2	І до нас їздили, дивувалися, і ми запозичували, і в нас запозичували досвід.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u122.p2.sent3	Ми були великим конкурентом на світовому ринку сільськогосподарської продукції.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u122.p2.sent4	І коли побачили, що ми цей конкурент є, і наклавши на ті всі недолугі, саме злочинні реформи, які були запроваджені в часи перебудови, просто шляхом тих реформ прибрали конкурента із ринку, розваливши велике товарне сільськогосподарське виробництво.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u122.p3.sent1	Сьогодні ми бачимо, що у нас робиться, коли в країні немає балансів, елементарних балансів на все і вся.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u122.p3.sent2	І ми зустрічаємося із проблемою і гречки, і цукру, і іншого.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u122.p4.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u122.p4.sent2	Те, що сьогодні пропонується, безперечно, фракція Компартії України буде, саме, підтримувати даний законопроект, бо іншого не може бути.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u122.p5.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u122.p5.sent2	Тим, хто плачуть і ллють крокодилячі сльози з цієї трибуни, із різних ефірів, що у нас запроваджений тіньовий ринок землі.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u122.p5.sent3	Я звертався і звертаюсь і до минулих президентів і до нинішніх, до керівників Генеральних прокуратур, правоохоронних органів, якщо вам відомо, то чому ви не робите, щоб це зупинити?	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u122.p5.sent4	А не робиться по одній причині, що всі хто каже і не каже, вони задіяні у тих тіньових, саме, схемах.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u122.p5.sent5	Давайте не будемо дурити людей саме в Україні і скажемо, що сьогодні рух землі у світі зупиняється, сьогодні монополізується право саме держав у кожній країні на землю і на її використання, подивіться на Сполучені Штати Америки, більше 40 відсотків землі вже викуплено в державний, саме, федеральний фонд, подивіться скільки в Європі.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u122.p6.sent1	І вчора, виступаючи, Симоненко вам наводив про ті моменти, коли, якщо ти отримав землю, то 30 років, 20 років ти не можеш її передати нікому.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u122.p6.sent2	І, саме, завершуючи, хочу сказати наступне: фракція Компартії України і позиція Компартії, що якщо і запроваджувати ринок землі, то цю землю повинна викупляти держава у свою державну власність у власників земельних паїв.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u122.p6.sent3	Організовувати на цій базі велике товарне сільськогосподарське виробництво, чи це кооперативи, чи інші форми власності, під саме жорстким контролем держави.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u123.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u123.p1.sent2	Іван Кириленко, фракція "БЮТ - "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u123.p1.sent3	Наступним буде виступати Сергій Гренівецький від Народної партії, від фракції Народної партії.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u124.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u124.p1.sent2	Я змушений на три хвилини назвати тільки факти без коментарів, а залу визначатися.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u124.p1.sent3	Рівно десять років тому в залі Організації Об’єднаних націй з вуст Генерального секретаря тодішнього Кофі Анана, прозвучала така фраза: "В найближчі роки людство зіткнеться з самими двома великими загрозами і викликами: перша загроза – голод і дефіцит продовольства, і друга загроза – дефіцит питної води".	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u124.p1.sent4	І ніякі загрози з приводу дефіциту мінеральних ресурсів і так далі потьмяніють порівняно з цими попередніми двома.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u124.p1.sent5	Тоді в залі трошки посміялися, бо на рівні СОТ йшов страшенний скандал між Сполученими штатами Америки і Європейським Союзом, іншими країнами і крупними виробниками сільськогосподарської продукції за величезні дотації фермерам, за субсидії експорту і так далі, перевиробництво одним словом всі 10 років продуктів харчування.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u124.p2.sent1	Пройшла історична мить, сьогодні мільярд населення в світі, чітка статистика ООН, голодує, два мільярди на порозі.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u124.p2.sent2	І в цьому зв’язку, коли всі знають у світі, що Україна це аграрна країна, яка може прогодувати не тільки свій народ, а ще пару тройку сотень мільйонів людей.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u124.p2.sent3	Скажіть, будь ласка, що робити в цьому відношенні державі, втягуватися в надзвичайно відповідальну, непередбачувану, земельну реформу чи підтримати сільське господарство, яке це можна зробити миттю, без особливих затрат.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u124.p3.sent1	Шановні друзі, правильно питання звучить: як?	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u124.p3.sent2	Хоча б одне слово, хоча б один жест зробити, зніміть адміністративне обмеження на ринок зерна і отримайте 12 мільярдів у касу зараз.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u124.p3.sent3	Ринок зерна, експорт заблокований, 12 мільярдів втрат і сільгоспвиробники вже обраховані.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u124.p3.sent4	Який бюджет покриє ці втрати, друз?	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u124.p3.sent5	Це один факт.	RUSSIAN
ParlaMint-UA_2011-03-02-m0.u124.p4.sent1	Наступний.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u124.p4.sent2	Шановні колеги, двома законами про кадастр і про ринок землі не можна обмежитися, щоб розблокувати мораторій.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u124.p4.sent3	Давайте уявімо собі ситуацію, один відсоток землі в світі продається щороку, але 70 відсотків знаходиться в оренді і ще 70 відсотків в заставі, в спеціальній іпотечній установі банківській, яка називається земельний або іпотечний банк.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u124.p4.sent4	У нас така установа є, ми ж хочемо щоб був ринок землі, ради того, щоб була його капіталізація, щоб можна було отримати довготерміновий кредит.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u124.p4.sent5	У нас банківська установа є?	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u124.p4.sent6	Немає.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u124.p4.sent7	Ми страхуємо ці ризики чи ні, банку треба страхувати ці ризики, видаючи кредит, немає страхового ринку і багато ще де чого немає.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u124.p5.sent1	Уявімо собі стогектарний сівозмінний масив, а середня величина паю 4,2 гектара 5 чоловік продало, а інші ні.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u124.p5.sent2	І що з цим земельним масивом стогектарним?	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u124.p5.sent3	І таких питань дуже, і дуже багато.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u124.p6.sent1	І нарешті останнє.	UKRAINIAN
