id	text	language
ParlaMint-UA_2011-03-04-m0.u70.p1.sent2	З іншого боку, закон грішить рядом проблематичних формулювань, не зовсім виважених тез і позицій.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u70.p2.sent1	Наша думка з приводу цього закону.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u70.p2.sent2	В ньому так само, як і в попередньому, є і позитивні, і негативні нюанси.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u70.p2.sent3	Він фактично зводить до мінімуму роль Кабінету Міністрів як центрального органу виконавчої влади.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u70.p2.sent4	По суті, ті позитиви, ті додаткові функції, які докладаються для Кабінету Міністрів, вони, по суті, вже нівелюються попереднім проголосованим нами перед цим у першому читанні законопроектом, де міністри фактично не керують вже жодною сферою, а тільки координують певні напрямки їх сфери діяльності.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u70.p2.sent5	За таких умов зрозуміло, що доручення, які дістає право надавати Прем’єр-міністр, є абсолютно символічними, і фактично не матимуть результативних наслідків.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u70.p3.sent1	Ми вважаємо, що після серйозного доопрацювання процедури другого читання, законопроект може стати дійсно реформаторським.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u70.p3.sent2	І принести певну користь в реформуванні центральних органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u70.p3.sent3	А, якщо ми будемо, як із попереднім законом, йти знову по процедурі прискореної підготовки, так як зараз за скороченим читанням, по суті базовий закон, який визначає, який у нас конституційний лад, і що у нас і як у нас управляє держава, то я боюся, що буде голосування, як і в ряді інших законопроектів, коли на "ура" проходила якась загальна схема, потім виявлялося, що вона не працює, накладалось вето Президента, і багато ганьби, яку чомусь завжди спишуть на Верховну Раду.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u70.p4.sent1	Тому я просив від імені нашої групи, щоб ми переглянули по попередньому законопроекту питання щодо скороченої процедури і по цьому нормально розглядали.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u70.p4.sent2	І тоді його можна зробити адекватним реформаційним законом.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u70.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u71.p1.sent1	Будь ласка, Володимир Мойсик.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u71.p2.sent1	В’ячеслав Кириленко, прошу.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u71.p2.sent2	Підготуватись – Павловському.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u72.p1.sent1	В’ячеслав Кириленко, партія "За Україну!".	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u72.p1.sent2	Погано що за скороченою процедурою важливі речі обговорюються.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u72.p1.sent3	Тому що ніби як влада з’ясовує стосунки всередині себе і між собою, але ж мова йде про міністрів, про роботу виконавчої влади, про держслужбовців, яких там тисячі.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u72.p1.sent4	І про президентську вертикаль та управління країною.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u72.p2.sent1	Тому думаю, що це все-таки перехідний текст.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u72.p2.sent2	Думаю, що і далі будуть змінюватися всі засадничі закони.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u72.p2.sent3	Але в світлі змін до Конституції, які відбулися, я думаю, що нема нічого страшного, що Президент бере на себе все більше відповідальності.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u72.p2.sent4	Тепер міністра можна звільнити без подання Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u72.p2.sent5	Тобто, наприклад, от перед нами був Табачник, який наговори масу неправди.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u72.p2.sent6	То тепер у мене питання після цього закону буде не до Азарова, який не подає подання на звільнення міністра Табачника, а напряму до Президента Януковича.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u72.p2.sent7	Бо тут вноситься пропозиція, що на звільнення без Прем’єр-міністра, а Президент напряму приймає всі рішення.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u72.p2.sent8	І в цьому сенсі в плані побудови дієвої вертикалі, я думаю, що те, що Президент набуває тут додаткових по суті процедурних повноважень, можливо, і не так погано.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u72.p2.sent9	Тільки от як будуть із цими дорученнями з’ясовувати стосунки урядовці, мені незрозуміло.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u72.p2.sent10	Вводяться доручення Президента – зрозуміло.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u72.p2.sent11	Але не скасовуються і доручення Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u72.p3.sent1	Я в 2005 році в уряді працював, отримував доручення Президента і доручення Прем’єр-міністра, які інколи суперечили в деталях або по суті одне одному.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u72.p3.sent2	Думаю, що і зараз владу чекає такий стан речей.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u72.p3.sent3	Як бути із правовим статусом ось таких доручень – для мене велике питання.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u72.p4.sent1	Ну, і третє, що я хотів сказати.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u72.p4.sent2	Урядові комітети скасовуються.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u72.p4.sent3	А от я думаю, що це неправильно.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u72.p4.sent4	Це, до речі, уряд Єханурова поновив урядові комітети і це була допомога і віце-прем’єрам, які координували діяльність відповідних міністрів, і громадським організаціям, і профспілкам, і всім зацікавленим сторонам, які брали участь в обговоренні рішень уряду.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u72.p4.sent5	Думаю, що це було би добре лишити.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u72.p4.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u73.p1.sent2	В’ячеслав Анатолійович, ви повинні радіти, що скорочується процес досягнення вашої мети.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u73.p1.sent3	Це треба було, щоб Азаров подав, а так напряму до Президента.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u73.p1.sent4	Так, будь ласка, Павловський.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u74.p1.sent1	Андрій Павловський.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u74.p1.sent2	Прошу передати слово Ользі Боднар.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u75.p1.sent1	Ольга Боднар, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u76.p1.sent2	Ольга Боднар, "БЮТ – "Батьківщина", Партія "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u76.p2.sent1	Шановні колеги, ви знаєте, щойно ми зараз зробили таку помилку, прийнявши в першому читанні ще й за скороченою процедурою центральні органи виконавчої влади.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u76.p2.sent2	Якщо ми зараз ще і цей приймемо за скороченою процедурою, - а я це передбачаю, тому що вони між собою сильно скомпільовані, то я думаю, що ми отримаємо відсутність потужності і можливості потужно працювати в виконавчій владі.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u76.p2.sent3	Мене як юриста всі вчили, що головним керуючим органом виконавчої влади є не Президент, а Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u76.p2.sent4	На сьогодні я бачу, що Прем’єр-міністр України стає непотрібною фігурою, тому що, в принципі, цим всім буде займатися Президент.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u76.p2.sent5	А його повноваження, того Прем’єр-міністра, можна спокійно передати в секретаріат Президента, таким чином давайте зекономимо наші державні кошти.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u76.p2.sent6	Можливо, це є вихід.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u76.p3.sent1	От, читаючи текст, я от хочу вам загострити увагу крім на те, що уже колеги сказали негативного.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u76.p3.sent2	Я хочу сказати, скажіть, будь ласка, як може член Кабінету Міністрів звільнятися з посади за. виключаються повноваження Прем’єр-міністра подавати звільнення члена Кабінету Міністрів?	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u76.p3.sent3	Як це можна зробити так, відібравши повноваження від керівника Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u76.p3.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u76.p4.sent1	Чому перший зам стає політичною посадою?	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u76.p4.sent2	Як це можна говорити?	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u76.p4.sent3	Тоді хто буде працювати в тих міністерствах, якщо навіть перший зам у нас уже буде політичною посадою і буде йти, звільнятися автоматично разом з усіма?	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u76.p4.sent4	Профільні міністерства будуть тепер призначатися за погодженням з головами обласних державних адміністрацій.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u76.p4.sent5	То може і праві ті колеги, які казали, що скоро до райдержадміністрації будуть на поклон ходити виконавчі органи?	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u76.p5.sent1	Міністр перестає бути керівником.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u76.p5.sent2	Він стає членом Кабміну.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u76.p5.sent3	Значить, в попередньому законопроекті ми написали, що він керівник центрального органу виконавчої влади, а при цьому вилучається положення щодо повноважень міністра, хоча при цьому він має право.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u77.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u78.p1.sent1	За ним залишається при цьому право підписом акти Президента все ж таки скріплювати.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u78.p1.sent2	Яка у нього буде відповідальність, якщо він не є керівником?	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u78.p1.sent3	Я нічого не можу зрозуміти.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u78.p2.sent1	Тепер, дивіться, ще одне.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u78.p2.sent2	Посада першого віце-прем’єра, віце-прем’єр-міністра передбачається в Конституції.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u78.p2.sent3	На сьогодні Президент буде визначати, хто буде у нас першим віце-прем’єром, віце-прем’єр-міністром без погодження з Прем’єр-міністром, без його подання.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u78.p2.sent4	Мало того, він ще їх робить міністрами.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u78.p2.sent5	Що ж будуть робити інші міністри я теж при цьому не можу зрозуміти.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u78.p2.sent6	І Конституція не дає нам на це відповіді.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u78.p3.sent1	Я думаю, що вданому випадку цей законопроект, якщо порівнювати з попереднім, він є трішки кращий, але він, це не означає зовсім, що його треба отак-от зухвало приймати.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u78.p3.sent2	Якщо ви його будете приймати, я до вас дуже звертаюся з великим проханням: не менше, ніж у першому читанні.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u78.p3.sent3	І якщо уже ваша ласка, то хоча б не за скороченою процедурою розгляду.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u78.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u79.p1.sent2	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u79.p1.sent3	Які фракції, ті фракції, що не записались, хто наполягає?	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u79.p1.sent4	Будь ласка, Горбатюк, одна хвилина.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u79.p1.sent5	Я продовжую до завершення питання.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u80.p1.sent1	Шановні народні депутати, проектом закону передбачається підвищення ролі міністра як члена уряду.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u80.p1.sent2	З цією метою закон України "Про Кабінет Міністрів України" пропонується доповнити положеннями, відповідно до яких перший віце-прем’єр-міністр України, віце-прем’єр-міністр України за рішенням Президента України очолює міністерство.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u80.p1.sent3	Запропоновані проектом закону зміни передбачають вилучення положень закону, які не стосуються предмету його правового регулювання, зокрема тих його норм, які встановлюють повноваження міністра України як керівника відповідного міністерства, а не як члена Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u80.p1.sent4	Крім того, положеннями законопроекту передбачається внесення змін до закону у частині визначення організації діяльності секретаріату Кабінету Міністрів України шляхом запровадження посади керівника секретаріату Кабінету Міністрів, уточнення структури секретаріату Кабінету Міністрів України, встановлення граничної чисельності працівників секретаріату Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u80.p1.sent5	Прошу даний законопроект.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u81.p1.sent1	Шановні колеги, інші фракції не наполягають.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u81.p1.sent2	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u81.p2.sent1	Я ставлю на голосування пропозицію, яка підтримана і комітетом профільним і такий же ж висновок Головного науково-експертного управління, про прийняття за основу у першому читанні проекту Закону про внесення змін до Закону України "Про Кабінет Міністрів України" .	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u81.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u81.p3.sent1	За-254	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u81.p4.sent1	По фракціям?	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u81.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u81.p4.sent3	176 – "Наша Україна – Народна самооборона" – 6, комуністів – 22, 176 – Партія регіонів, комуністів – 22, "Реформи заради майбутнього" – 19, Народної партії – 20, позафракційні – 11, а решта не голосували.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u81.p5.sent1	Є пропозиція відповідно до 116 статті скоротити термін наполовину.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u81.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u81.p6.sent1	За-225	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u81.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u81.p8.sent1	Будь ласка, обмінятись по хвилині.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u81.p8.sent2	Я надаю слово Кармазіну, нехай аргументує, чому цього не можна ставити на голосування, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u81.p8.sent3	Кармазін, після того Чечетов.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u82.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u82.p1.sent2	Шановний Адаме Івановичу, спасибі, що ви стаєте демократичнішим, все демократичнішим.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u82.p1.sent3	Я хочу вам сказати, що обговорення цих двох дуже серйозних законів про центральні органи виконавчої влади і про внесення змін до Закону "Про Кабінет Міністрів України" показало, що треба було проводити повне обговорення.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u82.p1.sent4	У даному випадку ми обкрадаємо суспільство, Адаме Івановичу, ось чому цього не можна робити.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u82.p1.sent5	Бо наша думка у даному випадку надзвичайно важлива, бо ви вже побачили, що в уряді нема думок, просто нема.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u82.p1.sent6	І ви побачили, прочитайте хоча б висновок науково-експертного управління – по першому закону негативний абсолютно і по другому – напівнегативний, і то побоялися, мабуть, люди написати правду.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u82.p2.sent1	А, в принципі, закони ці поділяються, двома словами об’єднуються: хай живе цар.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u82.p2.sent2	От так.	RUSSIAN
ParlaMint-UA_2011-03-04-m0.u82.p2.sent3	Це. закону.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u82.p3.sent1	Але я вас прошу, не перевантажуйте царя, бо він поодриває.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u83.p1.sent1	Будь ласка, Чечетов.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u84.p1.sent1	Уважаемый Адам Иванович, уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2011-03-04-m0.u84.p1.sent2	Ну, я обращаюсь сегодня к сильной половине парламента.	RUSSIAN
ParlaMint-UA_2011-03-04-m0.u84.p1.sent3	Я понимаю, что здесь настоящие мужчины и у них в голове сегодня, как поздравить любимых женщин, какой подарок, какие цветы, они уже не видят кнопки, они видят только подарки.	RUSSIAN
ParlaMint-UA_2011-03-04-m0.u84.p1.sent4	Поэтому, естественно, когда голосовали по предыдущему вопросу, просто у людей совершенно другие мысли – это естественно и нормальнои хорошо.	RUSSIAN
ParlaMint-UA_2011-03-04-m0.u84.p1.sent5	И пусть будет так, чтобы женщина была в центре нашего внимания, а не только 8 марта, а 365 дней в году.	RUSSIAN
ParlaMint-UA_2011-03-04-m0.u84.p1.sent6	Но тем не менее даже в этот предпраздничный день, когда мысли мужчин заняты самой прекрасной, лучшей половиной человечества, давайте все-таки вернемся и проголосуем за процедуру сокращенной подготовки ко второму чтению.	RUSSIAN
ParlaMint-UA_2011-03-04-m0.u85.p1.sent1	Чорновіл, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u86.p1.sent1	Шановний Адаме Івановичу, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u86.p1.sent2	У депутатів, членів нашої групи під час роботи в сесійному залі не щось інше в голові, а законопроекти і те, щоб зробити нормальний адекватний текст на виході.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u86.p1.sent3	Це що законопроект проведення надзвичайного стану в зв’язку з надзвичайними подіями?	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u86.p1.sent4	Це законопроект про термінові зміни до бюджету через те, що паводок відбувся?	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u86.p1.sent5	Це законопроект, який має фактично сформулювати конституційну систему влади в Україні.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u86.p1.sent6	Згідно з цим законопроект житиме країна, з тим, як він буде відпрацьований.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u86.p1.sent7	Звичайно, можна зробити так, як робиться звичайно, за правило, будь-які поправки, якісь врахувати, якісь відкинути, стопроцентне голосування за те, що зробив комітет, і на тому закінчити.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u86.p1.sent8	Ну, потім закінчиться ганьбою, вето Президента і виправдовуванням, позичанням очей у сірка людей, які зараз голосували за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u86.p1.sent9	Ми за те, щоб попрацювати разом з експертами, з інститутами, винести нормальний текст.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u86.p1.sent10	Ми ж "за" проголосували.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u86.p1.sent11	Дайте нормально попрацювати.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u87.p1.sent1	Ольга Боднар, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u88.p1.sent2	Шановні колеги, я вдячна тим, хто зрозумів моє прохання все ж таки розглянути цей законопроект за тривалою процедурою, як це передбачено Регламентом, тому що я вважаю, що такі серйозні документи, які будуть покладатися цеглинами в основу роботи виконавчої влади, не можна приймати отаким поспіхом.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u88.p1.sent3	Ви знаєте, я не можу зрозуміти, тут уже є вже такі думки, що в нас скоро буде царювання, володарювання.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u88.p1.sent4	Яким чином ми будемо керувати державою, якщо у нас будуть отакі-от спаплюжені законопроекти?	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u88.p1.sent5	Ми сьогодні заводимо країну в такий глухий кут.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u88.p1.sent6	У нас немає нормальної системи для того, щоб запрацювала ні виконавча влада, ні законодавча влада, ні той самий Президент.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u88.p1.sent7	Ви, дійсно, заженете Президента в глухий кут, і будемо мати взагалі там, не знаю, президентську форму правління тільки за українським варіантом.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u88.p2.sent1	Шановні колеги, я вас дуже прошу: 7 днів на такі законопроекти дуже мало.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u88.p2.sent2	Вони серйозні, вони базові, вони знакові.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u88.p2.sent3	І їх треба розглядати за повною процедурою.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u89.p1.sent1	Будь ласка, Яценюк.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u90.p1.sent1	Шановні народні депутати, видається, що цей закон, який зараз приймається, жодним чином не буде впливати ні на долю України, ні на долю українського народу.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u90.p1.sent2	Проте він буде впливати на долю окремих чиновників.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u90.p2.sent1	В Україні встановилась модель конституційної президентської монархії.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u90.p2.sent2	Я думаю, що єдине, що залишилося, - це те, щоб Президент України указом самостійно себе призначив Прем’єр-міністром, так як, в принципі, такої фігури, як Прем’єр-міністр, немає, і такого органу, як Кабінет Міністрів, так само немає.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u90.p2.sent3	Зараз є єдина інституція – це Президент України і Адміністрація Президента України, яка за все відповідальна в Українській державі.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u90.p2.sent4	Тому, чи приймуть цей закон сьогодні, чи приймуть його через 2 тижні, від цього не покращиться життя громадян, від цього нічого не зміниться в Україні, але зміниться розклад в середині Партії регіонів і провладної більшості.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u90.p3.sent1	Так що почекайте два тижні, як передбачено по закону, і будемо голосувати за встановленою процедурою.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u91.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u91.p1.sent2	Шановні колеги, обмін думками відбувся.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u91.p1.sent3	Кожен з вас має право висловити те, що висловив.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u91.p1.sent4	Але на зауваження про те, що ми не мали права, чи не маємо права цього робити, я повертаю вас до 31 статті Регламенту, яка говорить про можливість скороченої процедури, про скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u91.p1.sent5	І це підтримала сесійна зала.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u91.p1.sent6	І я повертаю вас до 116 статті Регламенту, де говориться про те, що Верховна Рада ad hoc одноразовим рішенням може прийняти рішення про скорочення терміну підготовки не більше ніж на половину, якщо в законопроекті немає більше 100 статей.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u91.p1.sent7	Тому ніхто Регламенту не порушує.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u91.p2.sent1	Хто за те, щоб повернутися до переголосування позиції, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u91.p2.sent2	Це також за Регламентом, Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u91.p2.sent3	Це також за Регламентом.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u91.p3.sent1	За-236	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u91.p4.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u91.p5.sent1	Я ставлю на голосування пропозицію відповідно до 116 статті скоротити наполовину термін підготовки законопроекту за номером 8056.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u92.p1.sent1	Кожен має за себе особисто голосувати.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u93.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u93.p2.sent1	За-236	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u93.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u93.p4.sent1	Шановні колеги, оголошується перерва на тридцять хвилин до 12 години 40 хвилин.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u94.p1.sent1	Шановні колеги, будемо продовжувати ранкове засідання.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u94.p1.sent2	Я хотів би.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u94.p1.sent3	Зараз, зараз.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u94.p2.sent1	Я хотів би порадитися з вами з такого приводу: зараз ми маємо розглядати питання і будемо розглядати питання – продовження другого читання, але з урахуванням того, що ми його, звичайно, не завершимо, якщо розпочнемо; і є в нас постанова, яку уже, на жаль, відкласти не можна, мається на увазі 150-річчя від дня смерті та переховання Тараса Григоровича Шевченка.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u94.p2.sent2	Саме у ці дні виповнюється.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u94.p2.sent3	Тому, якщо не буде заперечення, давайте ми зараз без будь-якого обговорення, вибачте, Володимире Олександровичу, без будь-якого обговорення приймемо цю постанову, а потім перейдемо до інших питань.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u94.p3.sent1	Пеклушенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u94.p3.sent2	Зараз, зараз!	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u95.p1.sent1	И еще, уважаемые коллеги, все мы понимаем, что коррупция в нашей стране приобрела размеры национальной катастрофы, поэтому важнее вопроса, чем антикоррупционный закон, для нас нет и быть не может.	RUSSIAN
ParlaMint-UA_2011-03-04-m0.u95.p2.sent1	Я предлагаю сегодня без "Разного" рассмотреть этот закон до конца сессионного дня.	RUSSIAN
ParlaMint-UA_2011-03-04-m0.u95.p2.sent2	Кто за это не проголосует, тот – коррупционер.	RUSSIAN
ParlaMint-UA_2011-03-04-m0.u96.p1.sent1	Давайте, шановні колеги, поступимо таким чином: ми зараз одну хвилинку дамо Яворівському, потім обдумаєте пропозицію Пеклушенка, і визначимося.	UKRAINIAN
