id	text	language
ParlaMint-UA_2011-05-12-m0.u110.p4.sent1	До другого читання в комітет надійшло 7 пропозицій від народних депутатів.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u110.p4.sent2	Чотири з них комітет пропонує врахувати, а 3 – відхилити.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u110.p5.sent1	Хочу звернути вашу увагу на те, що в прийнятий Верховною Радою 15 лютого цього року Закон про внесення змін до деяких законів України щодо регулювання діяльності банків внесені зміни до статті 69 Закону про банки і банківську діяльність.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u110.p5.sent2	Зокрема передбачено, що банк зобов’язаний не пізніше 30 квітня наступного за звітним року оприлюднювати річну фінансову звітність та річну консолідовану фінансову звітність разом з аудиторським висновком.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u110.p5.sent3	У зв’язку з цим недоцільно цим законопроектом вносити зміни до Закону про банки і банківську діяльність, про що відмічалося і у висновку Головного науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u110.p6.sent1	Виключення частини другої законопроекту логічно вимагає уточнити назву законопроекту і викласти її в такій редакції:	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u110.p6.sent2	"Про внесення змін до Закону України "Про бухгалтерський облік та фінансову звітність України".	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u110.p6.sent3	Комітет з питань економічної політики пропонує розглянути проект закону і прийняти його в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u110.p6.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u111.p1.sent2	Йдемо за поправками.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u111.p1.sent3	Я прошу підтримати першу поправку, яка врахована щодо зміни назви закону.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u111.p1.sent4	В першому читанні ми його прийняли під такою назвою "Про внесення змін до деяких Законів України з питань бухгалтерського обліку", комітет пропонує "Про внесення змін до Закону України про бухгалтерський облік та фінансову звітність в Україні".	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u111.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u111.p2.sent1	За-239	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u111.p3.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u111.p4.sent1	Поправка третя, четверта й п’ята, Кармазін наполягаєте?	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u111.p4.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u112.p1.sent1	Юрій Кармазін, тільки Адам Іванович, я прошу не спішити, всі поправки не зможу обґрунтувати за одну хвилину, а ви мені обмежуєте термін в три рази.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u113.p1.sent1	Ні, я не обмежую, а кажу, третя поправка, потім четверта і п’ята.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u114.p1.sent1	Спасибі, Адам Іванович, вибачте, що я не так вас зрозумів.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u114.p1.sent2	Частину першу статті 12 Прим.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u114.p1.sent3	, я пропоную доповнити новим реченням, наступного змісту "Міністерство фінансів України оприлюднює на своєму сайті лише узгоджені відповідно до частини другої статті шість цього закону вимоги щодо ведення бухгалтерського обліку та складення фінансової звітності".	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u114.p1.sent4	І хотів би вас відіслати до пункту другого зауважень Головного юридичного управління, який говорить, що уряду делегуються повноваження парламенту щодо визначення кола осіб на які поширюється дія цього закону.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u114.p1.sent5	Подивіться, будь ласка, пункт другий зауважень.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u114.p1.sent6	Через те, прошу врахувати мою пропозицію, хоча б трошечки покращити ситуацію, хоча не знімаю повністю всіх застережень Юридичного управління.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u114.p1.sent7	Дякую, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u115.p1.sent1	Третя поправка Кармазіна ставиться на голосування, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u115.p2.sent1	За-14	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u115.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u115.p4.sent1	4-та поправка.	RUSSIAN
ParlaMint-UA_2011-05-12-m0.u115.p4.sent2	Кармазін.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u116.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u116.p1.sent2	Я пропоную у частині другій статті 12 прим слово "банки" виключити і в поправці 5-й, Адам Іванович, після частини другої статті 12 прим пропоную доповнити новою частиною третього наступного змісту.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u116.p1.sent3	Банки складають фінансову звітність та консолідовану фінансову звітність за міжнародними стандартами та у відповідності до вимог частини третьої статті 6 цього закону.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u116.p1.sent4	У зв’язку з цим, частини 3, 4 і 5 прошу вважати відповідно частинами 4, 5 та 6 статті 12 прим.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u116.p2.sent1	І відсилаю вас знову до висновків Науково-експертного, вірніше, вже Головного юридичного управління, які говорять, що треба узгодити положення частини п’ятої статті 8 та частини третьої статті 12 прим Закону про бухоблік та фінансову звітність між собою із положеннями закону і частини п’ятої.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u117.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u117.p1.sent2	Ірина Анатоліївна, яка думка комітету.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u118.p1.sent1	Комитет, я уже говорила о том, что 15 февраля были внесены изменения в Закон про банки и банковскую деятельность и про порядок составления банками отчетности по международным стандартам там четко прописан.	RUSSIAN
ParlaMint-UA_2011-05-12-m0.u118.p1.sent2	Но когда мы говорим о Законе про бухгалтерский учет, мы специально выделяем группу предприятий, которые обязаны составлять финансовую отчетность по международным стандартам, это банки, это публичные акционерные общества, это страховики и это еще ряд предприятий, перечень которых нам установит Кабинет Министров.	RUSSIAN
ParlaMint-UA_2011-05-12-m0.u118.p1.sent3	И таким образом расписывать отдельно по банкам в Законе про бухгалтерский учет, комитет считает нецелесообразным так как это все прописано и внесены измениния в Закон про банки и банковскую деятельность.	RUSSIAN
ParlaMint-UA_2011-05-12-m0.u119.p1.sent1	Ясно.	RUSSIAN
ParlaMint-UA_2011-05-12-m0.u119.p1.sent2	Хоча мені здається, ми вже слово "публічні" забрали від акціонерних товариств, бо воно не зовсім до них підходило.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u119.p1.sent3	Пригадуєте, нещодавно закон прийняли.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u119.p2.sent1	Так, по суті 4-а і 5-а взаємопов’язані, Юрій Анатолійович їх аргументував, ми послухали відповідь комітету, але кожну з них я буду ставити окремо на голосування.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u119.p3.sent1	Ставиться на голосування 4 поправка Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u119.p3.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u119.p4.sent1	За-19	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u119.p5.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u119.p6.sent1	І 5 поправка Кармазіна голосується.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u119.p7.sent1	За-14	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u119.p8.sent1	Решта поправок врахована.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u119.p9.sent1	Я ставлю на голосування пропозицію про прийняття в другому читанні і в цілому Закону про внесення змін до Закону України "Про бухгалтерський облік та фінансову звітність в Україні" з такою назвою, як ми з вами уточнили .	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u119.p9.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u119.p10.sent1	За-52	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u119.p11.sent1	Є пропозиція направити на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u119.p11.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u119.p11.sent3	Так зніміть голосування.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u119.p12.sent1	Хто за те, щоб повернутися до голосування, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u119.p13.sent1	За-251	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u119.p14.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u119.p15.sent1	Я ставлю на голосування пропозицію про прийняття Закону про внесення змін до Закону України "Про бухгалтерський облік та фінансову звітність в Україні" .	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u119.p15.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u119.p16.sent1	За-253	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u119.p17.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u119.p17.sent2	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u119.p18.sent1	Розглядаємо питання, проект Закону про внесення змін до деяких законодавчих актів України щодо посилення відповідальності посадових осіб органів державної влади та органів місцевого самоврядування .	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u119.p19.sent1	Доповідає перший заступник Голови Комітету з питань законодавчого забезпечення і правоохоронної діяльності Олійник Володимир Миколайович.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u120.p1.sent1	Шановний Адаме Івановичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u120.p1.sent2	Проект Закону України про внесення змін до деяких законодавчих актів України щодо посилення відповідальності посадових осіб органів державної влади та органів місцевого самоврядування поданий Кабінетом Міністрів прийнято в першому читанні 21 квітня поточного року.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u120.p2.sent1	Метою законопроекту є встановлення стягнень за порушення законодавства у сфері підприємницької діяльності, зокрема законодавства про державну регуляторну політику.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u120.p2.sent2	Порядку видачі документів дозвільного характеру дозвільними органами, їх посадовими особами, законодавства про державну реєстрацію нормативно-правових актів.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u120.p3.sent1	Не зважаючи на доволі стислі строки, комітет плідно попрацював над його підготовку до розгляду в другому читанні і сьогодні я представляю вам той варіант, який пропонується ухвалити як закон.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u120.p3.sent2	Всього до законопроекту надійшло 16 поправок, з них 13 враховано повністю, 3 поправки відхилено .	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u120.p4.sent1	Комітет вважає запропоновану редакцію такою, яка відповідає вимогам статті 116 Закону України "Про Регламент Верховної Ради України", Конституції та законів України.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u120.p4.sent2	Отже, на думку комітету, представлений на розгляд законопроект може бути прийнятий у другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u120.p4.sent3	Прошу підтримати і дякую за увагу!	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u121.p1.sent1	Так, шановні колеги, будемо іти за поправками.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u121.p1.sent2	Так, Кармазін, 4-та.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u121.p1.sent3	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u121.p1.sent4	1 проголосувати?	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u121.p1.sent5	Добре, зараз.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u121.p1.sent6	Вибачте, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u121.p2.sent1	1 поправка Швеця врахована.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u121.p2.sent2	На підтвердження ставиться 1 поправка, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u121.p3.sent1	За-11	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u121.p4.sent1	Не підтверджено.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u121.p4.sent2	Значить, залишається поправка в редакції першого читання.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u121.p5.sent1	2 поправка Кармазіна врахована.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u121.p5.sent2	Ставлю на підтвердження.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u121.p5.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u121.p6.sent1	За-6	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u121.p7.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u121.p7.sent2	Залишається редакція першого читання.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u121.p8.sent1	Так, 4-а, Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u122.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u122.p1.sent2	Шановні народні депутати, шановні громадяни України, ми бачимо, що зараз представником більшості, а саме людини, яка дирижує, зроблено все для того, щоб все, що комітет хотів покращити в цьому не зовсім вдалому законопроекті, було вилучено.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u122.p1.sent3	Так була вилучена зараз врахована поправка Швеця, поправка Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u122.p2.sent1	Наступна поправка Кармазіна така: у статті 166 зі значком "10" у частині третій після слів "відмова дозвільним органам суб’єкту господарювання у видачі документа дозвільного характеру" доповнити словами "без достатніх для того підстав або.".	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u122.p2.sent2	Тому що дозвільний орган може і непідставно і обґрунтовано відмовити.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u122.p2.sent3	Через це уточнення словами "без достатніх для того підстав або." абсолютно необхідно для того, щоб був принцип визначеності, який.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u123.p1.sent1	Так, 4 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u123.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u123.p2.sent1	За-11	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u123.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u123.p4.sent1	5 поправка, Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u124.p1.sent1	Спасибі, пане дирижер, ви красиво робите рукою, тільки по змісту неправильно.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u124.p1.sent2	Із-за того так і живемо, що правове поле знищуєте.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u124.p1.sent3	До речі, це робилося в усіх диктаторських режимах абсолютно, якщо ви прослідкуєте правильно.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u125.p1.sent1	У нас демократична держава.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u126.p1.sent1	У нас в назві демократична, а по суті зараз, Адам Іванович, вона перетворюється в диктаторську абсолютну монархію з дирижером.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u127.p1.sent1	Це ваша суб’єктивна думка.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u128.p1.sent1	Через це 5 поправка Юрія Кармазіна стосується, в частині четвертій після слів "анулювання документу дозвільного характеру дозвільним органом" доповнити словами "без достатніх для того підстав або".	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u128.p1.sent2	Прошу врахувати.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u128.p1.sent3	Прошу підтримати мою пропозицію.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u129.p1.sent1	Прохання Юрія Кармазіна ставиться на голосування, 5 поправка.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u129.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u129.p2.sent1	За-21	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u129.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u129.p4.sent1	Так, 6 поправка, Кармазін.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u130.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u130.p1.sent2	Спасибі велике всім, хто підтримав.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u130.p1.sent3	У частині п’ятій у абзаці другому після слів "накладення штрафу" слова "на посадових осіб" виключити.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u130.p1.sent4	А далі за текстом.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u130.p1.sent5	Тут повідомляється, що відхилено у зв’язку з урахуванням пропозиції номер 3, але ж ми бачимо, що не зовсім враховані і перша, і друга пропозиція, вони повиключені.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u130.p1.sent6	Тому прошу підтримати пропозицію.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u130.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u131.p1.sent1	Так, 6 поправка голосується Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u131.p1.sent2	Визначаємось.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u131.p2.sent1	За-16	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u131.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u131.p4.sent1	7 поправка, я так розумію, також відхилена, так?	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u131.p4.sent2	Ні?	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u132.p1.sent1	4-а, 5-а, 6-а тільки відхилені.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u133.p1.sent1	А 7 поправка врахована?	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u134.p1.sent1	А 7-а врахована, да.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u134.p1.sent2	На підтвердженя.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u135.p1.sent1	Ну, тут написано.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u135.p1.sent2	Значить так, шановні колеги, комітет каже, що 7 поправку він врахував.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u135.p1.sent3	Колеги наполягають на підтвердженні.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u135.p1.sent4	Тому я ставлю 7 поправку на підтвердження.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u135.p1.sent5	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u135.p2.sent1	За-13	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u135.p3.sent1	Значить, залишається редакція першого читання.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u135.p4.sent1	8 правка врахована.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u135.p4.sent2	Ставиться на підтвердження.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u135.p4.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u135.p5.sent1	За-5	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u135.p6.sent1	Залишається редакція першого читання.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u135.p7.sent1	9 поправка ставиться на підтвердження Швеця.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u135.p7.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u135.p8.sent1	За-3	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u135.p9.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u135.p9.sent2	Редакція першого читання.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u135.p10.sent1	10-а, на підтвердження.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u135.p10.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u135.p10.sent3	Також Швець.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u135.p11.sent1	За-2	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u135.p12.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u135.p13.sent1	11 правка Кармазіна, правда, тут не відомо, врахована чи ні.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u135.p13.sent2	Голосується 11 поправка.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u135.p13.sent3	Вона врахована.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u135.p13.sent4	На підтвердження голосуємо.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u135.p14.sent1	За-4	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u135.p15.sent1	Залишається редакція першого читання.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u135.p16.sent1	12-а.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u135.p17.sent1	13-а на підтвердження, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u135.p17.sent2	13-а врахована, ставимо на підтвердження.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u135.p18.sent1	За-2	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u135.p19.sent1	Редакція першого читання.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u135.p20.sent1	14 поправка Швеця врахована.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u135.p20.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u135.p21.sent1	За-4	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u135.p22.sent1	Залишається редакція першого читання.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u135.p23.sent1	15-та Швеця – врахована.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u135.p23.sent2	На підтвердження прошу голосувати, визначатись.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u135.p24.sent1	За-3	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u135.p25.sent1	Залишається редакція першого читання.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u135.p26.sent1	16 поправка – врахована, Швеця.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u135.p26.sent2	На підтвердження ставиться, визначаємось.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u135.p27.sent1	За-2	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u135.p28.sent1	Залишається редакція першого читання.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u135.p29.sent1	17-та – врахована.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u135.p30.sent1	)	UNKNOWN
ParlaMint-UA_2011-05-12-m0.u136.p1.sent1	Так, з врахуванням проголосованих поправок, я ставлю на голосування, Головне юридичне управління завізувало без зауважень.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u136.p2.sent1	Я ставлю на голосування пропозицію профільного комітету про прийняття в другому читанні в цілому Закону про внесення змін до деяких законодавчих актів України щодо посилення відповідальності посадових осіб органів державної влади та органів місцевого самоврядування .	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u136.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u136.p3.sent1	За-247	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u136.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u136.p5.sent1	Зараз ми мали б розглядати проект Повітряного кодексу України, але немає, на жаль, ще таблиці, це повторне друге читання.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u136.p6.sent1	Розглядаємо питання проект Закону про внесення змін до деяких законодавчих актів .	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u136.p6.sent2	Доповідає голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Малишев Володимир Степанович, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u137.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2011-05-12-m0.u137.p1.sent2	Уважаемый Адам Иванович!	RUSSIAN
ParlaMint-UA_2011-05-12-m0.u137.p1.sent3	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2011-05-12-m0.u137.p1.sent4	Недавно наш комитет провел слушания на очень серьезную, актуальную тему: "Профилактика правонарушений, преступлений со стороны работников милиции".	RUSSIAN
ParlaMint-UA_2011-05-12-m0.u137.p1.sent5	В работе комитета приняли участие не только руководители Министерства внутренних дел и Генеральной прокуратуры, но и других правоохранительных органов.	RUSSIAN
ParlaMint-UA_2011-05-12-m0.u137.p1.sent6	Участники слушаний пришли к выводу, что в работе милиции еще очень много серьезных недостатков, о которых молчать нельзя.	RUSSIAN
ParlaMint-UA_2011-05-12-m0.u137.p2.sent1	Сложилась такая ситуация, что Служба внутренней безопасности Министерства внутренних дел работает не так, как она может, а и должна работать.	RUSSIAN
ParlaMint-UA_2011-05-12-m0.u137.p2.sent2	Факторов тут много: и недостаточное финансирование, в этом году МВД финансируется на 40 процентов от необходимой суммы; и кадровый состав, который был уничтожен оранжевой властью.	RUSSIAN
ParlaMint-UA_2011-05-12-m0.u137.p2.sent3	Вдумайтесь, за 2005 год было уволено 15 тысяч сотрудников, кстати, за последние 12 лет – 100 тысяч, подавляющее большинство из них честные, профессионально-грамотные сотрудники.	RUSSIAN
ParlaMint-UA_2011-05-12-m0.u137.p2.sent4	Из тех, кто остался работать 20 и 25 лет, остались единицы.	RUSSIAN
ParlaMint-UA_2011-05-12-m0.u137.p2.sent5	Вопрос: "Кто будет обучать молодежь работать в этих непростых условиях?"	RUSSIAN
ParlaMint-UA_2011-05-12-m0.u137.p3.sent1	На наш взгляд, для того, чтобы предупреждать преступления и правонарушения со стороны работников милиции, должна быть сильная Служба внутренней безопасности в структуре министерства.	RUSSIAN
ParlaMint-UA_2011-05-12-m0.u137.p3.sent2	В настоящее время она входит в структуру управления по борьбе с организованной преступностью .	RUSSIAN
ParlaMint-UA_2011-05-12-m0.u137.p3.sent3	Давайте подумаем, что общего между организованной преступностью в общеуголовном смысле и правонарушение сотрудников милиции.	RUSSIAN
ParlaMint-UA_2011-05-12-m0.u137.p3.sent4	Одно дело – ловить бандитов, наркоторговцев и совершенно другое – разрабатывать, например, коррупционные схемы среди работников милиции в самой системе МВД.	RUSSIAN
ParlaMint-UA_2011-05-12-m0.u137.p3.sent5	Подчинение этой службы начальнику УБОП не принесло и, я уверен, не принесет пользы в дальнейшем.	RUSSIAN
ParlaMint-UA_2011-05-12-m0.u137.p3.sent6	Об этом я еще раньше говорил министру внутренних дел.	RUSSIAN
ParlaMint-UA_2011-05-12-m0.u137.p3.sent7	Вот поэтому мы разработали и внесли этот законопроект.	RUSSIAN
