id	text	language
ParlaMint-UA_2011-04-21-m0.u153.p1.sent2	Тоді я ставлю на голосування Постанову Верховної Ради за номером 8419 про обрання суддів безстроково.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u153.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u153.p3.sent1	За-275	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u153.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u153.p4.sent2	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u153.p5.sent1	Будь ласка, наступна постанова.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u154.p1.sent1	Проект Постанови про обрання суддів номер 8419-1.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u154.p2.sent1	Обрати на посади суддів безстроково:	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u154.p3.sent1	Київського районного суду міста Сімферополя Діденка Дениса Олександровича;	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u154.p4.sent1	Комінтернівського районного суду міста Харкова Колодяжну Інну Миколаївну;	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u154.p5.sent1	Сокирянського районного суду Чернівецької області Побережну Олену Дмитрівну;	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u154.p6.sent1	Голосіївського районного суду міста Києва Мазурик Олену Федорівну;	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u154.p7.sent1	Деснянського районного суду міста Києва Саламон Ольгу Броніславівну.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u154.p7.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u155.p1.sent1	Так, зауважень також не було.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u155.p2.sent1	Я ставлю на голосування проект, Постанову Верховної Ради про обрання суддів безстроково.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u155.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u155.p3.sent1	За-272	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u155.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u155.p4.sent2	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u155.p5.sent1	Наступна постанова.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u156.p1.sent1	Проект Постанови про обрання суддів номер 8419-2.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u156.p1.sent2	Обрати суддів, раніше обраних безстроково, на посади суддів:	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u156.p2.sent1	Вищого господарського суду України Кондратову Ірину Дмитрівну;	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u156.p3.sent1	апеляційного суду Автономної Республіки Крим Редько Галину Володимирівну,Тимошенко Катерину Григорівну;	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u156.p4.sent1	апеляційного суду Запорізької області Панкеєва Олександра Вікторовича;	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u156.p5.sent1	апеляційного суду Луганської області Максюту Ірину Олександрівну;	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u156.p6.sent1	апеляційного суду Миколаївської області Локтіонову Оксану Віталіївну,Царюк Лілію Михайлівну;	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u156.p7.sent1	апеляційного суду Полтавської області Кривчун Тамару Олексіївну;	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u156.p8.sent1	апеляційного суду Харківської області Остапчика Сергія Васильовича;	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u156.p9.sent1	апеляційного суду Чернігівської області Воронцову Світлану Вікторівну;	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u156.p10.sent1	Житомирського апеляційного адміністративного суду Бондарчука Ігоря Федоровича,Бучик Анну Юріївну;	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u156.p11.sent1	Київського апеляційного адміністративного суду Ганечко Олену Миколаївну;	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u156.p12.sent1	Донецького апеляційного господарського суду Мєзєнцева Євгена Ігоровича;	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u156.p13.sent1	Севастопольського апеляційного господарського суду Сікорську Наталю Іванівну.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u156.p14.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u157.p1.sent1	Так, Шановні колеги, зауважень до зазначених кандидатур немає.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u157.p2.sent1	Я ставлю на голосування Постанову Верховної Ради про обрання суддів .	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u157.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u157.p3.sent1	За-287	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u157.p4.sent1	Прийнято рішення.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u157.p5.sent1	Будь ласка, Кармазін.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u158.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u158.p1.sent2	Шановні народні депутати, шановні судді!	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u158.p1.sent3	Я вітаю обраних суддів, але крім кількох чоловік.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u158.p1.sent4	Так сталося, що Верховна Рада України вибита сьогодні з процесу формування суддівського корпусу.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u158.p1.sent5	І відбуваються такі речі, коли Вища рада юстиції проводить перевірку за зверненнями громадянам, за зверненнями народних депутатів України щодо рейдерських, інших захоплень, і там стовідсоткові данні про те, що треба людей звільняти, ми їх сьогодні попризначали.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u158.p2.sent1	Я маю на увазі Васильєва, Деснянський районний суд, місто Київ.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u158.p2.sent2	Проводиться перевірка щодо того, що треба звільняти з посади.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u158.p2.sent3	Проводиться перевірка Ткачук, Ральченко, Василишин.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u158.p2.sent4	Шановні народні депутати, оце чотири чоловіки.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u158.p2.sent5	89 стаття Конституції ніким не скасована.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u158.p2.sent6	Я звертаю увагу на те, що неможна обирати, а потім ставити питання про звільнення.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u158.p2.sent7	Треба, очевидно, повертатися до системи.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u159.p1.sent1	Ви абсолютно правильно говорите, це питання не один раз піднімається.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u159.p1.sent2	Вам і карти в руки як першому заступнику голови комітету.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u159.p1.sent3	Вносьте зміни у законодавство і буде так, як ви пропонуєте.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u159.p1.sent4	Хоча я також з вами солідарний у тому, що раніше система підбору і призначення була, на мій погляд, ефективнішою.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u159.p1.sent5	Але ми діємо відповідно до Закону про судоустрій.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u159.p2.sent1	Будь ласка, ми зараз.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u161.p1.sent1	Ми вже не можемо доручити, бо вони вже обрані, бо вони вже обрані.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u161.p1.sent2	Тобто якщо є у вас якісь зауваження, ви від комітету можете направити у Вищу раду юстиції для того, щоб вони розглядали справи.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u161.p1.sent3	Іншого варіанту у нас немає.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u161.p1.sent4	Ми можемо їх звільняти лише за поданням Вищої ради юстиції.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u161.p2.sent1	І зараз голова Вищої ради юстиції Колесниченко Володимир Миколайович доповідає постанови з приводу звільнення суддів.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u162.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u162.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u162.p1.sent3	Я хочу зазначити про те, що Вищою радою юстиції дійсно проводяться перевірки по вказаних оцих громадянах, суддях.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u162.p1.sent4	І є перспектива про те, що незалежно від призначень їх в апеляційний суд ми будемо розглядати це питання.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u162.p1.sent5	Якщо будуть підстави для того, щоб внести пропозицію про звільнення, ми їх внесемо.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u162.p2.sent1	Тому призначення на цю посаду ще не є індульгенцією про те, що не буде нести відповідальність за ті дії, які вчинені були в судах першої інстанції, коли вони працювали.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u162.p3.sent1	Но в моральному плані неправильно про те, що призначаємо тоді, коли очевидним є і порушення.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u162.p3.sent2	А принаймні треба зупинитися на стадії призначення їх на цих.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u162.p3.sent3	А Вища рада юстиції прийме міри для своєчасного розгляду.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u162.p4.sent1	Проект Постанови про звільнення у зв’язку з порушенням присяги судді Власіної Лілії Анатолії з посади судді кіровського районного суду міста Дніпропетровська.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u162.p4.sent2	На адресу Верховної Ради і Вищої ради юстиції, також Комітету з питань правосуддя надійшли телеграми від Васіної про те, що вона находиться на лікарняному і не може бути присутня на засіданні.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u162.p5.sent1	Крім того, вона звернулася до Вищого адміністративного суду із скаргою на рішення Вищої ради юстиції.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u162.p5.sent2	На минулому засіданні ситуація була така ж сама.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u162.p5.sent3	З огляду на те, що вона знаходиться на лікарняному, було прийнято рішення про відкладення.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u162.p5.sent4	Вважаю, що суддя навмисно використовує своє право, зловживає ним.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u162.p5.sent5	І я би просив би розглядати без її участі.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u163.p1.sent1	Володимире Миколайовичу, а не буде потім до Верховної Ради судового позову, і вона рішенням суду буде поновлена, поновлена на посаді?	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u164.p1.sent1	Адаме Івановичу, ну, це може бути до безкінечності.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u164.p1.sent2	Такий хворий корпус весь суддівський.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u165.p1.sent1	Я розумію.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u165.p1.sent2	Але давайте ми, мабуть, шановні колеги все-таки не будемо порушувати КЗОТу.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u165.p1.sent3	Бо, на жаль, суд, який буде розглядати її заяву, а ясно, що вона, мабуть, поступить, прийме рішення про те, що Верховна Рада не мала права цього робити.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u165.p1.sent4	Тому я пропоную відкласти.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u165.p1.sent5	Але, знову ж таки, давайте юридично шукати вихід.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u165.p2.sent1	Ми з вами колись мали положення: якщо двічі не розглядається питання, не з’являється, на третій раз ми можемо і розглядати без цього.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u165.p2.sent2	Тому я варіанти не бачу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u165.p2.sent3	Не агітуйте, тому що ми вже декілька позовів мали з приводу подібних рішень.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u165.p2.sent4	Коли суди приймали рішення про те, щоб скасувати Постанову Верховної Ради.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u165.p2.sent5	Я не хотів би, щоб і далі це продовжувалося.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u165.p3.sent1	Пилипенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u166.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u166.p1.sent2	Шановні колеги, дійсно, ми мали пару позовів.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u166.p1.sent3	І разом з тим, на підставі цих позовів Верховна Рада ще раз приймала рішення про звільнення цих суддів з посад.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u166.p1.sent4	Але це було з тої підстави, що Верховна Рада зразу з першого разу звільняла суддів, які попереджали про те, що не зможуть прибути.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u166.p1.sent5	І суд саме на цьому закцентував увагу, що з першого разу необхідно відкласти і дати можливість судді або виздоровіти, або доїхати до зали Верховної Ради.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u166.p1.sent6	Цю суддю ми вже слухаємо не перший раз, так що, таким чином все це буде узгоджуватися з правовими позиціями Вищого адміністративного суду.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u166.p2.sent1	Тому я пропоную іншу пропозицію – розглядати без участі цієї судді.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u166.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u167.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u167.p1.sent2	Ваша пропозиція має право на життя, але вона суперечить КЗоТу.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u167.p1.sent3	Тому що, я ще раз повторюю, вам, тим, хто сидить в сесійній залі однаково, а керівництву Верховної Ради треба, вибачте, кліпати очима, коли приходять рішення про те, що ми з вами прийняли антизаконне рішення.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u167.p1.sent4	І коли потім з вами повторно повинні відміняти наші попередні рішення і знову приймати інші рішення.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u167.p1.sent5	Тому давайте ми це врегулюємо законодавчо.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u167.p1.sent6	Давайте ми внесемо, дійсно, в закон про судоустрій положення, якщо більше ніж двічі не можна розглянути, на третій раз ми розглядаємо, і тоді ніякий суд не скаже, що ми порушували закон.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u167.p2.sent1	Вибачте, я за те, щоб звільнити чи розглянути, але, ну, на жаль, на жаль, на жаль.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u167.p2.sent2	Тому не розглядаємо цього питання.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u167.p2.sent3	Наступна постанова.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u168.p1.sent1	Постанова номер 8386 – у зв’язку з порушенням Присяги суддів звільнити з посад суддів:	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u168.p2.sent1	Бориспільського міськрайонного суду Київської області Бондаренка Ігоря Анатолійовича і Завірюху Олексія Васильовича.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u168.p3.sent1	Бондаренко Ігор Анатолійович відсутній на засіданні Верховної Ради.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u168.p4.sent1	Є відомості про те, що він, і я минулий раз вас інформував про те, що він знаходиться у декретній відпустці по догляду за дитиною.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u168.p4.sent2	Після рішення Вищої ради юстиції про внесення подання про звільнення його за порушення присяги він поміняв дружину, яка знаходилася у декретній відпустці і у відпустці по догляду за дитиною, і став у відпустці.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u168.p5.sent1	Хочу зазначити, про те, що з цього приводу я хотів би зробити маленький коментар про те, що діяльність судді регламентується Законом "Про судоустрій і статус суддів", і норми трудового законодавства на суддю не поширюються, тому що це публічна служба, і треба виходити, вирішуючи питання всі, із ознак того, що він є державним службовцем, що він є спеціальним суб’єктом, суддею, і норми трудового законодавства на нього не поширюються.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u168.p6.sent1	Тому я би просив.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u169.p1.sent1	Але я прошу, щоб це роз’яснення ви дали тим судам, які приймають абсолютно інші рішення, і зобов’язують Верховну Раду скасовувати свої постанови.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u169.p2.sent1	Тут ситуація дещо інша.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u169.p2.sent2	Ми вже двічі чи тричі розглядали це питання, суть зводиться до того, що суддя Бондаренко, перебуває у відпустці по догляду за дитиною.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u169.p2.sent3	Будемо розглядати питання?	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u169.p2.sent4	Немає заперечень.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u169.p3.sent1	Тоді, будь ласка, я ставлю на голосування пропозицію, що у зв’язку із порушенням присяги судді звільнити з посади судді Бориспільського міськрайонного суду Київської області Бондаренка Ігоря Анатолійовича .	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u169.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u169.p4.sent1	За-291	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u169.p5.sent1	Прийнято рішення.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u169.p6.sent1	Будь ласка, по Завірюсі Олексію Васильовичу.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u170.p1.sent1	Олексій Васильович – суддя цього ж суду.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u170.p1.sent2	Є телеграма про те, що він знаходиться на лікарняному.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u170.p1.sent3	Вдруге не з’являється на засідання.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u171.p1.sent1	Скільки разів ми вже його розглядали?	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u172.p1.sent1	Два рази.	RUSSIAN
ParlaMint-UA_2011-04-21-m0.u173.p1.sent1	Два рази?	RUSSIAN
ParlaMint-UA_2011-04-21-m0.u173.p1.sent2	Це третій?	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u174.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2011-04-21-m0.u174.p1.sent2	Причому, ми вдруге розглянули це питання за дорученням Голови Верховної Ради на засіданні Вищої ради юстиції і повторно звернулися до Верховної Ради підтримати наше рішення.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u174.p1.sent3	Прошу розглядати без його участі.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u175.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u175.p1.sent2	Ну, тут уже, дійсно.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u175.p1.sent3	Я пригадую, що ми вже не один раз повертались до цього рішення.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u175.p1.sent4	Давайте поступимо таким чином.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u175.p1.sent5	Хто за те, щоб розглядати питання про звільнення судді Завірюхи в його відсутність, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u175.p2.sent1	За-295	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u175.p3.sent1	Я ставлю на голосування пропозицію про звільнення з посади судді Бориспільського міськрайонного суду Київської області Завірюхи Олексія Васильовича – в зв’язку з порушенням присяги судді (реєстраційний номер.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u176.p1.sent1	Бондаренка теж.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u177.p1.sent1	Бондаренка ми вже звільнили.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u177.p1.sent2	Ні, ні, ні, Реєстраційний номер 8386.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u177.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u177.p2.sent1	За-295	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u178.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u179.p1.sent1	Володимире Миколайовичу, ми звільнили, ми за Бондаренка одразу голосували за звільнення.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u179.p1.sent2	А тут два голосування, бо у Бондаренка трошки інша причина, а не хвороба.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u179.p2.sent1	Так.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u179.p2.sent2	І ще в нас є звільнення.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u179.p2.sent3	Володимире Миколайовичу, а 8420 проект постанови?	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u180.p1.sent1	Прошу вибачення.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u180.p2.sent1	Вища рада юстиції на своєму засіданні 5 квітня цього року відповідно пункту 9 частини п’ятої статті 126, статті 131 Конституції України, статей 100, 109 Закону України "Про судоустрій і статус суддів", статті 31 Закону України "Про Вищу раду юстиції" розглянула матеріали про звільнення суддів Верховного Суду України, вищих спеціалізованих судів, апеляційних та місцевих судів з посад за загальними обставинами та прийняла рішення про внесення відповідного подання до Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u180.p2.sent2	У всіх суддів з’ясоване їхнє дійсне волевиявлення, стороннього впливу або примусу при прийнятті ними рішення про звільнення не встановлено.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u180.p3.sent1	Вища рада юстиції пропонує: звільнити з посад суддів:	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u180.p4.sent1	Вищого господарського суду України Шульгу Олександра Федоровича – у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u180.p5.sent1	апеляційного суду Хмельницької області Трохимчука Олексія Олексійовича – у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u180.p6.sent1	Мелітопольського міськрайонного суду Запорізької області Полєву Світлану Федорівну – у зв’язку з неможливістю виконувати свої повноваження за станом здоров’я.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u181.p1.sent1	Немає запитань, зауважень?	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u181.p2.sent1	Тоді я ставлю на голосування проект Постанови про звільнення з посади суддів у зв’язку з поданнями про відставку і неможливістю виконання повноважень за станом здоров’я.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u181.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u181.p3.sent1	За-292	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u181.p4.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u181.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u181.p5.sent1	Шановні колеги, давайте привітаємо тих суддів, яких ми сьогодні обрали, і побажаємо їм добрих успіхів в роботі.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u181.p6.sent1	Розглядаємо питання: проект Закону про внесення змін до Кримінального кодексу України .	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u181.p6.sent2	Від комітету доповідає Шемчук Віктор Вікторович.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u181.p6.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u182.p1.sent1	Шановний Адаме Івановичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u182.p1.sent2	На засіданні Комітету Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності 16 березня 2011 року розглянуто і підготовлено до розгляду у другому читанні законопроект про внесення змін до Кримінального кодексу України .	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u182.p2.sent1	Під час підготовки законопроекту до розгляду в другому читанні до нього надійшло 7 пропозицій від суб’єктів права законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u182.p2.sent2	З них 6 враховані повністю або частково, 1 відхилено – народного депутата Кармазіна поправка, номер 4, але про це погоджена позиція з Юрієм Анатолійовичем: він не заперечує.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u182.p3.sent1	В підготовлений комітетом в останній редакції законопроект внесено зміни до статей 150 "Експлуатація дітей" та 150 зі значком 1 "Використання малолітньої дитини для заняття жебрацтвом" Кримінального кодексу України.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u182.p4.sent1	Внесеними змінами пропонується вилучити з цих статей, закріплену в них спеціальну мету вчинення злочину з метою отримання прибутку, яке є необхідною ознакою зазначених злочинів, а також доповнити статтю 150 частиною третью, якою встановити відповідальність за вчинення дій, передбачених першою і другою частиною цієї статті, якщо вони вчинені організованою злочинною групою.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u182.p4.sent2	Ці зміни сприятимуть підвищенню ефективності боротьби з такими злочинами, як експлуатація дітей та використання малолітньої дитини для заняття жебрацтвом.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u182.p5.sent1	Щодо зауважень Головного юридичного управління Апарату Верховної Ради України, то під час підготовки законопроекту до розгляду у другому читанні комітетом було враховано виключно всі зауваження, висловлені Головним науково-експертним управлінням Апарату Верховної Ради.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u182.p5.sent2	На сьогодні ж Головне юридичне управління ставить комітету це в вину.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u182.p5.sent3	Виходячи із змісту зауважень Головного юридичного управління, це виглядає як недолік, більш того, висловлені юристами зауваження є неконкретними, що абсолютно незрозуміло, яким чином їх можна врахувати в зазначеному законопроекті.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u182.p6.sent1	Від себе хочу доповнити, що я, як практик, і людина з досвідом роботи в правоохоронних органах, можу запевнити, що експлуатація дітей та примушування їх до заняття жебрацтвом є суспільно небезпечним явищем, не залежно від того, яку мету переслідували злочинці.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u182.p6.sent2	Такі дії в будь-якому випадку є протизаконними.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u182.p7.sent1	Отже, комітет категорично не погоджується з даними зауваженнями Головного юридичного управління і рекомендує Верховній Раді України прийняти законопроект у другому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u182.p7.sent2	Прошу вас підтримати.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u182.p7.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u183.p1.sent1	Так, почекайте Вікторе, почекайте.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u183.p1.sent2	Так, немає зауважень?	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u183.p1.sent3	Юрій Анатолійович погоджується з тими підходами комітету, які вони знайшли узгоджені рішення.	UKRAINIAN
