id	text	language
ParlaMint-UA_2011-02-18-m0.u77.p4.sent3	Скільки?	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u77.p4.sent4	46.	UNKNOWN
ParlaMint-UA_2011-02-18-m0.u77.p4.sent5	Поставимо на голосування про повернення суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u77.p5.sent1	За-259	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u77.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u77.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u77.p7.sent1	Оголошується до розгляду проект Закону про внесення зміни до статті 28 Закону України "Про загальнообов’язкове державне пенсійне страхування" .	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u77.p7.sent2	Що?	RUSSIAN
ParlaMint-UA_2011-02-18-m0.u77.p7.sent3	Так а навіщо нам?	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u77.p7.sent4	Так ми ж домовилися, закінчимо раніше?	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u77.p8.sent1	Петро Степанович, можемо., яка пропозиція?	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u77.p8.sent2	За скороченою, да?	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u77.p8.sent3	А?	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u78.p1.sent1	Можна.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u79.p1.sent1	Можна.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u79.p1.sent2	Я ставлю на голосування пропозицію від автора про розгляд питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u79.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u79.p2.sent1	За-215	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u79.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u79.p4.sent1	Доповідач – народний депутат України Цибенко Петро Степанович.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u79.p4.sent2	Співдоповідач – голова підкомітету Комітету у справах пенсіонерів, ветеранів та інвалідів Кульчинський Микола Георгійович.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u79.p4.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u80.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u80.p1.sent3	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u80.p1.sent4	На цьому тижні тема рівня пенсійного забезпечення отримала, так би мовити, нове підтвердження і нове звучання.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u80.p1.sent5	В тому числі вчора, на цьому тижні на Парламентських слуханнях, які були присвячені пенсійній реформі, віце-прем’єр-міністр, Міністр соціальної політики України Сергій Леонідович Тігіпко від імені уряду де-факто визнав, що рівень пенсійного забезпечення в Україні не, є надзвичайно низьким.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u80.p2.sent1	Було заявлено про те, що дві третини громадян України отримують пенсії до тисячі гривень і менше.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u80.p2.sent2	Безумовно, навіть після всіх реформувань, з врахуванням всіх доплат, які є і в законодавстві України, рівень пенсійного забезпечення в Україні не можна назвати ні цивілізованим, ні таким, який відповідає трудовому вкладу кожного громадянина України.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u80.p2.sent3	Бо значна кількість громадян України має трудовий стаж 35, 40 і навіть 50 років, і тим не менше рівень є таким, яким є.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u80.p3.sent1	Коли приймався Закон про загальнообов’язкове пенсійне страхування, а це було в 2003 році, то одним із акцентів, який робився, було зроблено на тому, що тепер пенсійне законодавство максимально враховуватиме трудовий вклад кожної людини в рівень пенсійного забезпечення.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u80.p4.sent1	На превеликий жаль, так не сталось.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u80.p4.sent2	Ось чому ми разом з Петром Миколайовичем Симоненко внесли проект змін до статті 28 Закону про загальнообов’язкове державне пенсійне страхування.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u80.p4.sent3	Про що йде мова в цьому документі.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u80.p4.sent4	Закон надзвичайно простий і зрозумілий.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u80.p4.sent5	Мова йде про те, що статтею 28 Закону.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u81.p1.sent1	Мікрофон.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u81.p1.sent2	Завершуйте будь ласка.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u82.p1.sent2	Статтею 28 Закону про загальнообов’язкове державне пенсійне страхування передбачено, що за кожен рік понаднормового трудового стажу , запровадити доплату в обсязі 1 відсотка мінімальної пенсії.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u82.p1.sent3	Ми пропонуємо збільшити цю цифру до 2 відсотків за кожен рік понаднормового трудового стажу.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u82.p1.sent4	Я вважаю, що це було б гідною оцінкою трудового вкладу громадян України в ті досягнення, які вони вкладали в розбудову економіки України.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u82.p2.sent1	Ще раз прошу, шановні колеги, підтримати проект закону, принаймні в першому читанні.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u82.p2.sent2	А далі ми з вами відпрацюємо все, все, що належить.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u82.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u83.p1.sent1	Дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u83.p2.sent1	Кульчинський Микола Георгійович.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u83.p2.sent2	Хто від.?	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u83.p2.sent3	Зараз, одну хвилиночку, треба ж з’ясувати.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u83.p2.sent4	Комітет у справах пенсіонерів, ветеранів та інвалідів.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u83.p2.sent5	Правда тут є рішення комітету.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u83.p3.sent1	Давайте, будь ласка, запишіться для висловлення свого ставлення до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u83.p3.sent2	Прошу прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u83.p3.sent3	Володимир Мойсик передає право Олегу Ляшку, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u83.p3.sent4	Олег Ляшко, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u84.p1.sent1	Дякую, шановний Володимире Романовичу, за можливість висловити позафракційному депутату свою позицію.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u84.p1.sent2	Бо, на жаль, Регламент Верховної Ради такий, що за скороченою процедурою лише члени фракцій можуть висловлювати позицію.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u84.p1.sent3	Натомість законопроект, який щойно доповів колега Цибенко, справді заслуговує на підтримку, на увагу.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u84.p2.sent1	І треба звернути увагу, що цей законопроект зареєстрований ще наприкінці 2007 року.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u84.p2.sent2	Ми вже маємо 2011 рік і оце три роки такий нагальний законопроект, який би допоміг би багатьом людям, як кажуть, зайву копійку, пенсіонерам, які все життя пропрацювали, також отримати зайву копійку допомоги від держави, у Верховної Ради майже чотири роки не доходили руки до розгляду цього важливого законопроекту.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u84.p2.sent3	Добре, що дійшли зараз і я абсолютно певен, що партнери по коаліції, комуністи і фракція Партії регіонів, голосуватимуть за цей законопроект, адже він спрямований якраз на підвищення рівня життя громадян, на покращання їхнього життя.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u84.p3.sent1	Але хотів би звернути увагу на зауваження парламентських експертів, які стверджують про те, що законопроект сприятиме вирівнюванню розмірів пенсії, тобто фактичному поглибленню зрівнялівки у пенсійному забезпеченні.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u84.p4.sent1	Тож, я думаю, що при доопрацюванні до другого читання вказаного законопроекту треба усунути ці недоречності, щоб люди реально отримували свої пенсії залежно від трудового стажу.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u84.p4.sent2	Бо, на превеликий жаль, ми сьогодні у країні маємо таку ситуацію, коли працював, не працював – однакові пенсії.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u84.p4.sent3	А інколи у того, хто все життя не працював, соціальна пенсія там більша, ніж у людини, яка 30-40 років у колгоспі чи на заводі, чи на іншому виробництві була зайнята.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u84.p5.sent1	Тому я звертаюсь до колег, шкода, що тут немає колег від опозиції, які мали б проголосувати за цей законопроект, і не на словах, а на ділі зробити черговий крок до того, аби підтримати наших найменш.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u85.p1.sent2	Чуднов, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u86.p1.sent1	Василь Чуднов, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u86.p1.sent2	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u86.p1.sent3	Щиро підтримую ідею необхідності вдосконалення існуючого підвищення розміру пенсій залежно від тривалості трудового стажу.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u86.p1.sent4	Проте, її реалізація у даному законопроекті, на жаль, залишає бажати кращого.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u86.p1.sent5	Підвищення надбавки до пенсії з одного відсотка, як це існує у чинній редакції закону, до двох відсотків, як це запропоновано у законопроекті, на практиці дає жалюгідну суму – всього-на-всього декілька гривень, які, на жаль, ніяк не поліпшать соціальний стан пенсіонерів.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u86.p1.sent6	Будьмо об’єктивними.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u86.p2.sent1	Проте, у масштабах всієї країни ці декілька гривень виплат на одну особу призведуть до значних видатків з державного бюджету, що у законопроекті ніяк не обгрунтовано.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u86.p2.sent2	А шлях покриття додаткових витрат за рахунок зняття обмеження розміру заробітної плати, з якої сплачуються страхові внески до Пенсійного фонду, як це запропоновано автором, на сьогоднішній день законодавчо не врегульовані.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u86.p3.sent1	На думку авторів, метою і завданням цієї законодавчої ініціативи є забезпечення диференціації розмірів пенсії.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u86.p3.sent2	Проте, на мою думку, диференціації сприятимуть не так запропоновані законопроектом зміни, як перегляд обмеження, який міститься у статті 28 обговорюваного закону, а саме слова: «не більше ніж на 1 відсоток від прожиткового мінімуму» замінити словами: «не менше ніж на 1 відсоток від прожиткового мінімуму».	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u86.p3.sent3	Таким чином, розмір надбавки не буде універсальним для всіх категорій пенсіонерів, а стане диференційованим в залежності від базового рівня пенсії громадянина.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u86.p3.sent4	В зв’язку з цим вважаю за доцільне направити законопроект на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u86.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u87.p1.sent2	Петро Цибенко, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u87.p1.sent3	А потім Іван Стойко, хоча вже від фракції було, ви передавали просто.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u88.p1.sent2	Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u88.p1.sent3	Шановні колеги, ну, по-перше, я хотів би зреагувати на дві репліки, які пролунали.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u88.p1.sent4	Щодо жалюгідності цієї доплати.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u88.p1.sent5	Шановні колеги, сьогодні в даний момент кожна людина, кожен пенсіонер за понаднормовий трудовий стаж має доплату у розмірі за кожен понаднормовий рік 7 гривень 50 копійок.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u88.p1.sent6	Якщо мова йде про наступний рік, а мова, безумовно, буде йти про наступний рік, то це може бути уже, скажімо, 15-16 гривень.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u88.p1.sent7	За 10 понаднормових років – 160 гривень, за 20 понаднормових років – це понад 300 гривень.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u88.p1.sent8	Я не вважаю, що це жалюгідно.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u88.p2.sent1	По-друге, не можу погодитись з зауваженням науково-експертного управління, що цей закон веде до зрівнялівки.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u88.p2.sent2	Вибачте, більше працював, відповідно більше отримає доплати за трудовий стаж.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u88.p2.sent3	Я вважаю, абсолютно правильний підхід, і просив би шановних колег підтримати проект закону.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u88.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u89.p1.sent1	Іван Стойко.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u89.p1.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u89.p1.sent3	Фракція «Наша Україна – Народна самооборона».	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u90.p1.sent1	Шановні колеги, Іван Стойко, партія «За Україну!», фракція «Наша Україна – Народна самооборона».	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u90.p1.sent2	Справді дуже виглядає цинічно, коли люди говорять: «А що там декілька гривень для пенсіонера».	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u90.p1.sent3	Та сьогодні, вибачте, я звертаюсь до правлячої партії, Партії регіонів, будь-яка гривня для цих пенсіонерів дуже багато важить, коли ціни щодня галопують, коли немає уже навіть сьогодні елементарного борошна, а то й є десь, то ховають по 10 гривень.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u90.p1.sent4	І тому, як на мене, все зробити, аби цей закон був прийнятий.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u90.p1.sent5	І я не думаю, що Партія регіонів буде голосувати проти.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u90.p1.sent6	Я вважаю, що якщо ви були в опозиції, це підтримали, то ви і при владі повинні такі законопроекти підтримати.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u90.p2.sent1	І для мене незрозуміло, коли виступає представник цієї фракції і читає з листочка, мабуть, він сам не розуміє, про що читає і ображає таким чином усіх пенсіонерів України.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u90.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u91.p1.sent1	Шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u91.p2.sent1	Прозвучали різні пропозиції.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u91.p2.sent2	Комітет пропонує повернути законопроект суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u91.p3.sent1	Давайте таким чином.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u91.p3.sent2	Першою голосуватиметься пропозиція про прийняття за основу.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u91.p3.sent3	Якщо ні, тоді повернемося до другої пропозиції.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u91.p4.sent1	Я ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення зміни до статті 28 Закону України "Про загальнообов’язкове державне пенсійне страхування" .	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u91.p4.sent2	Реєстраційний номер 1024.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u91.p5.sent1	За-47	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u91.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u91.p7.sent1	Ставлю на голосування другу пропозицію.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u91.p7.sent2	Другу пропозицію – про.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u91.p8.sent1	По фракціях?	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u91.p8.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u91.p8.sent3	Партія регіонів – 3, "БЮТ – "Батьківщина" – 0, "Наша Україна – Народна самооборона" – 17, комуністів – 25, "Реформи заради майбутнього" – 0, Народна Партія – 0, позафракційні – 2.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u91.p9.sent1	Ставлю на голосування другу пропозицію – про повернення законопроекту суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u91.p9.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u91.p10.sent1	За-53	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u91.p11.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u91.p11.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u91.p12.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u91.p12.sent2	Я почув.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u91.p12.sent3	Партія регіонів – 3, "БЮТ – "Батьківщина" – 0, "Наша Україна – Народна самооборона" – 13, комуністів – 25, "Реформи заради майбутнього" – 1, Народна Партія – 9, позафракційні – 2.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u91.p13.sent1	Шановні колеги, у нас тут колізія із проектом закону, там два проекти закону, про внесення змін до Кодексу законів про працю (щодо встановлення святкового дня - пам’яті святого рівноапостольного князя Володимира).	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u91.p13.sent2	Два законопроекти – 2685 і 2705.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u91.p13.sent3	2705 – авторство Горбаля, 2685 – Рибаков і Малишев.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u91.p13.sent4	Одну, хвилиночку, не відкликають.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u91.p14.sent1	Разом з тим я отримав два взаємовиключних листи.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u91.p14.sent2	Перше – від групи «Реформи заради майбутнього»: «Відповідно до Регламенту Верховної Ради та порядку денного восьмої сесії Верховної Ради України прошу розглянути законопроект 2685 навіть в разі відсутності ініціаторів законопроекту в сесійній залі.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u91.p14.sent3	Прошу вашої особистої підтримки зазначеного законопроект».	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u91.p14.sent4	Так я вам розповідаю те, що пишуть.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u91.p15.sent1	А далі депутатське звернення наступне: «Відповідно до статті 50109 Регламенту Верховної Ради просимо перенести розгляд законопроекту 2685, ініціатори Рибаков та Малишев на наступний пленарний тиждень».	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u91.p15.sent2	Мова йде не про відкликання, а про перенесення.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u91.p15.sent3	То є дві великих різниці, як в Одесі говорять.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u91.p16.sent1	Тому, шановні колеги, я поставлю спочатку на голосування пропозицію.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u91.p16.sent2	Якщо Верховна Рада України не підтримає, будемо розглядати.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u91.p16.sent3	Я зараз поставлю на голосування і просив би визначитись.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u91.p17.sent1	Я ставлю на голосування пропозицію про перенесення розгляду законопроектів .	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u91.p18.sent1	За-227	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u91.p19.sent1	Рішення прийнято, перенесли розгляд законопроектів.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u91.p20.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про автомобільний транспорт" .	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u91.p21.sent1	Шановні колеги, ставлю на голосування пропозицію комітету і автора про розгляд законопроекту за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u91.p22.sent1	За-211	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u91.p23.sent1	Дякую, що ви підтримали автора, шановні колеги.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u91.p23.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u91.p24.sent1	Доповідач – народний депутат України Королевська Наталія Юріївна.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u91.p24.sent2	Співдоповідач – заступник голови Комітету з питань транспорту і зв’язку Мироненко Михайло Іванович.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u92.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, предлагаю вашему вниманию проект Закона о внесении изменений в Закон Украины "Об автомобильном транспорте" оносительно упорядочивания внутренних перевозок .	RUSSIAN
ParlaMint-UA_2011-02-18-m0.u92.p2.sent1	Цель этого законопроекта: исключить неоднозначность трактовки терминов "внутренней перевозки" и убрать термины, которые не имеют определения.	RUSSIAN
ParlaMint-UA_2011-02-18-m0.u92.p2.sent2	То есть я хочу сделать Закон "Об автомобильном транспорте" более понятным для тех, кто сталкивается с ним по роду деятельности, хочу использовать возможность облегчить данный законопроект.	RUSSIAN
ParlaMint-UA_2011-02-18-m0.u92.p3.sent1	Вам известно, сколько недоразумений случается на практике, если нормы закона можно трактовать неоднозначно.	RUSSIAN
ParlaMint-UA_2011-02-18-m0.u92.p3.sent2	Известно, как такое непонимание вредит делу.	RUSSIAN
ParlaMint-UA_2011-02-18-m0.u92.p3.sent3	Что я предлагаю изменить в данном законопроекте.	RUSSIAN
ParlaMint-UA_2011-02-18-m0.u92.p4.sent1	Первое.	RUSSIAN
ParlaMint-UA_2011-02-18-m0.u92.p4.sent2	Поменять определение терминов «внутренние перевозки», определив их как перевозки пассажиров и грузов по территории Украины.	RUSSIAN
ParlaMint-UA_2011-02-18-m0.u92.p4.sent3	Это снимет неоднозначность трактовки.	RUSSIAN
ParlaMint-UA_2011-02-18-m0.u92.p5.sent1	Второе.	RUSSIAN
ParlaMint-UA_2011-02-18-m0.u92.p5.sent2	Заменить слово «перевозки» словосочетанием «внутренние перевозки» и тем самым внести уточнения, поскольку термин «перевозки» действующим законом не определен.	RUSSIAN
ParlaMint-UA_2011-02-18-m0.u92.p6.sent1	Третье.	RUSSIAN
ParlaMint-UA_2011-02-18-m0.u92.p6.sent2	Словосочетание «перевозки грузов во внутреннем сообщении» заменить словосочетанием «предоставление услуг по внутренним перевозки грузов».	RUSSIAN
ParlaMint-UA_2011-02-18-m0.u92.p6.sent3	Потому что в действующем законе отсутствует определение термина «перевозки грузов во внутреннем сообщении».	RUSSIAN
ParlaMint-UA_2011-02-18-m0.u92.p6.sent4	Такие уточнения сделают закон более четким и избавят его от двойственной трактовки.	RUSSIAN
ParlaMint-UA_2011-02-18-m0.u92.p6.sent5	Позволят адаптировать нормы законодательства к современным условиям на рынке автомобильных перевозок.	RUSSIAN
ParlaMint-UA_2011-02-18-m0.u92.p7.sent1	С моей позицией согласны Министерство транспорта и связи Украины, которое в своем письме просит поддержать данный законопроект.	RUSSIAN
ParlaMint-UA_2011-02-18-m0.u92.p7.sent2	Чиновник или перевозчик не может сегодня догадываться как по мнению ГНЕУ должны трактоваться та либо иная норма закона, тот либо иной термин.	RUSSIAN
ParlaMint-UA_2011-02-18-m0.u92.p7.sent3	Чиновник или перевозчик должен использовать закон, а при неоднозначности определений исполнять такой закон сложно.	RUSSIAN
ParlaMint-UA_2011-02-18-m0.u92.p7.sent4	Комитет промышленной и регуляторной политики и предпринимательства просит поддержать законопроект 6235.	RUSSIAN
ParlaMint-UA_2011-02-18-m0.u93.p1.sent1	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u94.p1.sent1	Спасибо за внимание, прошу данный законопроект поддержать.	RUSSIAN
ParlaMint-UA_2011-02-18-m0.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u95.p1.sent2	Заступник голови Комітету з питань транспорту і зв’язку Мироненко Михайло Іванович.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u95.p1.sent3	Прошу вас рішення комітету.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u96.p1.sent1	Шановні колеги, Комітет Верховної Ради України з питань транспорту і зв’язку 28 квітня 2010 року розглянув проект Закону України про внесення змін до Закону України «Про автомобільний транспорт» , поданий народним депутатом України Королевською.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u96.p1.sent2	Автором законопроекту пропонується усунути двояке трактування терміну «внутрішні перевезення»,уточнити його, а також виключити термін і поняття «що не мають визначення».	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u96.p2.sent1	Головне Науково-експертне управління Апарату Верховної Ради у висновку від 14 квітня 2010 року взагалі не вбачає потреби в прийнятті зазначеного законопроекту.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u96.p2.sent2	Оскільки його прийняття істотно не вплине на впорядкування внутрішніх перевезень, що задекларовано в його назві.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u96.p2.sent3	А завдання, на розв’язання якого він спрямований, в цілому вже вирішено в чинному Законі "Про автомобільний транспорт".	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u96.p2.sent4	В зв’язку з цим прийняття законопроекту суттєво не вплине на регулювання суспільних відносин в цій сфері.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u96.p2.sent5	Міністерство транспорту та зв’язку України просить підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u96.p3.sent1	Враховуючи наведення та результати обговорення, комітет прийняв рішення рекомендувати Верховній Раді України вказаний проект Закону України направити суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u96.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u97.p1.sent2	Шановні колеги!	UKRAINIAN
