id	text	language
ParlaMint-UA_2003-04-01-m0.u14.p8.sent3	Зі мною не визнали за необхідне навіть переговорити.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u14.p8.sent4	І це при тому, що в даному разі йдеться про справу надзвичайно великої державної ваги, про реальну загрозу безпеці держави, життю і здоров’ю наших співвітчизників.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u14.p8.sent5	Як це розуміти?!	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u14.p8.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u15.p1.sent1	Слово надається Бандурці Олександру Марковичу.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u16.p1.sent1	Шановний Головуючий, шановні народні депутати, сьогодні в Україні діє дванадцять законів, які регламентують надання соціального захисту та соціальної допомоги тим громадянам, які потребують таких заходів з боку держави.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u16.p1.sent2	Я не буду переліковувати ці закони.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u16.p1.sent3	Я хотів зупинитися на другому.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u16.p1.sent4	Що навіть та скромна соціальна допомога і соціальний захист, який, безумовно, не забезпечують потреби малозабезпечених сімей, інвалідів чи багатодітних сімей, чи хворих людей, обтяжені такою процедурою оформлення, що для того, щоби отримати соціальний захист чи соціальну допомогу, інколи треба збирати десятки різного роду довідок і я знаю випадок, коли інваліду знадобилося збирати 22 довідки, щоб отримати соціальну допомогу.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u16.p2.sent1	Безумовно, періодичне підтвердження відповідності принципам надання соціальної допомоги необхідне.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u16.p2.sent2	Оскільки хвора людина може одужати, а малозабезпечена людина може підвищити свої доходи.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u16.p3.sent1	Однак як і в кожній справі потрібно з розумом підходити до будь-якої процедури, в тому числі і до постійного підтвердження статусу інваліда.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u16.p3.sent2	Якщо людина немає ноги чи вона без ока, то чи в неї виросте друга нога, навіть, якщо він кожний день буде приносити по довідці, що він є інвалідом.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u16.p3.sent3	Такі довідки потрібно кожний раз підтверджувати свою інвалідність тій безнадійній людині, яка на тій нозі скакає і на протезах збирає довідки, часто в різних кінцях району чи міста.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u16.p4.sent1	З огляду на стан бюрократії на місцях, обхід усіх інстанцій, збирання цих довідок перетворюється в знущання над людьми.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u16.p5.sent1	Фракція "Демократичні ініціативи " пропонує уряду спростити процедуру підтвердження підстав оформлення і отримання соціальної допомоги та соціального захисту.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u16.p5.sent2	Не треба вбачати в кожному малозабезпеченому громадянину якогось потенційного шахрая чи злочинця, що обов’язково хоче обманути державу і отримати лишню гривню.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u16.p5.sent3	Це зовсім навпаки.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u16.p6.sent1	Я ще раз на цьому наголошую, що механізми настільки забюрократизовані, що фактично отримати цю допомогу стає проблемою.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u16.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u17.p1.sent1	До виступу запрошується Олександр Борзих від фракції Аграрної партії України.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u17.p1.sent2	Підготуватися Мхітаряну.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u18.p1.sent1	Аграрна партія.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u18.p1.sent2	Заява фракції Аграрної партії України та політвиконкому Аграрної партії України.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u18.p2.sent1	Ситуація, яка склалася в агропромисловому комплексі і, зокрема, на ринку сільгосппродукції давно викликає у нас серйозне занепокоєння і ми про це заявляли не раз.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u18.p2.sent2	Однак сьогодні вона уже вийшла за чітко чисто економічні рамки і набрала суспільно-політичного резонансу, що й призвело до нагнітання обстановки навколо ряду проблем та окремих осіб замість детального і грунтовного аналізу та спокійного і вдумливого їх вирішення.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u18.p3.sent1	Ми не менш ніж інші політичні сили стурбовані рядом обставин, що призвели, по-перше, до зниження економічних показників у господарській діяльності, більшості сільськогосподарських підприємств різних форм господарювання від селянських і фермерських до крупнотоварних і приватноарендних.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u18.p4.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u18.p4.sent2	Парламентська фракція і Аграрна партія України не однозначно оцінюють також і нинішні події, пов’язані з зерновим ринком та безпосередньою причетністю до цього колишнього віце-прем’єр-міністра Козаченка.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u18.p4.sent3	Ми не схиляємо ні до різких обвинувачених висновки з одного боку, ні до абсолютного відкидання будь-яких звинувачень з другого.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u18.p4.sent4	Передчасне, досудове трактування фактів і коментаріїв до них, жонглювання цифрами не додає жодній із сторін авторитету і не прояснює ситуацію в правовій площині в цілому.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u18.p5.sent1	Більше того не дає, не додає подібний розвиток подій авторитету і нашій державі, котра шукає шляхи на зернові ринки світу в умовах серйозної конкуренції.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u18.p5.sent2	Тому ми проти того, аби ще на одну гучно продекларовану кримінальну справу стало більше, і просимо від правоохоронних органів, правосуддя дотримуватися правових та морально-етичних норм.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u18.p6.sent1	Водночас це не знімає відповідальності нашої фракції і партії за формування стратегії аграрної політики на майбутнє.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u18.p6.sent2	Ми уже сьогодні працюємо разом з урядом над такими стратегічними проектами, як перша загальнонаціональна аграрна доктрина, розрахована не менш, як на 10 років.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u18.p7.sent1	Друге, прийняття вже на цій сесії ряду першочергових законів, зокрема про підтримку виробництва та розвиток ринку сільгосппродукції, про внесення змін до Закону України про податок на додану вартість, продовження термінів пільгового оподаткування, про внесення змін до деяких законодавчих актів України щодо регулювання діяльності в аграрному секторі економіки, щодо продовження дії фіксованого сільськогосподарського податку та інші.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u18.p8.sent1	Третє, урядова концепція в галузі експортно-імпортної політики та розвитку внутрішнього продовольчого ринку, розрахованого до 2010 року.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u18.p8.sent2	Фракція Аграрної партії України пропонує всім, кому небайдужа доля села, долучитися до співпраці в цьому напрямку.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u18.p9.sent1	Що стосується нинішньої ситуації, яка склалася в аграрній галузі, а точніше, на весняному полі, то вона надзвичайно складна і серйозна.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u18.p9.sent2	Очікується значна загибель озимини, найбільша за останнє десятиріччя, що вимагає для поповнення зернового клину, зокрема пересіву, великих матеріальних, фінансових та людських ресурсів.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u18.p10.sent1	У зв’язку з цим фракція Аграрної партії України пропонує уряду терміново прийняти постанову щодо подолання кризової ситуації, що виникла в аграрному секторі.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u18.p10.sent2	Сьогодні там, де формується майбутній хліб, чекають конкретної допомоги від політичних сил, законодавців, державних структур та комерційних фінансових організацій.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u18.p11.sent1	Ми нагадуємо всім, що ринок починається на полі, в першу чергу від селянина залежить вміст продовольчого кошика кожного з нас і продовольча безпека України в цілому.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u18.p11.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u19.p1.sent1	Від фракції промисловців і підприємців та "Трудова Україна" запрошується Енвер Мхітарян.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u19.p2.sent1	Підготуватися Веретенникову.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u20.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u20.p2.sent1	В четверг нам предстоит голосовать в первом чтении проект закона Украины о государственной миграционной службе в Украине, регистрационный номер 2446.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u20.p3.sent1	Закон этот нужен и важен тем, что уже через года два украинская граница станет по сути восточной границей Европейского Союза, и потоки нелегальных мигрантов из Азии, Ближнего Востока, стран Европы без особых преград, прошедши через Россию, Белоруссию, Молодову, осядут на украинской территории.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u20.p3.sent2	И это создаст определенные проблемы в Украине и в том числе потребует больших финансовых затрат.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u20.p3.sent3	А многократные предложения Украине и странам Евросоюза принять финансовое участие в решение этих проблем результатов не дали.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u20.p3.sent4	Пожалуй, если мы хотя бы на месяц ослабим пограничный барьер Западной Европы, и в нее хлынут нелегальные мигранты, Европейский Союз быстро найдет деньги.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u20.p3.sent5	Но это будет нецивилизованный метод.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u20.p4.sent1	Поэтому нам остается действовать только в собственном законодательном поле, тем более, что у нас есть еще проблемы с внутренней миграцией, а также проблемы пяти миллионов украинцев сегодня легально или нелегально работающие за пределами страны.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u20.p5.sent1	Авторы законопроекта предлагают возложить решение миграционных проблем на новый орган исполнительной власти.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u20.p5.sent2	Но в предложенном законе, на мой взгляд, есть определенное несоответствие.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u20.p5.sent3	Скажем, в объяснительной записке к проекту закона и перечисление функций службы, статья 7, речь идет о гражданском правовом контроле и регулировании сферы соблюдения миграционного законодательства.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u20.p5.sent4	В тоже время в статьях 9 и 10 в число прав сотрудников новой службы включен целый ряд прямых функций правохранительных органов: от личного осмотра мигрантов и обыска помещений до права хранить, носить и применять оружие.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u20.p5.sent5	По сути речь идет о создании нового силового ведомства.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u20.p5.sent6	И фактически миграционной службе передается часть нынешний полномочий Министерства внутренних дел, Госкомграницы и Госкомитета по делам национальности и миграции.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u20.p5.sent7	Возможно, на нынешний момент это правильно.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u20.p5.sent8	Тогда сегодня мы должны четко определить, гражданская это организация или силовая структуру.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u20.p5.sent9	И уже в этом ключе решить вопрос координации ее работы с другими ведомствами, а также порядок разделения имущества, включая материально-техническую базу, оперативные наработки и содержание пунктов размещения нелегальных мигрантов.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u20.p6.sent1	Да, закон требует определенного уточнения, но уважаемые коллеги, я уверен, что при голосовании в четверг главным камнем преткновения будет не вышеперечисленные вопросы, а вопрос, какому органу государственной власти будет подчинена новая структура?	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u20.p6.sent2	Нам надо быть крайне внимательными к экономическому обоснованию создания государственной эмиграционной службы и порядка контроля и надзора за ее финансовой деятельностью, чтобы не создать еще один бюрократический аппарат или вооруженную силовую структуру с неопределенным статусом и не нагружать непосильными расходами наш и без того хилый бюджет.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u20.p7.sent1	Поэтому, я считаю, что законопроект необходимо принимать в первом чтении,	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u20.p8.sent1	как основу, а специальный статус новой службы, о котором говорится в статье 5, пусть.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u20.p8.sent2	своим указом Президент Украины.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u20.p9.sent1	Благодарю за внимание.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u21.p1.sent1	А ви від якої фракції будете виступати, народний депутат Веретенников?	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u21.p1.sent2	Трудовики вже виступили.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u21.p2.sent1	Будь ласка, Пустовойтенко Валерій Павлович від фракції Народно-демократичної партії України.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u21.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u21.p3.sent2	Я нагадую, що у нас сьогодні виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u22.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u22.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u22.p1.sent3	24 березня 2003 року в місті Москві відбулося друге засідання Міжпарламентської комісії зі співробітництва Верховної Ради та Федеральних зборів Російської Федерації, в якому взяли участь члени української частини комісії народні депутати України: Пустовойтенко, Гінзбург, Деркач, Добкін, Зубов, Касьянов, Лапін, Майстришин, Рибачук та Рудковський.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u22.p1.sent4	В роботі комісії також взяли участь відповідальні працівники міністерств і відомств Російської Федерації, посли та співробітники посольств України і Росії та Росії в Україні.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u22.p2.sent1	Згідно з раніше погодженим порядком денним комісія розглянула такі питання.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u22.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u22.p3.sent2	Про стан торгово-економічного співробітництва між Україною та Російською Федерацією і парламентських заходах щодо його подальшого розвитку.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u22.p3.sent3	Комісія вирішила доручити робочій групі вивчити нормативні акти, які створюють пряма та непрямі бар’єри взаємної торгівлі між Україною та Росією та запропонувати заходи щодо уніфікації і гармонізації законодавства у цій сфері.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u22.p4.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u22.p4.sent2	Послухайте будь ласка цифри, які я назву.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u22.p4.sent3	У 1996 році загальний товарообіг зовнішньоекономічної діяльності України складав біля 32 мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u22.p4.sent4	Сорок вісім відсотків - це була торгівля з Росією.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u22.p4.sent5	В 2002 році залишились ці 32 млрд., а робота з Росією залишилась в порядку сімнадцяти відсотків.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u22.p4.sent6	Тобто ми практично втратили російський ринок в своїй діяльності, а це - наші робочі місця.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u22.p4.sent7	Програма економічного розвитку між Україною і Росією до 2007 року передбачала 30 млрд. товарообіг.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u22.p4.sent8	Сьогодні це втричі фактично менше.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u22.p5.sent1	Друге питання - про стан формування зони вільної торгівлі та її правове забезпечення.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u22.p5.sent2	Було вирішено здійснити на рівні парламентів сторін необхідні заходи щодо гармонізації податкової, валютної, фінансової, торгової і митної політики.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u22.p5.sent3	Обговорювались також шляхи формування єдиного економічного простору, можливість синхронізації дій стосовно вступу до Світової організації торгівлі.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u22.p5.sent4	Можу зразу зауважити, що взагалі це питання сьогодні настільки темне і невідоме, що воно потребує на додаткове вивчення.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u22.p6.sent1	Четвертим розглядалось питання про закон про заходи, присвячені року Росії в Україні.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u22.p6.sent2	Домовились провести в рамках року Росії в Москві українсько-російську конференцію "Інтеграція України та Росії до європейського економічного простору", у Дніпропетровську міжнародний авіакосмічний форум, у Горлівці українсько-російський форум "Україна-Росія".	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u22.p7.sent1	Можу зауважити, що п’ятим і основним питанням, ну не основним, а хвилюючим питанням, яке зараз надзвичайно хвилює громадян обох країн, - це питання режиму перетину українсько-російського кордону і громадян Росії.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u22.p7.sent2	Я закінчую.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u22.p7.sent3	З цього приводу комісія вирішила звернутись до урядів своїх країн, як відомо, з приводу перетину цього кордону.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u22.p7.sent4	Громадяни України і Росії сьогодні перетинають кордон згідно угоди від 16 січня 97-го року.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u22.p7.sent5	Відповідно до цієї угоди громадяни України та Росії перетинають спільний кордон без віз на підставі документів, що посвідчують особу та підтверджують громадянство, до числа яких відносяться внутрішні та закордонні паспорти, посвідчення військовослужбовців, а також свідоцтво про народження для неповнолітніх.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u22.p7.sent6	Зараз ведуться переговори, і з 1 липня повинна була ввести по закордонним паспортам.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u22.p8.sent1	Я вважаю, що потрібно це відхилити і підготували ми від групи 2 депутатські звернення з цього приводу.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u22.p8.sent2	Застосування нового режиму.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u22.p8.sent3	з 1 липня припаде на період літніх відпусток, що ускладнить.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u23.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u24.p1.sent1	громадян України і ми втратимо в економічному плані.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u24.p2.sent1	Вірним є укладення до згаданого терміну угоди про порядок перетину українсько-російського кордону громадян України та Росії, які перетинають у прикордонних районах, положення якої передбачало порядок перетину.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u24.p3.sent1	І на закінчення хочу сказати, що виникло дуже суттєве питання щодо прийняття громадянства громадянам Росії громадянства України.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u24.p3.sent2	Це питання теж особливо обговорювалося.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u24.p3.sent3	Я хотів би, щоб відповідні і депутати, і хто працює в цим напрямки, обов’язково дальше розглянули це питання.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u24.p3.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u25.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u25.p1.sent2	Заявки, які були подані від фракцій та депутатських груп, всі задоволені.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u25.p1.sent3	З приводу порушених питань ми, я думаю, підготуємо відповідні доручення і звернення.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u25.p1.sent4	Що стосується проблеми ринку зерна, то я прошу Комітет з питань аграрної політики , а также комітет Володимира Романовича Мойсика підготувати проект постанови з тим, щоб ми в четвер. випрацьовувати пропозиції, підготувати проект постанови з тим, щоб ми в четвер могли її проголосувати, а можливо в п’ятницю заслухати інформацію уряду що насправді діється на ринку зерна і що збирається уряд робити у цьому плані для виправлення ситуації.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u25.p1.sent5	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u25.p1.sent6	Немає.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u25.p2.sent1	Переходимо до розгляду питань, відповідно до розкладу нашого засідання на сьогоднішній день на вівторок.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u25.p3.sent1	Оголошується до розгляду проект постанови про проведення парламентських слухань "Реформа політичної системи в Україні.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u25.p3.sent2	Мета та концептуальні засади конституційних змін".	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u25.p4.sent1	Я хочу вам нагадати, шановні народні депутати, що ми проголосували 338 голосів за включення цього питання в порядок денний.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u25.p4.sent2	Нам зараз потрібно прийняти постанову для того, щоб ми могли забезпечити підготовку парламентських слухань.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u25.p4.sent3	Тому в разі вашої згоди я просив би зараз проголосувати двічі: раз - за те, щоб ми сьогодні відступили від Регламенту і прийняли рішення про прийняття постанови зараз, а потім прийняти цю постанову.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u25.p4.sent4	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u25.p5.sent1	Я прошу запросити народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u25.p5.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u25.p5.sent3	Прошу сісти на свої місця, треба проголосувати важливий документ.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u25.p6.sent1	Я ставлю на голосування про те, щоби рішення щодо прийняття постанови про парламентські слухання з питань політичної реформи ми прийняли сьогодні.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u25.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u25.p6.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u25.p7.sent1	За-275	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u25.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u25.p9.sent1	Я ставлю на голосування про прийняття за основу проекту постанови Верховної Ради України про проведення парламентських слухань "Реформа політичної системи в Україні: мета та концептуальна засади конституційних змін".	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u25.p10.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u25.p11.sent1	За-293	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u25.p12.sent1	Які будуть зміни, доповнення, уточнення?	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u25.p12.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u25.p12.sent3	Я ставлю на голосування про прийняття проекту постанови в цілому як постанови.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u25.p12.sent4	Це номер 3251.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u25.p13.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u25.p14.sent1	За-301	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u25.p15.sent1	За - 301.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u25.p15.sent2	Бачте, як ми гарно працюємо.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u25.p15.sent3	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u25.p16.sent1	Оголошується до розгляду проект Закону про державну міграційну службу в Україні.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u25.p16.sent2	Я запрошую до доповіді Олександра Марковича Бандурку.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u25.p16.sent3	Є Олександр Маркович?	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u25.p17.sent1	Тоді, будь ласка, співдоповідач Геннадій Йосипович Удовенко, поки Бандурка підійде.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u25.p18.sent1	Можна з процедури.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u25.p18.sent2	Будь ласка, народний депутат Кравченко.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u25.p19.sent1	Ввімікніть мікрофон народного депутата Кравченко, фракція Комуністів.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u26.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u26.p1.sent2	Владимир Михайлович.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u26.p1.sent3	У меня такой вопрос.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u26.p1.sent4	Кто решает проблему рассматривать вопрос по скороченной процедуре чи не скороченной?	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u26.p2.sent1	Вот сейчас мы 4 законопроекта рассматриваем, а затем идут судьбоносные законопроекты за скороченной процедурой.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u26.p3.sent1	Например, законопроект 2072 проект Закона "Про внесення змін до Кодекса про адміністративне правопорушення".	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u26.p3.sent2	Законопроект, который нарушает 2 статьи Конституции 41 и 6.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u26.p3.sent3	Где милиция опять хочет сесть сверху над судами, над всеми и так далее.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u26.p3.sent4	Мы рассматриваем за скороченной процедурою.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u26.p4.sent1	Я думаю, давайте такое предложение, или уже рассматривать по совету с залом, вот, или же вообще снимать их с рассмотрения и рассматриватьв в нормальном режиме.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u26.p5.sent1	Я вот сейчас посмотрел, 8 человек записалось для выступления по этому законопроекту.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u26.p5.sent2	И тем не менее будут выступать два "за", два "проти".	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u26.p5.sent3	И всё.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u26.p5.sent4	То есть "обговорення" фактически не будет.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u26.p5.sent5	А решение судьбоносное.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u26.p5.sent6	Потому что это 14 миллионов водителей, которые будут лишаться прав, нарушения трех законов,которые мы приняли.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u26.p6.sent1	Поэтому я прошу, как-то отреагировать на этот вопрос.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u27.p1.sent1	Справа в тім, шановні колеги, що за пропозицією комітетів Погоджувальна рада розглядає ці проекти, якщо у них є зауваження, то тоді ми переводим на повноцінний розгляд чи за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u27.p2.sent1	Якщо у вас будуть запитання, а вони вже є, й заперечення, я думаю, що ми тут зможемо відійти для того, щоб були висловлені всі пропозиції і думки з приводу цього законопроекту.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u27.p2.sent2	Я думаю, ми тут відрегулюємо.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u27.p3.sent1	Олександр Марченко Бандурка є?	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u27.p4.sent1	Будь ласка, пропонується таким чином, доповідачі до 5 хвилин, відповіді на запитання до 5 хвилин, те ж саме для співдоповідача.	UKRAINIAN
