id	text	language
ParlaMint-UA_2003-01-16-m1.u35.p1.sent4	Комітет пропонує прийняти лише у першому читанні у зв'язку з тим, що ми проголосували Державний бюджет і нам треба не порушувати принципи призначень між різноманітними органами державної влади, а такою бюджетними організаціями, в тому числі державними нотарями.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u35.p2.sent1	Тому пропозиція є підтримати за основу.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u35.p2.sent2	І ми після того з бюджетним комітетом спробуємо знайти компроміс по цьому питанню.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u35.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u36.p1.sent1	Юрій Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u37.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u37.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u37.p2.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u37.p2.sent3	У зв'язку з тим, що ми прийняли Бюджетний кодекс і зараз прийняли бюджет, виникне певна розбалансованість бюджету.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u37.p2.sent4	Тому є два виходу з цієї ситуації.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u37.p2.sent5	Все-таки один відсоток - це втрати для бюджету, і згідно статті 6.2.7 Регламенту ми не маємо права це робити, також як не маємо права робити у відповідності до пункту два статті 27 Бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u37.p3.sent1	Тому у нас є тільки один вихід.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u37.p3.sent2	В законі передбачити, що цей закон набуває сили або з 1 січня 2004 року, або тоді тільки залишається можна приймати в першому читанні.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u37.p3.sent3	Іншого варіанту у нас немає для того, щоб дотриматися букви і духу закону.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u38.p1.sent2	я дуже коротко.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u38.p2.sent1	Пане Юрію, ви абсолютно повторили те, що я сказав.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u38.p2.sent2	Тут втрат бюджету ніяких не буде, а буде зміна призначень, тому що якщо не буде платити Фонд державного майна 1 відсоток, то у нього буде економія кошторису на 1 відсоток.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u38.p2.sent3	Але є питання з фінансуванням органів Державного нотаріату і тому знову так і пропозиція комітету в першому читанні, потім ми знайдемо точки дотику з бюджетним комітетом.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u38.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u39.p1.sent1	Валерій Асадчев, будете ви?	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u39.p1.sent2	будь ласка, Асадчев.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u40.p1.sent2	Ми це питання в принципі розглядали при бюджеті, але, оскільки бюджет йшов дуже скоро, то ми не встигли його вирішити.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u40.p1.sent3	Там була ідея певну частку коштів від цієї оренди передати якраз місцевим органам приватизації, які займаються цієї орендою.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u40.p1.sent4	Тому я згоден з тим, що треба в першому читанні, а потім ми знайдемо спільну мову.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u40.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u41.p1.sent1	Я ставлю на голосування про прийняття за основу проекту закону про внесення змін до Декрету Кабінету Міністрів України "Про державну мито" щодо звільнення від мита нотаріальних посвідчень на стягнення заборгованості з орендної плати.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u41.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u42.p1.sent1	Комітет просить підтримати.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u42.p2.sent1	За-235	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u43.p1.sent1	"За" 235, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u43.p2.sent1	До вашої уваги проект закону про внесення змін до Декрету Кабінету Міністрів України "Про державне мито" щодо стягнення мита з іноземців.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u43.p3.sent1	Павло Анатолійович Шишолін, 30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u44.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u44.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u44.p1.sent3	Даний законопроект зв'язаний з тим, що з 1 липня 2001 року на прикордонній війська покладено завдання щодо реєстрації іноземців та їх паспортних документів в пунктах пропуску.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u44.p1.sent4	Але ми не можемо на сьогоднішній день знімати державне мито, яке складає 85 копійок з кожного громадянина, який перетинає Державний кордон.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u44.p1.sent5	Тому законопроектом ми пропонуємо справляти державне мито не за реєстрацію іноземців в пунктах пропуску, а за продовження терміну їх перебування в Україні, що здійснюється органами Міністерства внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u44.p1.sent6	При цьому збільшити ставку державного мита.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u44.p1.sent7	А також збільшити розміри ставок державного мита за видачу, або продовження строку дії посвідчень на проживання Україні.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u44.p1.sent8	І також виключається пункт 26 із статті 4 Декрету, де звільнялися до сьогоднішнього дня від сплати мита іноземні туристи.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u44.p2.sent1	Реалізація акту не потребує додаткових фінансових надходжень, навпаки ми зможемо за рахунок цього збільшити надходження до місцевих бюджетів в межах більше 5 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u44.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u45.p1.sent1	Будь ласка, Сергій Терьохін, від комітету.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u46.p1.sent1	Дуже тезово, знову таки.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u46.p1.sent2	Комітет підтримує зазначену пропозицію за двома мотивами, по-перше, мито збільшується, а не зменшується, тобто доходів до бюджету буде більше.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u46.p1.sent3	По-друге, ми усуваємо значну дискримінацію іноземців, яких ми змушували реєструвати паспорти навіть по приїзді як туриста або в ділову поїздку.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u46.p1.sent4	Ми приводимо наше законодавство до норм Європейського Союзу і лібералізуємо його в цьому випадку.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u46.p2.sent1	Тому, зважаючи на збільшення доходів бюджету і лібералізацію законодавства, комітет пропонує не тільки в першому читанні прийняти цей закон, але і прийняти його сьогодні в цілому.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u46.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u47.p1.sent1	Юрій Ключковський.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u47.p1.sent2	Хорошо.	RUSSIAN
ParlaMint-UA_2003-01-16-m1.u48.p1.sent1	Юрій Ключковський, "Наша Україна", Народний Рух України.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u48.p2.sent1	У мене запитання до обох доповідачів.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u48.p2.sent2	Невже така автоматична відповідність між підвищенням чи оподаткуванням, чи встановленням цього мита для туристів і збільшенням доходів?	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u48.p2.sent3	Чи не здається нам, що це копійчане мито приведе до того, що туристи, які будуть стикатися з додатковими труднощами, з якими дотепер не стикалися, просто будуть менше приїжджати в Україну, у нас не зростуть доходи, а навпаки різко зменшаться.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u48.p2.sent4	Отже, чи можна це якось пояснити, обгрунтувати або уникнути.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u49.p1.sent1	Шановний пане Ключковський, я просив би більш уважно проекти читати, тут йдеться про те, що взагалі не береться мито за реєстрацію паспортів туристів і тих, хто приїжджає - ще раз, і тих, хто приїжджає у відрядження і так далі.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u49.p1.sent2	Про що йде мова?	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u49.p1.sent3	Це іде мова про підняття з 0,5 неоподатковуваних мінімумів до 5-ти і з 0,2 до 2-ох тих, хто приїжджає на постійну роботу, або мігрантів, які приїжджають до України.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u49.p1.sent4	Це, між іншим, дасть можливість боротися з незаконною міграцією, тобто людьми, які приїжджають без законних на те підстав до України, працюють, збільшують рівень безробіття в середині країни і так далі.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u49.p2.sent1	Стосовно, знову повторюю, туристів або простого пересування громадян по їх професійних ознаках мито не сплачується, ми його скасовуємо взагалі, за реєстрацію їх паспортів.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u49.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u50.p1.sent1	Я бачу.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u50.p1.sent2	Валентин Мельничук.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u50.p1.sent3	Я бачу, бачу.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u50.p1.sent4	Мельничук, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u51.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u51.p2.sent1	Я підтримую пана Ключковського.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u51.p2.sent2	І все-таки, шановні, ми хочемо збільшення бюджету, мотивуючи тим, що до нас дуже багато їздять.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u51.p2.sent3	Ви подивіться, куди їздять українці 6 мільйонів і подумайте про ту реакцію інших держав, якщо сьогодні наші люди будуть їхати, а вони вимушені їхати із-за економічної ситуації за кордон.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u51.p2.sent4	Чи не вплине це на наших українців більше, аніж на іноземців, які їздять до України?	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u51.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u52.p1.sent2	Ще раз я хотів би наголосити, що збільшення мита іде по двох категоріях.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u52.p1.sent3	Дуже уважно.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u52.p1.sent4	Перша категорія - це ті, які приїжджають на постійне проживання і реєструють свої іноземні паспорти.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u52.p1.sent5	Друге - на тимчасове проживання.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u52.p1.sent6	Це не стосується людей, які приїжджають, знову так, за професійними ознаками або для туристичних цілей.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u52.p2.sent1	Стосовно мита того, яке пропонується, - 5 неоподатковуваних мінімумів доходів громадян.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u52.p2.sent2	17 на 5 - ось сума, яку пропонується знімати зараз за цю послугу.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u52.p2.sent3	Для того, щоб, припустимо, апелювати до “Зеленої карти” в Канаді, нещодавно були підняті тарифи, які, якщо я не помиляюсь, приблизно коштують півтисячі доларів.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u52.p2.sent4	Так от, давайте все-таки якісь, знаєте, хоча б маленькі такі узгодження робити.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u52.p2.sent5	Одна справа - це получається 75 гривень, а друга справа - це 500 доларів США.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u52.p2.sent6	Тому я думаю, що треба, це правильний закон, який звільняє від обов'язків реєструвати паспорти будь-яких людей, які приїжджають по справах сюди або з туризмом, і це дуже добре, з іншого боку, піднімає доходи Бюджету.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u53.p1.sent2	Роман Зварич.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u54.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, я уповноважений оголосити про те, що фракція прийняла рішення після обговорення цього законопроекту підтримати його в першому читанні.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u54.p1.sent2	Я про це тому кажу, тому що було тут оголошено рішення комітету прийняти його в цілому.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u54.p1.sent3	Фракція натомість мала певні застереження до окремих норм цього законопроекту.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u54.p1.sent4	Отже, мій висновок: я вас дуже прошу не ставити цей законопроект на голосування в цілому, оскільки це буде заперечувати права наших народних депутатів вносити пропозиції в розгляді цього проекту в другому читанні.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u55.p1.sent1	Рефат Чубаров, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u56.p1.sent1	Дуже дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u56.p2.sent1	В якійсь мірі сказав Роман Зварич, я хотів би, шановні народні депутати, звернути вашу увагу іще на таку обставину.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u56.p2.sent2	Після розвалу СРСР розірвалося дуже багато зв'язків між родичами, вони живуть на пострадянському просторі.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u56.p2.sent3	До нас, до кожного майже із вас, якщо не до кожного, то кожного другого, приїжджають ті чи інші родичі або з Росії, або з Білорусії - ми бачимо, що з кожним роком якісь ідуть радикальні зміни щодо правил в'їзду-виїзду з тих чи інших країн.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u56.p2.sent4	Я до чого?	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u56.p2.sent5	Я, розуміючи логіку того закону, теж категорично проти того, щоб сьогодні його приймати в остаточному, тобто в цілому.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u56.p2.sent6	Давайте тільки в першому читанні для того, щоб уникнути тих моментів, коли, ну, будуть знову ж страждати громадяни України, бо до них будуть в'їжджати їх родичі, а вони будуть платити подвійно або в п'ять раз більше мита.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u56.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u57.p1.sent1	Юрій Кармазін, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u58.p1.sent1	Кармазін, фракція "Наша Україна", "Солідарність", Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u58.p2.sent1	Шановні народні депутати, шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u58.p3.sent1	Мені здається, що ті депутати, які зараз висловилися проти прийняття в цілому цього законопроекту, не зовсім дещо зрозуміли.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u58.p3.sent2	Мова йде про те, що діючий закон про правовий статус іноземців не передбачав продовження терміну перебування іноземців в Україні взагалі та справляння за це державного мита.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u58.p3.sent3	Ми вже перетворилися на державу суцільних політичних мігрантів з ризикованих країн.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u58.p3.sent4	І потім показують це як негатив щодо України.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u58.p4.sent1	Тому я думаю, що після цього обговорення, в результаті якого жодної пропозиції по внесенню конкретних змін не прозвучало, і я вас запевняю, що її не можна придумати, тому що я зараз уважно-уважно вивчив цей законопроект, я прошу вас проголосувати в першому і другому читанні, тому що внести сюди ніяких пропозицій більше не можливо.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u58.p4.sent2	Ми спасемо наших прикордонників, розв'яжемо їм руки таким чином, просто розв'яжемо руки, і ми забезпечимо, дозволимо створити фінансовий бар'єр при продовженні термінів, що взагалі не передбачено сьогодні законом.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u58.p4.sent3	Це прогалина в законі.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u59.p2.sent1	Сергій Анатолійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u60.p1.sent1	Дозвольте мені коротке резюме сказати.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u60.p2.sent1	Парламент може проголосувати, як хоче - і в першому читанні, і в цілому, і так далі.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u60.p3.sent1	Єдине, знову таки, це закон спрямований, з одного боку, на зупинення, дійсно, нелегальної міграції, яка зараз в Україні набула величезних обсягів і веде до збільшення рівня безробіття українських громадян.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u60.p3.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u60.p4.sent1	Друге, пане Рефат, навпаки, цей закон звільняє від обов'язків родичів, які приїжджають сюди в Україну до своїх, реєструвати паспорти і за це оплатити мито.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u60.p4.sent2	Цей закон звільняє їх від цього обв'язку, як сьогодні є.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u60.p4.sent3	Тому цей закон, навпаки, спрямований на легальні стосунки між родичами і туризм і відрядження.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u60.p5.sent1	Тому ви можете проголосувати і в першому читанні, можете проголосувати в цілому, я сказав рекомендацію нашого комітету.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u60.p6.sent1	Ми б хотіли, щоб прикордонна служба почала жорстку боротьбу з одного боку - з незаконними мігрантами, з іншого боку - вона б не псувала настрій громадян, які просто йдуть по своїх справах в нашу країну.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u60.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u61.p1.sent1	Шановні колеги, аргументи зрозуміли, очевидні.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u61.p1.sent2	Адам Мартинюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u62.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u62.p1.sent2	Мартинюк, Фракція Комуністів.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u62.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u62.p2.sent2	Ми даремно сперечаємося з вами, давайте йти за процедурою.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u62.p2.sent3	Комітет пропонує: спочатку ми голосуємо в першому читанні, а там далі побачимо, проголосуємо, значить буде і в другому читанні.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u62.p2.sent4	Чого ми зміщуємо два читання зразу.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u63.p2.sent1	Ставлю на голосування про прийняття за основу проекту Закону про внесення змін до Декрету Кабінету Міністрів України "Про державне мито" щодо стягнення мита з іноземців.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u63.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u64.p1.sent1	Комітет пропонує проголосувати "за".	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u65.p1.sent1	Йде голосування, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u65.p2.sent1	За-353	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u65.p3.sent1	За-353.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u65.p3.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u65.p4.sent1	Була пропозиція комітету прийняти в цілому, як Закон з урахуванням аргументів.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u65.p4.sent2	Ставлю на голосування прийняття цього проекту в цілому, як Закон.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u66.p1.sent1	Просимо підтримати, це дуже важливий закон.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u66.p2.sent1	За-304	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u66.p3.sent1	За-304.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u66.p3.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u66.p4.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u66.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про електроенергетику" щодо оплати вартості екологічної броні.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u66.p6.sent1	Володимир Костянтинович Бронніков - голова підкомітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u67.p1.sent1	Уважаемый Председатель, уважаемые коллеги, присутствующие!	RUSSIAN
ParlaMint-UA_2003-01-16-m1.u67.p1.sent2	Напоминаю, что этот закон дополняет законы про защиту населения и территории в чрезвычайных ситуациях, от техногенных и природных катастроф.	RUSSIAN
ParlaMint-UA_2003-01-16-m1.u67.p1.sent3	А также Закон "Про охорону навколишнього середовища".	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u67.p1.sent4	Этим законом вводится понятие "экологическая броня" энергопотребителя, которая подразумевает, что ни одно предприятие, как бы оно опасно не было, не может быть отключено и должно обеспечиваться энергопотреблением, чтобы обеспечить невыход вредных веществ в окружающую среду, чтобы не было воздействия ни на персонал, ни на население.	RUSSIAN
ParlaMint-UA_2003-01-16-m1.u67.p1.sent5	Этим законом предусматривается необходимость разработки технических организационных мероприятий, исключающих прекращение энергоснабжения экологически опасных объектов в каких бы ни было ситуациях.	RUSSIAN
ParlaMint-UA_2003-01-16-m1.u67.p1.sent6	Также этим законом определяются аварийные источники финансирования экологический брони в случае, если предприятие идет на ликвидацию и становится не платежеспособным.	RUSSIAN
ParlaMint-UA_2003-01-16-m1.u67.p2.sent1	Комитет рассмотрел и одногласно просит его поддержить в первом чтении.	RUSSIAN
ParlaMint-UA_2003-01-16-m1.u67.p2.sent2	Рассмотрело и экспертное управление, также поддерживает его принятие в первом чтении.	RUSSIAN
ParlaMint-UA_2003-01-16-m1.u67.p2.sent3	Просим поддержать.	RUSSIAN
ParlaMint-UA_2003-01-16-m1.u68.p1.sent1	Валентин Мельничук, будь ласка, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u68.p1.sent2	Шановні колеги, тут нам треба за чи проти говорити.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u69.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u69.p2.sent1	Шановний доповідачу, те, що сьогодні стягують, я вже не говорю і за електроенергію і сплачує населення ПДВ - це зрозуміло.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u69.p2.sent2	Мене в цьому питанні, у законопроекті слідуюче.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u69.p2.sent3	Скажіть, будь ласка, хто буде сплачувати, чи це буде сплачувати бюджет, чи це знову звалиться на платника, користувача електроенергетики.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u69.p2.sent4	Це дуже важливо.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u69.p2.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u70.p1.sent1	Конечно в случае, если предприятие идет на ликвидацию, и оно принадлежит коммунальной собственности - это будет местный бюджет.	RUSSIAN
ParlaMint-UA_2003-01-16-m1.u70.p1.sent2	В случае до ликвидации этого предприятия, очевидно, это будет Государственный бюджет.	RUSSIAN
ParlaMint-UA_2003-01-16-m1.u70.p1.sent3	Но это финансовые системы еще предстоит разработать.	RUSSIAN
ParlaMint-UA_2003-01-16-m1.u71.p1.sent1	Будь ласка, я бачу, я бачу, Петро Порошенко.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u71.p1.sent2	Я бачу.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u72.p1.sent1	Дякую шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u72.p1.sent2	Шановний Володимире Михайловичу, ми, на жаль, продовжуємо ганебну практику, коли виносяться закони, які суттєвим чином впливають на видаткову частину Державного бюджету, не маючи позиції бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u72.p2.sent1	Не можна зараз ставити цей закон на розгляд, коли не обрахували, які видатки потягне за собою, податки Державного бюджету і місцевих бюджетів, прийняття цього закону.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u72.p2.sent2	Яка буде процедура визначення цих видатків?	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u72.p2.sent3	Ми щойно прийняли Закон про Державний бюджет, маємо величезні проблеми після прийняття Закону про мінімальну заробітну плату, який зробив велику дірку у державному бюджеті, і зараз продовжуємо цю практику.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u72.p3.sent1	Прохання дати вказівку організаційному управління не ставити на розгляд питання без розгляду їх у бюджетному комітеті згідно з 27-ю статтею Бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u72.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u73.p1.sent1	Народний депутат Кирильчук, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u74.p1.sent1	Фракція Блоку Юлії Тимошенко, партія "Батьківщина".	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u74.p2.sent1	Володимире Михайловичу, я хотів би підтримати голову бюджетного комітету, який тільки що говорив, і поки що відкласти це питання у голосуванні.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u74.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u74.p3.sent2	Це до доповідача.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u74.p3.sent3	Під такою назвою в позаминулому році вже був прийнятий закон, але про зовсім інше.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u74.p3.sent4	Як вони стикуються з назвою, ви не перевіряли це?	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u75.p1.sent1	Под таким названием совпадающим не было законов.	RUSSIAN
ParlaMint-UA_2003-01-16-m1.u75.p1.sent2	Этот закон носит, в первую очередь, организационно-технический характер, чтобы предотвратить возможность отключения систем водоснабжения, систем обеззараживания воды, систем других, которые мы знаем, и техногенных катастроф.	RUSSIAN
