id	text	language
ParlaMint-UA_2003-06-03-m1.u44.p7.sent3	Потрібна програма розвитку для того, щоб вони були на належному рівні.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u44.p7.sent4	Для цього потрібні кошти, потрібно про це дбати.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u44.p8.sent1	Отже, тільки при умові, що ми будемо думати про перспективу, яким чином вирішувати питання цивільної оборони з точки зору власності, з точки зору безпеки, з точки зору коштів, ми можемо приймати цей законопроект в першому читанні і в другому читанні.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u44.p9.sent1	Він є паліативом, він не вирішує всіх проблем, але він є слушним і необхідним.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u44.p9.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u45.p1.sent1	Шановні колеги, розгляд проекту Закону про внесення змін до деяких законодавчих актів України з питань приватизації державного майна завершено.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u45.p1.sent2	Рішення будемо приймати відповідно у день голосування.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u45.p2.sent1	Оголошується до розгляду проект закону про внесення змін до деяких законів України щодо адміністративної відповідальності посадових осіб підприємств за порушення вимог приватизації.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u45.p3.sent1	Доповідач - голова Фонду державного майна Михайло Васильович Чечетов.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u45.p3.sent2	Будь ласка, Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u45.p3.sent3	Сутність проблеми.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u46.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u46.p2.sent1	Проект Закону України про внесення змін до деяких законів України розроблено з метою вдосконалення законодавства з питань приватизації, що сприятиме підвищенню ефективності приватизаційних процесів та збільшення надходжень коштів від приватизації до Державного бюджету.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u46.p3.sent1	Розроблення проекту обумовлено необхідністю врегулювання проблем, які виникають у процесі приватизації.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u46.p3.sent2	При підготовці об’єктів приватизації до продажу необхідна технічна та фінансова документація на об’єкті.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u46.p3.sent3	Оскільки мають місце непоодинокі випадки, коли балансоутримувачі об’єктів приватизації не надають відповідної документації, а її відсутність унеможливлює підготовку об’єктів до продажу, то запропоновані зміни до закону нададуть важелів впливу на керівників підприємств, що блокують процес приватизації.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u46.p3.sent4	Відмова керівників підприємств у наданні технічної документації для здійснення процесу приватизації призводить до невиконання завдань щодо обсягів приватизації держмайна та зменшує надходження коштів від приватизації до державного бюджету.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u46.p4.sent1	З іншого боку, недосконалість законодавства обмежує повноваження Фонду держмайна щодо прийняття рішень у сфері приватизації.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u46.p4.sent2	Протягом останніх років мають місце непоодинокі випадки, коли покупець до моменту повної сплати за об’єкт приватизації вчиняє дії, що призводять до нестачі матеріальних цінностей, нанесення збитків майну та зменшення його вартості.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u46.p4.sent3	У випадку несплати за об’єкт приватизації у встановлені чинним законодавством термін договору купівлі-продажу розривається, при цьому майно, наприклад, обладнання, що було приватизовано, не можливо повернути до державної власності у відповідності до акту приймання-передачі, яким це майно було передано покупцеві.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u46.p5.sent1	З метою недопущення таких ситуацій Фонд державного майна, що здійснює державну політику у сфері приватизації державного майна пропонує на законодавчому рівні встановити норми щодо переходу права власності на об’єкт приватизації після повної сплати за придбаний об’єкт шляхом внесення змін до відповідних статей Закону України "Про приватизацію невеликих державних підприємств ".	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u46.p6.sent1	Основною метою проекту закону про внесення змін є поліпшення співпраці органів приватизації з посадовими особами підприємств, які підлягають приватизації та з судовими особами підприємств на балансі яких знаходяться об’єкти державної власності, що підлягають приватизації.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u46.p6.sent2	А також удосконалення ефективності продажу державного майна.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u46.p7.sent1	Я прошу прийняти його в першому читанні, дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u47.p1.sent1	Дякую вам, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u47.p1.sent2	Для співдоповіді слово має заступник голови Комітету з питань економічної політики, управління народним господарством, власності та інвестицій Матвєєв Володимир Йосипович, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u48.p1.sent1	Уважаемый Верховный Совет, Комитет по вопросам экономической политики, управление народным хозяйством, собственностью и инвестиций на своем заседании рассмотрел проект Закона Украины "О внесении изменений в некоторые законы Украины внесенные Кабинетом Министров Украины, поддержал и предлагает Верховной Раде Украины принять его за основу.	RUSSIAN
ParlaMint-UA_2003-06-03-m1.u48.p2.sent1	Законопроектом предполагается установить административную ответственность должностных лиц государственных предприятий за нарушение требований органом приватизации относительно своевременного предоставления достоверной информации об объектах, которые подлежат приватизации.	RUSSIAN
ParlaMint-UA_2003-06-03-m1.u48.p2.sent2	Или предоставление такой информации не в полном объеме.	RUSSIAN
ParlaMint-UA_2003-06-03-m1.u48.p3.sent1	Кроме того законопроект преследует цель уточнить момент перехода права собственности на объект приватизации от продавца к покупателю.	RUSSIAN
ParlaMint-UA_2003-06-03-m1.u48.p4.sent1	В частности согласно проекту должностные лица предприятий на балансе которых находятся объекты приватизации несут административную ответственность в виде штрафа за нарушение требований органов приватизации относительно своевременное предоставление достоверной информации об объектах приватизации, которые подлежат продаже или предоставление информации не в полном объеме в размере100 необлагаемых налогом минимум дохода граждан.	RUSSIAN
ParlaMint-UA_2003-06-03-m1.u48.p5.sent1	Совершение одних и тех же действий на протяжении года после наложения административного взыскания в размере 100 до 250 необлагаемых налогов минимумов доходов граждан.	RUSSIAN
ParlaMint-UA_2003-06-03-m1.u48.p6.sent1	Данные изменения в законе в комитете считает целесообразным, поскольку на практике имеет место не одиночные случаи, когда балансосодержатели объектов приватизации не дают соответствующей документации и ее отсутствие делает невозможным подготовку объектов к продаже.	RUSSIAN
ParlaMint-UA_2003-06-03-m1.u48.p6.sent2	Предложенные изменения в законе предоставляют рычаги влияния на руководителей предприятий, которые блокируют процесс приватизации.	RUSSIAN
ParlaMint-UA_2003-06-03-m1.u48.p7.sent1	Также законопроектом вносится изменения в статью 29 Закона Украины "О приватизации государственного имущества", а также статьи 22 и 23 Закона Украины "О приватизации небольших государственных предприятий", так называемая малая приватизация.	RUSSIAN
ParlaMint-UA_2003-06-03-m1.u48.p8.sent1	Согласно этим изменениям право собственности на приватизированный объект, переход к покупателю с момента уплаты полной стоимости приобретенного объекта приватизации.	RUSSIAN
ParlaMint-UA_2003-06-03-m1.u48.p8.sent2	На сегодняшний день данное право переходит к покупателю с момента нотариального удостоверения договора купли-продажи.	RUSSIAN
ParlaMint-UA_2003-06-03-m1.u48.p8.sent3	Комитет поддерживает такие изменения, поскольку на протяжении последних лет имеет место не одиночные случаи, когда покупатель к моменту полной уплаты за объект приватизации совершает действия, которые приводят к недостаче материальных ценностей, нанесению убытков имуществу и снижению его стоимости.	RUSSIAN
ParlaMint-UA_2003-06-03-m1.u48.p8.sent4	В таком случае неуплаты за объект приватизации в установленном действующим законодательством срок договор купли-продажи разрывается.	RUSSIAN
ParlaMint-UA_2003-06-03-m1.u48.p8.sent5	При этом имущество, например, оснащение, которое было приватизировано, невозможно возвратить государственной собственности в соответствии с актом приема передачи, которым это имущество было передано покупателю.	RUSSIAN
ParlaMint-UA_2003-06-03-m1.u48.p8.sent6	По мнению комитета данное предложение направлено на защиту государственных интересов, сохранения государственного имущества к полному окончанию процедуры приватизации и поступления средств от приватизации в государственный бюджет Украины в полном объеме.	RUSSIAN
ParlaMint-UA_2003-06-03-m1.u48.p8.sent7	Следует также отметить, что Главное научно-экспертное управления Аппарата Верховной Рады в своем выводе отмечает, что по результатам рассмотрения в первом чтении законопроект может быть принят за основу.	RUSSIAN
ParlaMint-UA_2003-06-03-m1.u48.p8.sent8	Комитет по вопросам экономической политики, управления народным хозяйством и инвестиций предлагает внесенный Кабинетом Министров законопроект о внесении изменений в некоторый законы Украины принять за основу.	RUSSIAN
ParlaMint-UA_2003-06-03-m1.u49.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u49.p1.sent2	Так, шановні колеги, що будемо тепер робити?	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u49.p1.sent3	Обговорювати.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u49.p1.sent4	Володимир Пузаков, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u49.p1.sent5	Ну, хорошо уже, Юрій Анатолійович Кармазін підготуйтеся, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u49.p1.sent6	Я просто не побачив.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u50.p1.sent1	Владимир Пузаков, фракция Коммунистической партии Украины, Кировоградщина.	RUSSIAN
ParlaMint-UA_2003-06-03-m1.u50.p2.sent1	Какие б мы изменения не предлагали сегодня, все равно украинская приватизация, наверное, войдет в историю мирового капитализма.	RUSSIAN
ParlaMint-UA_2003-06-03-m1.u50.p2.sent2	Например, в Кировограде в советские времена работало 5 гигантов предеприятий союзного значения: радиозавод, пишмаш, "Сегмент", "Красная звезда", чугунолитейный.	RUSSIAN
ParlaMint-UA_2003-06-03-m1.u50.p2.sent3	Сегодня же в следствии приватизации ни одно из них не работает на полную мощность.	RUSSIAN
ParlaMint-UA_2003-06-03-m1.u50.p2.sent4	А некоторые вообще ищезли из лица земли.	RUSSIAN
ParlaMint-UA_2003-06-03-m1.u50.p2.sent5	На заводе пишущих машин продукция, которая пользовалась большим спросом у всех республик бывшего Союза, в цехах повырывали даже фундаменты, на которых стояли станки.	RUSSIAN
ParlaMint-UA_2003-06-03-m1.u50.p2.sent6	А на известной "Красной звезде", которую знали во всем мире, и которая славилась выпуском сельхозтехнике работало 14 тысяч рабочих.	RUSSIAN
ParlaMint-UA_2003-06-03-m1.u50.p2.sent7	Сегодня же на заводу после, так называемой, приватизации работает всего лишь около 2 тысяч рабочих.	RUSSIAN
ParlaMint-UA_2003-06-03-m1.u50.p3.sent1	Более предметно хочу остановиться на разгроме флагмана тяжелой промышленности - ,3 чугунолитейного завода.	RUSSIAN
ParlaMint-UA_2003-06-03-m1.u50.p3.sent2	В 1993 году из этого гиганта сделали открытое акционерное общество, то есть, один из первых шагов приватизации.	RUSSIAN
ParlaMint-UA_2003-06-03-m1.u50.p3.sent3	На имуществе этого завода было сделано 10 дочерних акционерных предприятий, которые вагонами вывозили металлолом и грабили завод.	RUSSIAN
ParlaMint-UA_2003-06-03-m1.u50.p3.sent4	В 1998 году он был объявлен банкротом, была создана ликвидационная комиссия, за решением которой оборудование цехов было демонтировано и сдано также в металлолом по заниженным ценам.	RUSSIAN
ParlaMint-UA_2003-06-03-m1.u50.p3.sent5	Таким образом свыше 10 тысяч тонн оборудования исчезло в неизвестном направлении.	RUSSIAN
ParlaMint-UA_2003-06-03-m1.u50.p3.sent6	Согласно распоряжению Кабинета Министров Украины с участием КРУ области на заводу производилась инвентаризация имущество дочерних предприятий и обнаружена недостача свыше 40 миллионов гривен.	RUSSIAN
ParlaMint-UA_2003-06-03-m1.u50.p3.sent7	Материалы были направлены в облпрокуратуру, УБОБ, СБУ, региональное отделение Фонда госимущества области, а также в Кабинет Министров.	RUSSIAN
ParlaMint-UA_2003-06-03-m1.u50.p3.sent8	Но до сих пор, к большому сожалению, виновники не названы и не наказаны.	RUSSIAN
ParlaMint-UA_2003-06-03-m1.u50.p3.sent9	Это еще раз говорит о бездеятельности силовых структур и подтверждением их благословения:"Ребята, воруйте и дальше, и вам за это ничего не будет".	RUSSIAN
ParlaMint-UA_2003-06-03-m1.u50.p4.sent1	Очевидно, эти и другие подобные факты лишь первые цветочки тупой.	RUSSIAN
ParlaMint-UA_2003-06-03-m1.u50.p4.sent2	приватизации по-украински.	RUSSIAN
ParlaMint-UA_2003-06-03-m1.u50.p4.sent3	А какие еще ягодки вызреют скоро с антинародной власти Украины мы увидим.	RUSSIAN
ParlaMint-UA_2003-06-03-m1.u50.p5.sent1	То в цій ситуації я пропоную провести на державному рівні перевірку всіх без винятку підприємств, які були приватизовані, що поміняли форму власності і дати належну оцінку українським нуворишам за їх дії, так як рівень розкрадання у державі дійшов заоблачних висот.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u50.p5.sent2	Якщо ми цього не зробимо, то, так сказати, “беспредєл” буде продовжуватися.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u50.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u51.p1.sent1	Юрій Кармазін, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u51.p1.sent2	Підготуватися Костинюку.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u52.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u52.p2.sent1	Шановний Пане Володимире Пузаков, нашим нуворишам дозволили красти.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u52.p2.sent2	Дозволили красти система.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u52.p2.sent3	І зміною до цього закону ми цю систему не зупинимо.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u52.p2.sent4	Більше того, частина з цього закону навіть прискорить приватизацію.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u52.p2.sent5	Навіть прискорить приватизацію.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u52.p2.sent6	Яка частина прискорить приватизацію і чи потрібна вона чи ні я хотів би сказати в своєму виступі.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u52.p3.sent1	Зміни, які пропонуються внести в закон про приватизацію державного майна, зокрема зміни до частини 3 статті 29, де пропонується доповнити абзацем змістом таким: "Посадові особи підприємств, на балансі яких знаходяться об’єкти приватизації несуть адміністративну відповідальність у вигляді штрафу за порушення вимог органів приватизації щодо своєчасного надання достовірної інформації про об’єкти приватизації, які підлягають продажу або надання інформації не в повному обсязі".	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u52.p4.sent1	Тобто, якщо ті директори сьогодні заводів, які пручаються і наводиться приклад.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u52.p4.sent2	Луганське державне підприємство застосування авіації в народному господарстві "Лугазанг" не дають готувати об’єкт до продажу.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u52.p4.sent3	Якщо ВАТ "Харківський завод тракторних двигунів" не надає технічної та фінансової інформації для підготовки до приватизації більше 200 одиниць обладнання, постає питання - що вони роблять?	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u52.p4.sent4	Та вони захищаються просто.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u52.p4.sent5	Це їх метод захисту.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u52.p5.sent1	Що зробимо?	RUSSIAN
ParlaMint-UA_2003-06-03-m1.u52.p5.sent2	Позбавимо цього методу?	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u52.p5.sent3	Давайте позбавимо.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u52.p5.sent4	Але давайте прорахуємо, а що далі буде.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u52.p5.sent5	Чому, чому люди проти?	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u52.p5.sent6	Чому не дають це робити?	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u52.p5.sent7	Якщо вимоги підприємства приватизації і органу приватизації є законні, це одне питання.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u52.p5.sent8	Тому тут мабуть треба написати "несуть відповідальність за порушення законних вимог органів приватизації".	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u52.p5.sent9	Це значить, що приватизація відбувається за законом: що включені до переліку за законом, що не вилучені і так далі.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u52.p5.sent10	Якщо ні, не по закону, то не може бути ніякої відповідальності.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u52.p6.sent1	Інше.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u52.p6.sent2	Говорячи по змісту закону, я хотів би звернути вашу увагу на те, що у відповідності до статті 128 Цивільного кодексу право власності за договором виникає з моменту передачі речі, якщо інше не передбачено законом або договором.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u52.p7.sent1	Саме тому абзац четвертий юридично правильно було б записати в такій редакції, що право власності на об’єкт приватизації переходить до покупця з моменту сплати ним повної суми ціни цього об’єкта.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u52.p7.sent2	Тому що вартість об’єкту і ціна продажу - це зовсім різні речі.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u52.p7.sent3	Ми зараз бачимо, що Фонд держмайна продає об’єкти вартістю по мільярду за сто мільйонів чи за двісті, і нічого, це різні речі.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u52.p7.sent4	Юридично правильно було б казати так.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u52.p7.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u53.p1.sent2	Богдан Костинюк, будь ласка, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u53.p1.sent3	Наступний Володимир Черняк.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u54.p1.sent1	Народний рух України, "Наша Україна", Богдан Костинюк.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u54.p2.sent1	Шановні народні депутати, метою цього законопроекту є встановлення адміністративної відповідальності посадових осіб.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u54.p3.sent1	Бо, дійсно, бувають випадки, коли керівники підприємств не надають відповідної документації для підготовки об’єктів до продажу.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u54.p3.sent2	А це в цілому природньо гальмує підготовку об’єктів до приватизації.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u54.p4.sent1	Крім того, протягом останніх років є випадки, коли покупець до моменту повної сплати за об’єкт приватизації вчиняє такі дії, що призводить до нестачі матеріальних цінностей, до нанесення збитків майну, зменшення його вартості.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u54.p5.sent1	З цих міркувань пропозиції Кабінету Міністрів заслуговують на увагу і підтримку.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u54.p6.sent1	Але змінами до статті 27 закону про приватизацію державного майна передбачається, що право власності на приватизований об’єкт переходить до покупця з моменту повної сплати вартості придбаного об’єкта.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u54.p6.sent2	Але це суперечить чи не відповідає новому Цивільному кодексу України, зокрема, частині третій статті 334, згідно з якою, право власності на майно за договором, який підлягає нотаріальному посвідченню, виникає у набувача з моменту такого посвідчення або з моменту набрання законної сили рішенням суду по визнанню договору непосвідченого дійсним.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u54.p6.sent3	Тому тут одночасно потрібно вносити і зміни, очевидно, і в Цивільний кодекс України.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u54.p6.sent4	А кінцева редакція цього положення, на мою думку, мала бути б така, що право на власність настає з моменту сплати повної вартості і нотаріального посвідчення договору - і далі за текстом.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u54.p7.sent1	Стосовно відповідальності за порушення законодавства про приватизацію, стаття 290, стаття 29-та, я перепрошую, то проектом передбачено, що посадові особи підприємств за несвоєчасне надання інформації стосовно об’єктів приватизації несуть відповідальність у вигляді штрафу, у десять разів більшого, ніж посадові особи органів приватизації за ті ж самі порушення.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u54.p7.sent2	Це якась є несправедливість в певній мірі.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u54.p7.sent3	І вважаю, що така відповідальність мала би бути, але мала би бути, ну, якщо не однаковою, то принаймні якоюсь півмірною.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u54.p7.sent4	І цю статтю треба відкоректувати.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u54.p7.sent5	Якщо ці корективи можна буде внести під час підготовки до другого читання, якщо про це десь скаже представник профільного комітету чи державного майна, то я думаю, що цей проект можна все ж таки приймати в першому читанні.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u54.p7.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u55.p1.sent1	Володимир Черняк, фракція "Наша Україна", будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u56.p1.sent1	Шановні колеги, я також підтримую пропозицію прийняти законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u56.p1.sent2	Він є актуальним, слушним, слушні пропозиції в ньому сформульовані, новели відповідні.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u56.p1.sent3	В чому його основний плюс, в чому основний позитив?	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u56.p1.sent4	В тому, що він прискорить приватизацію.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u56.p2.sent1	В чому його основний недолік?	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u56.p2.sent2	В тому, що він прискорить приватизацію.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u56.p2.sent3	Нерідко буває так, що позитив є негативним, якщо ця приватизація буде здійснюватись не так, як треба.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u56.p2.sent4	Але в цьому законопроекті передбачені певні механізми, які спрямовують приватизацію в русло ефективної приватизації і такої.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u56.p2.sent5	яка дає позитивні наслідки.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u56.p3.sent1	Я погоджуюсь із депутатом Кармазіним, що потрібно більш юридично коректно виписати ці механізми, і погоджуюсь з депутатом Костинюком стосовно того, що потрібно більш чітко виписати механізм відповідальності.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u56.p3.sent2	До цього додам суттєвий момент.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u56.p3.sent3	Потрібно пов’язати сам момент передачі права власності з моментом складання права передачі.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u56.p3.sent4	Якщо просто заплачено гроші, цього замало, потрібен акт передачі, тобто акт вступу у власність тут передбачено, але яким чином юридично це може бути виписане тільки на основі акту передачі.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u56.p3.sent5	От якраз про це мова не йде.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u56.p4.sent1	Я вважаю, що у процесі підготовки до другого читання потрібно вписати цю пропозицію, можливо, я її подам, можливо, її подасть Кармазін чи ми разом.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u56.p4.sent2	Я вважаю, що це є край необхідно.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u56.p5.sent1	Загалом законопроект можна і потрібно приймати в першому читанні.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u56.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u57.p1.sent2	Шановні колеги, розгляд проекту закону про внесення змін до деяких законів України завершено - це номер 2441.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u57.p1.sent3	Рішення будемо приймати відповідно до встановленого порядку.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u57.p2.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про державне регулювання ринку цінних паперів в Україні" - це номер 2533.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u57.p2.sent2	Наступним іде проект Закону про внесення змін до Закону України "Про державне регулювання ринку цінних паперів в Україні" - це номер 2661.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u57.p2.sent3	То може, як ви не будете заперечувати, щоб доповідач доповідав одразу по двох законопроектах.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u57.p2.sent4	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u57.p3.sent1	Будь ласка, голова Державної комісії з цінних паперів та фондового ринку Мозговий Олег Миколайович запрошується до доповіді.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u57.p3.sent2	Прошу коротко.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u58.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u58.p2.sent1	На ваш розгляд пропонується проект Закону України "Про внесення змін до Закону України про державне регулювання ринку цінних паперів, який розроблено на виконання пункту 19 заходів щодо реалізації основних напрямків розвитку фондового ринку до 2005 року.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u58.p3.sent1	Законопроектом, що розглядається, передбачено внесення змін до Закону України про державне регулювання ринку цінних паперів України з метою приведення до вимог Законів України про інститути спільного інвестування, бойові та корпоративні інвестиційні фонди, про фінансові послуги та державне регулювання ринків фінансових послуг, про обіг векселів в Україні, а також указів Президента про додаткові заходи щодо розвитку фондового ринку України, про заходи щодо розвитку корпоративного управління в акціонерних товариствах та про додаткові заходи щодо вдосконалення діяльності державної комісії з цінних паперів та фондового ринку.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u58.p4.sent1	Положенням в законопроекті передбачено покладання повноважень не Державну комісію з цінних паперів та фондового ринку в частині методологічного забезпечення запровадження та розвитку принципів корпоративного управління в Україні, важливим положенням законопроекту є внесення змін до закону України про державне регулювання цінних паперів України, направлених на запобігання і протидію легалізації відмивання доходів, здобутих злочинним шляхом, а також додання повноважень державної комісії з цінних паперів та фондового ринку в рамках міжнародного співробітництва надавати та одержувати від відповідних органів інших держав інформацію стосовно діяльності окремих професійних учасників ринку цінних паперів у випадку та порядку, встановлених у відповідних міжнародних договорах України.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u58.p5.sent1	Прийняття проекту Закону про внесення змін до закону про державне регулювання повинно, на наш погляд, забезпечити вдосконалення механізму регулювання діяльності професійних учасників ринку цінних паперів у зв’язку з набуттям чинності зазначених вище законів України.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u58.p6.sent1	Забезпечення запровадження принципів корпоративного управління, що в свою чергу повинно сприяти підвищенню рівня ліквідності українського ринку цінних паперів та створення ефективної системи захисту прав та інтересів інвесторів.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u58.p7.sent1	При цьому Державна комісія з цінних паперів та фондового ринку в цілому погоджується з висновками Головного науково-експертного управління Апарату Верховної Ради та профільного комітету і звертається з проханням підтримати законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u58.p8.sent1	Що стосується законопроекту 2661 - про внесення змін до Закону України "Про державне регулювання ринку цінних паперів”, він розроблений на виконання доручення Прем’єр-міністра України та Указу Президента про додаткові заходи щодо вдосконалення діяльності державної комісії з цінних паперів та фондового ринку.	UKRAINIAN
