id	text	language
ParlaMint-UA_2003-01-16-m0.u196.p3.sent3	Тому ще раз просив би підтримати нашу постанову.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u197.p1.sent1	Ставлю на голосування про прийняття за основу проекту постанови про підсумки парламентських слухання "Суспільство - засоби масової інформації - влада.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u197.p1.sent2	Свобода слова і цензура в Україні".	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u197.p2.sent1	За-236	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u197.p3.sent1	Які будуть зміни, доповнення, зауваження?	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u197.p3.sent2	Ставлю на голосування про прийняття в цілому цього проекту як постанови.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u197.p4.sent1	За-240	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u197.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u197.p6.sent1	Вноситься на голосування проект постанови про інформацію міністра внутрішніх справ України та генерального прокурора стосовно інциденту з народним депутатом України Волинцем під час засідання Голосіївського суду міста Києва 25 грудня 2002 року.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u197.p7.sent1	Володимир Романович Мойсик, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u198.p1.sent1	Шановний Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u198.p2.sent1	У вас на руках три проекти постанов про інформацію міністра внутрішніх справ, генерального прокурора про події, що мали місце 25 грудня 2002 року у Голосіївському суді міста Києва.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u198.p3.sent1	Перша з ним внесена 27 грудня депутатами Симоненко, Тимошенко, Морозом.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u198.p3.sent2	Сьогоднішній проект постанови - Турчинов, Терен, Ситник і Хмара, і проект постанови, внесений депутатами Мойсиком, Шкілем і Бандуркою.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u198.p4.sent1	Я пропоную прийняти як постанову проект, внесений членами Комітету з питань законодавчого забезпечення правоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u198.p4.sent2	Ми на своєму комітеті вчора заслухали заступника Генерального прокурора України, першого заступника держсекретаря Міністерства внутрішніх справ, послухали інформацію народного депутата Волинця і дійшли висновку, що робота Генеральної прокуратури по розслідуванню справи є задовільною.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u198.p4.sent3	Протягом двох тижнів з чимось опитано більше, як 100 осіб, проведено експертизу і отримані її результати, проведено відтворення обстановки і обставин події, яка мала місце в кінотеатрі "Загреб".	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u198.p5.sent1	Тому, Володимир Михайлович, я пропонував би прийняти як постанову проект за номером 2589 з позначкою 2.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u198.p5.sent2	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u199.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u199.p2.sent1	Будь ласка, сідайте, Володимир Романович.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u199.p3.sent1	Автори законопроектів.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u199.p3.sent2	Олександр Турчинов - це проект постанови 2589-1.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u200.p1.sent1	Шановні колеги, по-перше, що стосується проекту постанови, який подали народні депутати Симоненко, Тимошенко, Мороз.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u200.p2.sent1	Цей законопроект трошки застарів тому, що там стояли інші дати і передбачалося, що ще на початку тижня буде в терміновому порядку розглянуто ця постанова.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u200.p2.sent2	Тому автори мене попросили зняти цей проект і підтримати проект, який внесли депутати Турчинов, Терен, Ситник, Хмара.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u200.p3.sent1	Що стосується цього проекту постанови?	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u200.p3.sent2	Ми не погоджуємося з висновками комітету, що прокуратура задовільно працює в розслідуванні цієї справи.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u200.p3.sent3	В нашому проекті визнається робота Генеральної прокуратури, як незадовільна.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u200.p3.sent4	І я поясню чому.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u200.p4.sent1	Вже місяць, як відбулася ця подія і у Генеральної прокуратури немає ніяких проблем не тільки розслідувати цю подію, але ж і знайти тих, хто побив народного депутата Михайла Волинця.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u200.p4.sent2	Це дуже просто , шановні колеги, зробити, я сам був присутній під час цих подій.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u200.p4.sent3	Знімало чотири оперативні камери, ці події, тобто всі матеріали у Генеральної прокуратури є, є чіткий перелік тих міліціонерів, які приймали участь в побитті депутата Волинця.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u200.p4.sent4	Але ж Генеральна прокуратура просто продовжує розслідувати справу, яка для всіх зрозуміла.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u200.p4.sent5	Треба робити висновки, треба ставити конкретний термін для Генеральної прокуратури.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u200.p5.sent1	Тому першим пунктом нашої постанови ми визнаємо незадовільною роботу Генеральної прокуратури з цього питання.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u200.p6.sent1	І другим пунктом попереджаємо Генерального прокурора, що коли протягом місяця не буде вирішено це питання, ми будемо ставити питання про зняття або висловлення недовіри Генеральному прокурору.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u200.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u201.p1.sent1	Я так розумію, що ця постанова 25.89 знімається?	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u201.p2.sent1	Одну хвилину.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u201.p2.sent2	Це не мітинг, я вас прошу.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u201.p3.sent1	Народний депутат Волинець, будь ласка, ввімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u201.p4.sent1	Шановний Михайло Якович, при всій повазі до вас не керуйте Президією, будь ласка, виступайте з місця.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u201.p5.sent1	Я ще раз кажу не керуйте!	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u201.p5.sent2	Це з мотивів, я ще раз прошу з місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u202.p1.sent1	Дякую, Володимире Михайловичу за надане слово, просто не зовсім зручно з-за спин народних депутатів говорити.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u202.p2.sent1	Справа у тому, що 27 грудня, коли розглядали питання відносно того, що мене вдарили працівники міліції, я у той час знаходився у лікарні на обслідуванні і не зміг спростувати ту неправдиву інформацію, яка подавалася відносно того, що нібито я падав, бігав по стільцям, падав і там отримав травму.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u202.p2.sent2	Також хочу сповістити, що на другий день я знаходився у судово-медичній експертизі, мені відмовили оглянути і зафіксувати мій стан здоров’я.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u202.p2.sent3	І лише під тиском прокуратури на десяту добу мене оглянули і при цьому сказали, ми просто не знали, що ви народний депутат.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u202.p2.sent4	При тому, що я час намагався з ними з’ясувати це питання.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u202.p2.sent5	А якби не народний депутат, якби простий громадянин.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u202.p2.sent6	Також хочу сказати про те, що у мене, дійсно, стан здоров’я такий, що у мене зламані ребра, є гематома, це зафіксовано.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u202.p2.sent7	Мої лікувальні карточки знаходяться у прокуратурі і судово-медичній експертизі.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u202.p3.sent1	Із свого боку я буду наполягати на тому, щоб відповідальні працівники Міністерства внутрішніх справ понесли відповідальність за те, що вони давали неправдиву інформацію з трибуни народним депутатам і всім тим, хто слухав цю інформацію, а також про те, що міліція виставила 20 неправдивих свідків, які вчора на профільному Комітеті по забезпеченню законності знову давали неправдиву інформацію.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u202.p3.sent2	Мене здивувало також, що на цьому комітеті народні депутати Бандурка і Іванов намагалися мене вже там судити.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u202.p3.sent3	Іванов дійшов до того, що він сказав, що проти мене треба порушити кримінальну справу і заарештувати.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u203.p1.sent1	Я дякую, давайте не будемо з’ясовувати.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u203.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u203.p2.sent1	Народний депутат Микола Кравченко, будь ласка, з мотивів.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u204.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2003-01-16-m0.u204.p1.sent2	Кравченко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2003-01-16-m0.u204.p1.sent3	Владимир Михайлович, в данном случае я бы хотел обратиться к вам, как к нашему спикеру.	RUSSIAN
ParlaMint-UA_2003-01-16-m0.u204.p1.sent4	Дело в том, что не каждый день бьют народних депутатов, к счастью, к счастью.	RUSSIAN
ParlaMint-UA_2003-01-16-m0.u204.p1.sent5	И если бы Волонец выступил с трибуны нечего б страшного не произошло, чтобы его видели.	RUSSIAN
ParlaMint-UA_2003-01-16-m0.u204.p1.sent6	Это раз.	RUSSIAN
ParlaMint-UA_2003-01-16-m0.u204.p2.sent1	Но обращаю ваше внимание на то, что Генеральная прокуратура вчера, по-видимому, с ее ж подачи в средствах массовой информации распространила следующую, так сказать, версию случившегося.	RUSSIAN
ParlaMint-UA_2003-01-16-m0.u204.p2.sent2	Якобы они неизвестно где побили Волонца, народного депутата, и кто побил, не известно кто.	RUSSIAN
ParlaMint-UA_2003-01-16-m0.u204.p2.sent3	Случайно в коридоре он с кем-то столкнулся и в результате получил гематому там и так далее.	RUSSIAN
ParlaMint-UA_2003-01-16-m0.u204.p3.sent1	Я бы просил вас, Владимир Михайлович, жестко очень поступить, как спикер наш, с тем, чтобы вообще отбить руки таким инсинуациям, которые на сегодняшний день, к сожалению, есть.	RUSSIAN
ParlaMint-UA_2003-01-16-m0.u205.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u205.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u205.p1.sent3	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u205.p2.sent1	Народний депутат Зубов, будь ласка, з мотивів.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u205.p2.sent2	Потім Михайло Олексійович Потебенько.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u206.p1.sent1	Большое спасибо, Владимир Михайлович.	RUSSIAN
ParlaMint-UA_2003-01-16-m0.u206.p2.sent1	Владимир Михайлович, вопрос, который мы сеголдня рассматриваем не является второстепенным.	RUSSIAN
ParlaMint-UA_2003-01-16-m0.u206.p2.sent2	Избеение народных депутатов, как сказал Кравченко, к счастью, пока не стало массовым явлением, но уже стало и не редким явлением.	RUSSIAN
ParlaMint-UA_2003-01-16-m0.u206.p2.sent3	Потому позиция Верховного Совета по отношению к подобным фактам и ваша личная позиция, Владимир Михайлович, очень серьезная.	RUSSIAN
ParlaMint-UA_2003-01-16-m0.u206.p3.sent1	Довожу до вашего сведения, что 2 марта 2002 года в городе Славянске, где был убит Александров, на меня было совершено точно такое же покушение сотрудниками СБУ Донецкой области, в результате я оказался под вагонами поезда.	RUSSIAN
ParlaMint-UA_2003-01-16-m0.u206.p3.sent2	До сих пор этот инцидент не расследован, виновные не найдены, никто не наказан, дело закрыто по сути и так далее.	RUSSIAN
ParlaMint-UA_2003-01-16-m0.u206.p4.sent1	Поэтому, я считаю, что мы сегодня должны принимать достаточно резкое.	RUSSIAN
ParlaMint-UA_2003-01-16-m0.u206.p4.sent2	Тоже самое и с Семенюк, вы помните, происходит.	RUSSIAN
ParlaMint-UA_2003-01-16-m0.u206.p4.sent3	От вашей позиции очень многое, Владимир Михайлович, личной позиции как Председателя Верховного Совета зависит очень и очень многое.	RUSSIAN
ParlaMint-UA_2003-01-16-m0.u206.p4.sent4	Поэтому я прошу принять соответствующее постановление.	RUSSIAN
ParlaMint-UA_2003-01-16-m0.u207.p1.sent1	Михайло Олексійович Потебенько, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u208.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u208.p1.sent2	Ми сьогодні, безумовно, повинні вирішувати і з точки зору законності.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u208.p1.sent3	Ви знаєте, що є рішення Конституційного Суду, який зробив висновки, що поки справа знаходиться у провадженні, немає права вмішуватися у розслідування навіть Верховна Рада.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u208.p2.sent1	Ми сьогодні прокурору ставимо порушення закону в рамки, щоб він протягом місяця закінчив розслідування.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u208.p2.sent2	Це теж незаконно.	RUSSIAN
ParlaMint-UA_2003-01-16-m0.u208.p3.sent1	Тому я пропоную.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u208.p3.sent2	Дайте прокуратурі розслідувати цю справу, у коли буде винесено рішення, потім можна заслухати результати розслідування і винести відповідне рішення.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u208.p4.sent1	Я говорив з Волинцем, мені здається, він теж погодився з цим.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u208.p4.sent2	А сьогодні я не зрозумів.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u208.p4.sent3	Тому я прошу перенести це рішення на після того, коли буде винесене рішення по справі.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u209.p1.sent1	Ясно.	RUSSIAN
ParlaMint-UA_2003-01-16-m0.u209.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u209.p1.sent3	Зрозуміли мотиви аргументації?	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u209.p1.sent4	Тому я ставлю, відповідно до надходжень пропозицій і проектів, ставлю на голосування першим проект за номером 2589-1 проект народних депутатів Турчинова, Терена, Ситника і Хмари на голосування.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u209.p1.sent5	За основу.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u209.p2.sent1	За-185	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u209.p3.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u209.p4.sent1	Ставлю на голосування проект постанови Верховної Ради України за номером 2589-2.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u209.p4.sent2	Це проект комітету, який доповідав Мойсик Володимир Романович, для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u209.p5.sent1	Прошу шановних колег голосувати.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u209.p6.sent1	За-240	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u209.p7.sent1	"За" - 240.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u209.p7.sent2	Якщо немає зауважень, я поставлю на голосування для прийняття в цілому цього проекту як постанови.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u209.p7.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u209.p8.sent1	За-291	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u209.p9.sent1	"За" - 291, постанова прийнята.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u209.p10.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u209.p10.sent2	Ми відклали розгляд проекту закону про внесення змін до Кримінального та Криміналньо-процесуального кодексів України щодо відповідальності за відмивання доходів, отриманих злочинних шляхом.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u209.p10.sent3	Друге читання.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u209.p10.sent4	Комітет готовий, матеріали вам роздані.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u209.p11.sent1	Я запрошую до трибуни Володимира Миколайовича Стретовича.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u210.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u210.p1.sent2	Володимир Стретович, фракція "Наша Україна", партія "Християнсько-народний союз".	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u210.p2.sent1	Шановні колеги, прийняття змін до Кримінального кодексу обумовлені прийняттям закону, який ми ухвалили в кінці минулого року.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u210.p2.sent2	В першому читанні 26 грудня ми проголосували за ініціативою народного депутата Гавриша Степана Богдановича і тепер слухаємо цей закон в другому читанні.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u210.p2.sent3	За цей період надійшло 37 поправок, якщо мені не зраджує пам’ять, уже 40, тут зазначено, якими депутати намагалися відшліфувати норми, які ми намагаємося удосконалити.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u210.p3.sent1	На вчорашньому засідання комітет протягом 3 годин працював над цими поправками і пропонує вам ухвалити остаточну редакцію змін до Кримінального кодексу в запропонованому вам варіанті.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u210.p3.sent2	Вони роздані вам приблизно об 11 годині 40 хвилин.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u210.p3.sent3	Будь ласка, Володимире Михайловичу, ми починаємо роботу	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u211.p1.sent1	Ми йдем по поправках.	RUSSIAN
ParlaMint-UA_2003-01-16-m0.u211.p1.sent2	Перша поправка відхилена.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u211.p1.sent3	Григорій Омелянович Омельченко на ній наполягає.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u211.p1.sent4	Ви наполягаєте?	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u212.p1.sent1	Григорій Омелянович є членом нашого комітету і ми на комітеті переконали його, що це недоцільно, мотивуючи тим, що термінологія в назві статті легалізація, в дужках, відмивання доходів, одержаних злочинним шляхом передбачена конвенцією ФАТФу, а тому ми взяли із міжнародно-правового акту, який ратифіковано, і відповідну назву перенесли в наше законодавство.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u212.p2.sent1	При цьому зауважимо, що тут міжнародно-правова конвенція передбачає, так би мовити, презумпцію винуватості злочинним шляхом, що в принципі неможливо за нашою Конституцією.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u212.p2.sent2	Але оскільки примат норм міжнародного права перед внутрішнім законодавством, то ми погодилися із нормою, яка зазначена в назві.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u212.p2.sent3	Назва статті, по-перше, Володимире Михайловичу, то 198-у, зауважень не надійшло, треба проголосувати в запропонованій зміні.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u212.p2.sent4	198-у Кримінального кодексу поставте на голосування, в тоді перейдемо до 209-ї.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u212.p3.sent1	198-а - перша стаття, яка повинна бути проголосована, оскільки поправок не надійшло в другому читанні, її треба проголосувати остаточно.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u213.p1.sent1	Я зараз іду по першій поправки.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u213.p1.sent2	Ми тільки поправки йде.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u214.p1.sent1	Таким чином назву статті голосуємо.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u214.p1.sent2	Стаття 209-а.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u215.p1.sent1	Давайте таким чином, ні, ми зараз голосуємо тільки поправки і все потім.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u215.p1.sent2	Давайте тоді поправка номер 3 Бориса Яковича Беспалого, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u216.p1.sent1	Поправка Бориса Яковича.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u217.p1.sent1	Ні, Борис Якович хай аргументує.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u218.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u218.p2.sent1	Борис Беспалий, "Наша Україна", місто Київ.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u218.p3.sent1	Я хочу подякувати, в даному випадку, комітет за те, що він уважно поставився до поправок і багато моїх поправок якраз враховано, але один сумнів у мене залишився і це стосується частини першої статті 209, тобто там, де стосується поправки 3-ї, яка відхилена.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u218.p3.sent2	Тут в диспозиції вживається такий, на наш погляд, всепогодний термін "вчинення інших дій, спрямованих.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u218.p3.sent3	" і так далі.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u218.p3.sent4	Досвід показує, що якщо стаття сформульована складно і заплутано, а це має місце, і якщо в ній мають місце такі формулювання, які дозволяють розширювальне тлумачення, і якщо ця стаття, як ми от тільки що із справи Волинця чули, попадає в руки не дуже таких, ну, людей, які не дуже скрупульозно підходять, то тут можна, ну, засудити будь-кого за будь-що.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u218.p3.sent5	Тому все ж таки залишається прохання відредагувати цю статтю таким чином, щоб, по-перше, її спростити, позбавити неоднозначних тлумачень, і, по-друге, щоб не було формулювань на кшталт "вчинення інших дій".	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u218.p3.sent6	Я розраховую на взаєморозуміння з комітетом і в цьому питанні також.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u219.p1.sent1	Я думаю, можна погодитись.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u220.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u220.p1.sent2	Я прокоментую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u221.p1.sent1	Да, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u222.p1.sent1	Якщо ви уважно подивитеся третю колонку, то там після слів "вчинення інших дій" ідуть слова "спрямованих на приховання чи маскування".	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u222.p1.sent2	Саме ті дії передбачено, які будуть маскувати незаконну фінансову операцію.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u222.p1.sent3	Якщо ми повернемося до формули, яка запропонована тут в поправках, а саме: надання, з метою надання правомірного вигляду, то цей перелік дій може бути розширений відповідним чином.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u222.p1.sent4	Вчора гостра дискусія на комітеті привела до того, що ми залишили редакцію, яка проголосована в першому читанні, приймаючи до уваги, яке пропонує Борис Якович.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u222.p1.sent5	Дійсно, оскільки слово "інших дій" воно дуже широко, але ці інші дії можуть спрямовані бути на приховування або маскування цієї фінансової операції, тому комітет просить підтримати позицію комітету.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u223.p1.sent1	Борис Якович, ви задоволені відповіддю?	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u223.p1.sent2	Будь ласка, Беспалий.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u224.p1.sent1	Я думаю, тут можна було б досягти консенсусу, виключивши одне тільки слово "інших", і тоді було б "вчинення дій, спрямованих,." а слово "інших" забрати.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u224.p1.sent2	Одне слово.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u225.p1.sent1	З точки зору юридичної техніки поясню вам, Борис Якович, оскільки тут йде попереду перелік дій, а саме - вчинення фінансової операції чи укладення, то всі інші дії паралельно з ним будуть називатися словом "інші дії", хоча від того нормативний документу не програє, якщо ми викинемо слово "інших".	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u225.p1.sent2	Тому поставте на голосування, ми його зараз уберемо з тексту.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u226.p1.sent1	Я ставлю на голосування пропозицію народного депутата Безпалого виключити слово "інші".	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u227.p1.sent1	Можна погодитись.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u227.p2.sent1	За-215	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u227.p3.sent1	Рішення не пройшло.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u227.p4.sent1	Шановні народні депутати, шановні гості, сьогодні у Верховній Раді України відбулося перше засідання міжпарламентської комісії і співробітництва Федеральних Зборів Російської Федерації та Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u227.p4.sent2	Члена російської частини міжпарламентської комісії присутні на трибуні.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u227.p4.sent3	Дозвольте від вашого імені привітати шановних гостей і побажати їм плідної роботи і приємного перебування на українській землі.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u227.p4.sent4	Прошу сідати.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u227.p4.sent5	Продовжуємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u227.p4.sent6	Будь ласка, Володимир Миколайович.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u228.p1.sent1	ДО сказаного Володимиром Михайловичем додам, що в Російській Федерації аналогічний закон вже прийнятий і діє.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u228.p1.sent2	Ми йдемо вслід за ними.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u228.p1.sent3	Будь ласка, далі, Володимире Михайловичу, поправка.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u229.p1.sent1	Так, поправка номер 9 народного депутата Гавриша.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u229.p1.sent2	Третя сторінка, дев’ята поправка.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u229.p1.sent3	Степан Богданович, ви наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u229.p1.sent4	Не наполягає.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u230.p1.sent1	Степан Богданович був тільки що біля трибуни і сказав, що він зі всім згоден, крім 209 зі значком один.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u230.p1.sent2	Але пізніше дійдемо до цього.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u231.p1.sent1	Поправка 10-та.	RUSSIAN
ParlaMint-UA_2003-01-16-m0.u231.p1.sent2	Григорій Омелянович, не наполягаєте?	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u231.p1.sent3	Зняли ми.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u231.p1.sent4	Поправка 13-та.	RUSSIAN
