id	text	language
ParlaMint-UA_2003-11-06-m0.u45.p2.sent1	Але коли питання готується, шановні колеги, питання, яке готується на розгляд, будь-яке питання, комітет, який є профільний, він визначає, що доповідачем з цього питання виступає такий-то міністр, співдоповідачем з такого питання виступає такий-то член комітету або керівник комітету, стільки-то часу відводиться на запитання, на відповіді, стільки-то часу відводиться на обговорення.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u45.p2.sent2	А коли більше 45 хвилин, тоді питання це голосується для того, щоб було погодження залу, або ж потрібно, щоб не було заперечень в залі.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u45.p3.sent1	Відтак ми фактично зняли всі застереження, ми фактично домовилися про те, що будуть і силовики, і буде такий формат розгляду питання і така процедура, як це запропонують голови комітетів.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u45.p4.sent1	Але я, шановні колеги, хочу з усією відповідальністю сказати, що я можу проголосувати, зараз поставлю, але питання в іншому, і блокування іде зовсім з іншого приводу, і знають ті, хто блокують, чому воно йде.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u45.p4.sent2	Я не хочу говорити.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u46.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u46.p1.sent2	Наступне питання дивіться в наступному, яке стоїть першим на розгляді порядку денного нашої сесії.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u46.p1.sent3	І ви цього не хочете приймати, розглядати рішення.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u46.p2.sent1	Тому, шановні колеги, я ту пропозицію, яку я запропонував, якщо хочете, ще поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u46.p2.sent2	Ну я ще раз українською мовою.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u46.p2.sent3	Ми зараз голосуємо в пакеті.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u46.p2.sent4	Якщо ви елементарну логіку маєте, дайте можливість сказати.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u46.p3.sent1	ГОЛОС З МІСЦЯ.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u46.p3.sent2	Логіку маю.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u47.p1.sent1	Зараз я ставлю на голосування такі пропозиції: у вівторок.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u47.p2.sent1	ГОЛОС З МІСЦЯ.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u47.p2.sent2	Звіт.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u48.p1.sent1	Одну хвилиночку, дайте я закінчу.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u48.p1.sent2	У вівторок ми розглядаємо інформацію з приводу ситуації.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u48.p1.sent3	Друге, одну хвилиночку, друге.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u48.p1.sent4	Одну хвилинку.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u48.p1.sent5	Друге.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u48.p1.sent6	Приймаємо відповідні рішення про створення слідчої комісії, приймаємо інші постанови за результатами обговорення, за результатами обговорення, що не потребує включення до порядку денного, оскільки питання буде включене до порядку денного.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u48.p2.sent1	ГОЛОС З МІСЦЯ.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u48.p2.sent2	Не буде.	RUSSIAN
ParlaMint-UA_2003-11-06-m0.u49.p1.sent1	Ну слухайте!	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u49.p1.sent2	І третє, що ми після того проводимо закриту частину засідання Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u49.p1.sent3	Я цю пропозицію ставлю на голосування, прошу всіх проголосувати.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u49.p2.sent1	За-96	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u49.p3.sent1	Шановні народні депутати, засідання, шановні колеги, давайте по фракціям.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u49.p4.sent1	Шановні колеги, зараз я скажу, хто голосував за цю пропозицію.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u49.p5.sent1	"Наша Україна" - 0; Комуністична партія України - 58; "Регіони України" -4; Партія промисловців, підприємців і "Трудової України" - 0; Соціал-Демократична партія України - 0; "Народовладдя" - 3; Соціалістична партія України - 0; Блок Юлії Тимошенко - 0; "Демініціативи" - 0; "Європейський вибір" - 9; Аграрна партія - 0; НДП - 0; "Народний вибір" - 0; Позафракційні - 3.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u49.p6.sent1	Я думаю, одну хвилинку, про звіт ми не домовлялись, я не буду ставити взагалі.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u49.p7.sent1	Не кричіть.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u49.p8.sent1	Шановні народні депутати, отже, цікава склалась картина, що більшість солідаризувалась з "Нашою Україною", очевидно, виникли якісь таємні домовленості.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u49.p8.sent2	Для того, щоб їх прояснити, я оголошую засідання Верховної Ради на сьогоднішній день закритим.	UKRAINIAN
