id	text	language
ParlaMint-UA_2003-05-15-m1.u142.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u142.p8.sent2	Я прошу комітет доопрацювати.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u142.p9.sent1	Будь ласка, Володимир Черняк, з процедури.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u143.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u143.p2.sent1	Шановні народні депутати, я не розумію, що відбувається і куди я попав?!	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u143.p2.sent2	Для чого ми взагалі проводимо парламентські слухання, витрачаємо час, приходять фахівці до нас, пишемо рекомендації, я наголошую: рекомендації.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u143.p2.sent3	І після цього парламент не голосує за підтримку рекомендацій.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u143.p2.sent4	Зокрема, Рекомендації парламентських слухань "Про функціонування української мови в Україні".	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u143.p2.sent5	Рекомендації.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u143.p2.sent6	Державна мова українська.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u143.p2.sent7	Ситуація важка.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u143.p2.sent8	Парламент це український чи ні?	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u143.p3.sent1	Якщо він не голосує за покращання умов функціонування української мови в Україні, то цей парламент є ворожим Україні, він не є українським.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u143.p3.sent2	Ми не можемо проголосувати за "Наслідки і перспективи приватизації в Україні" - парламентські слухання з актуальної проблеми.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u143.p3.sent3	Знову парламент не хоче голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u143.p3.sent4	Що це таке відбувається?	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u143.p3.sent5	Це просто сволочізм парламентський.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u144.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u144.p1.sent2	Виключіть мікрофон.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u144.p2.sent1	Шановні народні депутати, я таких різких слів не говорив би, але давайте будемо логічними.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u144.p2.sent2	Якщо у нас є альтернативне бачення, сформулюємо іншу постанову.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u144.p2.sent3	І ми її проголосуємо.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u144.p2.sent4	Що за тупе просто неголосування?	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u144.p2.sent5	Вибачте за такий грубий термін.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u144.p2.sent6	Ми самі свідчимо про те, як ми працюємо.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u144.p3.sent1	Я ставлю на голосування проект 3348, проект постанови про рекомендації парламентських слухань про функціонування української мови в Україні.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u144.p4.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u144.p5.sent1	За-170	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u144.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u144.p7.sent1	Ставлю на голосування проект постанови 3272 - про рекомендації парламентських слухань "Наслідки і перспективи приватизації в Україні".	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u144.p8.sent1	За-217	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u144.p9.sent1	За - 217.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u144.p9.sent2	Все.	RUSSIAN
ParlaMint-UA_2003-05-15-m1.u144.p9.sent3	Я вже двічі ставив.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u144.p10.sent1	Будь ласка, Семенюк.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u145.p1.sent1	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u145.p2.sent1	Спеціальна контрольна комісія майже кожен день отримує 270-280 листів, і, зокрема, депутатів Верховної Ради, які є представниками більшості.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u145.p2.sent2	Ми постійно аналізуємо.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u145.p2.sent3	І сьогодні в тих рекомендаціях ми виклали всі зауваження, і, зокрема, які законодавчі документи треба підняти, щоб не було у нас порушень при приватизації, що потрібно зробити при прийнятті закону про управління об’єктами державної власності, комунальної.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u145.p3.sent1	Сьогодні у нас дуже велика звернень по житловому кодексу і саме в цих рекомендаціях виписані всі ці зауваження.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u145.p3.sent2	Давайте все-таки, або направляйте свої зауваження, або ще раз, Володимире Михайловичу, поставте на голосування.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u145.p3.sent3	Ми ж дальше рухатись не можем.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u145.p3.sent4	Тоді хай депутати Верховної Ради не звертаються до спеціальної комісії, тому що ми рухатись практично не можем, іти дальше.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u145.p3.sent5	Зауважень немає і не голосуєм.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u145.p3.sent6	Ну так же не можна.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u146.p1.sent1	Я ставлю ще раз на голосування проект постанови 3272 про рекомендації парламентських слухань "Наслідки і перспективи приватизації в Україні".	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u146.p1.sent2	Прошу визначитись.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u146.p2.sent1	За-216	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u146.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u146.p4.sent1	Прошу тоді доопрацювати.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u146.p4.sent2	Так, я прошу кожну фракцію письмово дати свої зауваження до тих проектів, що стосуються мови і що стосуються приватизації.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u146.p4.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u146.p4.sent4	Сергій Васильович.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u146.p4.sent5	Оголошується до розгляду проект постанови про рекомендації парламентських слухань "Фінанси і банківська діяльність.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u146.p4.sent6	Сучасний стан та перспективи розвитку".	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u147.p1.sent1	Шановний пане Голово, шановні колеги, враховуючи те, що метою рекомендацій парламентських слухань являється стабільність, загальне покращання стану та подальший розвиток фінансової сфери економічної системи України, при розробці даний рекомендацій були максимально враховані пропозиції всіх учасників парламентських слухань.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u147.p1.sent2	Комітет з питань фінансів та банківської діяльності прийняв рішення рекомендувати Верховній Раді України прийняти зазначений проект постанови в цілому.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u147.p1.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u148.p1.sent1	Ставлю на голосування про схвалення рекомендацій парламентських слухань.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u148.p1.sent2	Це проект постанови Верховної Ради України під номером 3396, тобто проект комітету.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u148.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u148.p1.sent4	Прийняття проекту постанови в цілому як постанови.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u148.p2.sent1	За-286	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u148.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u148.p4.sent1	Оголошується до розгляду проект постанови про стан та перспективи депресивних районів, міст та селищ України.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u148.p4.sent2	Будь ласка, Станіслав Гуренко - голова комітету.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u149.p1.sent1	У народних депутатів є два проекти постанови: один проект постанови, який опрацював комітет, другий проект постанови - авторський.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u149.p1.sent2	Це проект постанови, який внесено народним депутатом України Петром Миколайовичем Симоненком.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u149.p1.sent3	Комітет підтримав, звичайно, ту редакцію, яку опрацювали члени комітету і з урахуванням однієї поправки.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u149.p1.sent4	Поправка ця була подана комітетом шановного колеги Крючкова, в ній йдеться про те, що треба положення цих рекомендацій розповсюдити і на колишні військові містечка, тобто ті містечка, які зараз звільнені, вірніше, не звільнені, а там, де розформовані військові частини, а містечка ці кинуті напризволяще.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u149.p2.sent1	Комітет вважає це слушним, і просив би врахувати це при голосуванні.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u149.p3.sent1	Що ж стосується порівняння двох законопроектів, вона багато в чому співпадають, але тут є різна оцінка: комітет вважає роботу уряду по цьому питанню недостатньою.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u149.p3.sent2	Шановний колега народний депутат Симоненко пропонує визнати цю роботу незадовільною.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u149.p3.sent3	Я закінчив.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u150.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u150.p2.sent1	Шановні народні депутати, відповідно до процедури я ставлю першим на голосування проект постанови народного депутата Симоненка.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u150.p3.sent1	Да, він перший зареєстрований і ми повинні його голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u150.p4.sent1	Я ставлю на голосування про прийняття проекту постанови Верховної Ради України про стан те перспективи депресивних районів міст та селищ під номером 3331, проект народного депутата в цілому, проект народного депутата Симоненко для прийняття проекту в цілому.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u150.p5.sent1	За-96	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u150.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u150.p7.sent1	Я ставлю на голосування про прийняття в цілому проекту постанови Верховної Ради України за номером 3331-1 з поправкою, яку щойно виголосив голова комітету.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u150.p7.sent2	Комітет просить підтримати.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u150.p7.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u150.p7.sent4	В цілому постанов голосуємо.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u150.p8.sent1	За-352	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u150.p9.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u150.p10.sent1	Оголошується до розгляду проект постанови про стан дотримання законодавства України щодо видачі державних актів на право приватної власності на землю, сертифікатів на земельну частку-пай та їх обігу, про дотримання законодавства України щодо виділення в натурі використання та обігу земельних ділянок сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u150.p10.sent2	Доповідач Іван Федорович Томич - голова комітету.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u150.p11.sent1	Іван Федорович, давайте будемо.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u151.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u151.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u151.p1.sent3	Комітет з питань аграрної політики і земельних відносин 16 квітня 2003 року на своєму засіданні розглянув доопрацьований проект постанови.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u151.p1.sent4	Враховані пропозиції народних депутатів, особливо, що стосується двох форм державних актів - це народного депутата Семенюк, Баранівського.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u151.p1.sent5	Тому комітет пропонує прийняти дану постанову.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u152.p1.sent1	Ставлю на голосування про прийняття проекту постанови в цілому, як постанови це номер 3358, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u152.p1.sent2	Комітет врахував пропозиції і зауваження народних депутатів.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u152.p2.sent1	За-38	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u152.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u152.p4.sent1	Прошу комітет доопрацювати.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u152.p5.sent1	Оголошується до розгляду проект постанови про рекомендації парламентських слухань “17 річниця Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u152.p5.sent2	Досвід подолання”.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u153.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u153.p1.sent2	Дозвольте від імені комітету подякувати всіх за активну участь в парламентських слуханнях надійшло біля 80 поправок, рекомендацій.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u153.p1.sent3	Прийнято практично позитивне рішення комітету по семидесяти відсотках пропозицій.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u153.p1.sent4	І я хотів би звернути увагу на основні рекомендації щодо парламентських слухань.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u153.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u153.p2.sent2	Передбачено повне погашення заборгованості напроятзі 2003-2004 років, віднесені всі статті Чорнобильських видатків до захищених і пропонується розглянути питання Кабінету міністрів про створення спеціального уповноваженого центрального органу виконавчої влади міністерства або державного комітету з питань чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u153.p3.sent1	Я хочу сказати про те, що надійшли окремі пропозиції від деяких фракцій, зокрема комуністичної фракції, зокрема є пропозиція на сторінці два вилучити третій абзац про 1256 населених пунктів, які не відповідають визначеним законодавством критеріям віднесення до зон радіоактивного забруднення що суперечить Закону України "Про правовий режим територій що зазнали радіоактивного забруднення внаслідок Чорнобильської катастрофи".	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u153.p4.sent1	Ми включили це в рекомендації.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u153.p5.sent1	Також ми включили в рекомендації пропозицію Комуністичної фракції щодо нормативних актів Кабінету міністрів що регулюють зокрема питання компенсаційних виплат постраждалим для оздровлення, медичної допомоги, тощо, які не відповідають законодавству України.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u153.p6.sent1	Я хотів би, щоб звичайно проголосували за пропозицію прийняту на нашому комітеті.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u153.p6.sent2	Є альтернативний законопроект від депутата Кармазіна, який буде.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u154.p1.sent1	Геннадію Борисовичу, він про нього скаже.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u154.p1.sent2	Я дякую вам, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u154.p2.sent1	Будь ласка, альтернативний законопроект Кармазіна.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u154.p2.sent2	Будь ласка, одна хвилина.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u155.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u155.p1.sent2	Шановні народні депутати, так сталося, що мій законопроект 3407-1 був поданий першим, але в зв’язку з тим що в Секретаріаті його не зареєстрували, хоча є записано, він получився тире один.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u155.p1.sent3	Я подав його на добу раніше.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u155.p1.sent4	Тому тут несправедливість вийшла і він не доповідався.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u155.p2.sent1	Я хотів би наголосити основні моменти, які є в цьому законопроекті 3407-1.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u155.p2.sent2	Вони показують і звертають увагу уряду, які встановлюючи розміри компенсаційних виплат які грунтуються на розмірі мінімальної зарплати, фактично відмінив низку статей різних законів України, я пропоную їх поновити, пропонуємо.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u155.p3.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u155.p3.sent2	Ми пропонуємо звернути увагу Генерального прокурора України на ті порушення, які тут відбувалися.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u155.p3.sent3	Ми пропонуємо щоквартально надавати Верховній Раді України письмову інформацію щодо результатів моніторингу, який проводити треба по питанням екологічної політики.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u155.p4.sent1	Ми пропонуємо ліквідацію заборгованості із соціальних виплат постраждалих громадян передбачити у новому Законі про Державний бюджет України в обсязі 648, 4 мільйонів гривень, що виникла внаслідок невиконання Закону про Державний бюджет.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u155.p4.sent2	Я тільки тезово.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u156.p1.sent1	Тут у всіх проект є, всі читати вміють.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u156.p1.sent2	Є два проекти.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u157.p1.sent1	Я тільки сказав, що така несправедливість була, тому він не представлений був.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u157.p2.sent1	Я прошу підтримати 3407-1.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u158.p1.sent1	Я ставлю на голосування проект постанови Верховної Ради України для схвалення в цілому про рекомендації парламентських слухань "17 річниця Чорнобильської катастрофи, досвід подолання".	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u158.p1.sent2	Це номер 3407 - проект комітету.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u158.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u158.p2.sent1	За-320	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u158.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u158.p4.sent1	Оголошується до розгляду проекту Закону про захист персональних даних.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u158.p4.sent2	Пропозиція комітету прийняти за основу.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u158.p4.sent3	Ви пам’ятаєте, ми його.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u158.p4.sent4	Що ні, ні?	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u158.p4.sent5	Пропозицію комітету розглядаємо ми.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u158.p4.sent6	Йде голосування.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u158.p5.sent1	Я ставлю на голосування про прийняття проекту за основу.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u158.p5.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u158.p6.sent1	За-244	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u158.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u158.p8.sent1	Оголошується до розгляду проект Закону про державну землевпорядну експертизу.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u158.p8.sent2	Будь ласка, Зварич з мотивів.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u159.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u159.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u159.p1.sent3	Я уповноважений від імені Комітету з питань європейської інтеграції привернути вашу увагу до слідуючої обставини.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u159.p2.sent1	Цей законопроект містить дискримінаційну норму, яка суперечить статті 14 загальної угоди про тарифи та послуги, тобто фундаментальна угода ГАТ-СОТу.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u159.p3.sent1	У випадку, якщо цей законопроект набере чинність, ми не зможемо вступити в СОТ.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u159.p3.sent2	Тому комітет пропонує повернути цей законопроект на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u160.p1.sent1	Ми проголосували і прийняли його за основу.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u160.p2.sent1	Оголошується до розгляду проект закону про Державну землевпорядну експертизу.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u160.p3.sent1	Про цей, да?	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u160.p3.sent2	ну ми спочатку проголосуємо пропозицію комітету, а тоді вже будемо другу голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u160.p3.sent3	Пропозиція комітету - прийняти за основу.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u160.p3.sent4	Ставлю на голосування для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u160.p4.sent1	За-221	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u160.p5.sent1	"за"-221.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u160.p6.sent1	Ставлю на голосування щоб направити цей проект.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u160.p6.sent2	проект цього закону про Державну землевпорядну експертизу на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u160.p6.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u160.p7.sent1	За-312	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u160.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u160.p9.sent1	Оголошується до розгляду проект постанови про щорічну доповідь Уповноваженого Верховної Ради України з прав людини про стан дотримання та захисту прав і свобод людини в Україні.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u160.p9.sent2	Комітет опрацював з урахуванням ваших зауважень.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u160.p9.sent3	Можна було б і одразу цей документ схвалити в цілому.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u160.p10.sent1	Я ставлю на голосування про прийняття в цілому проекту постанови про щорічну доповідь Уповноваженого Верховної Ради України з прав людини про стан дотримання та захисту прав і свобод людини в Україні.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u160.p11.sent1	За-382	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u160.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u160.p13.sent1	Оголошується до розгляду проект постанови про інформацію Кабінету Міністрів України про дотримання органами виконавчої влади вимог законодавства при проведенні комплексних весняно-польових робіт та заходи з забезпечення виконання законодавства при підготовці до збирання врожаю 2003 року та його проведенні.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u160.p13.sent2	Ми обговорювали це питання, шановні колеги, буквально у вівторок.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u160.p13.sent3	Проект опрацьований, враховані пропозиції всіх, хто вніс їх.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u160.p13.sent4	Тому у нас є всі підстави, мабуть, прийняти цю постанову в цілому одразу.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u160.p14.sent1	Ставлю на голосування про прийняття проекту цієї постанови в цілому як постанови, номер 3471.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u160.p14.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u160.p15.sent1	За-324	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u160.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u160.p17.sent1	Оголошується до розгляду проект закону про внесення змін до Закону України "Про попереднє ув’язнення" та до Кримінально-процесуального кодексу України.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u160.p17.sent2	Пропозиція комітету - прийняти за основу.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u160.p18.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u160.p18.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u160.p19.sent1	За-193	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u160.p20.sent1	Шановні народні депутати, ну техніка також стомлюється, ми зараз переголосуємо.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u160.p20.sent2	Спокійно.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u160.p21.sent1	Я ставлю на голосування про прийняття за основу проекту закону про внесення змін до Закону України "Про попереднє ув’язнення" та до Кримінально-процесуального кодексу України.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u160.p21.sent2	От, уже є музика вам.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u160.p22.sent1	За-294	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u160.p23.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u160.p24.sent1	Оголошується до розгляду проект постанови про Звернення до Українського народу учасників спеціального засідання Верховної Ради України 14 травня 2003 року щодо шанування пам’яті жертв голодомору 1932-1933 років.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u160.p24.sent2	В середу ми проводили спеціальне засідання.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u160.p24.sent3	Пропозиції, які були, враховані.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u160.p24.sent4	Тому у нас є всі підстави поставити на голосування проект № 3451-1.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u160.p24.sent5	Це проект народного депутата Сподаренка, з яким погодився комітет.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u160.p25.sent1	Я ставлю на голосування про прийняття проекту цієї постанови в цілому як постанови.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u160.p25.sent2	Прошу голосувати	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u160.p26.sent1	За-220	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u160.p27.sent1	Що, що?	RUSSIAN
ParlaMint-UA_2003-05-15-m1.u160.p27.sent2	Не встигли?	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u160.p27.sent3	Я не розумію.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u160.p28.sent1	Я ставлю на голосування для прийняття в цілому проекту постанови № 3451, проект народного депутата Сподаренка, узгоджений з комітетом.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u160.p29.sent1	За-226	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u160.p30.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u160.p31.sent1	Оголошуються до розгляду проекти законів про внесення змін до Закону України "Про судоустрій України" , щодо повноважень Вищого спеціалізованого суду та кваліфікаційних комісій судів.	UKRAINIAN
