id	text	language
ParlaMint-UA_2003-02-04-m0.u56.p3.sent2	Делегація, як вам відомо, щойно повернулася із Ради Європи.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u56.p3.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u56.p3.sent4	Борис Ілліч просить 7 хвилин.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u56.p3.sent5	Ви повинні домовитися, що всі наші делегації після завершення роботи у різних міжнародних організаціях будуть інформувати нас про результати.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u56.p3.sent6	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u56.p3.sent7	Будь ласка, Борис Ілліч.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u57.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u57.p1.sent2	Шановні колеги, отже, хроніка без коментарів у короткому викладі.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u57.p2.sent1	27-31 січня у Страсбурзі відбулася перша частина чергової сесії ПАРЄ, у роботі якої взяли участь члени постійної делегації Верховної Ради України Раханський, Гладій, Головатий, Зварич, Карпов, Костенко, Писаренко, Рибак, Симоненко і Олійник теж так.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u57.p3.sent1	ПАРЄ ухвалила включити до порядку денного обговорення за терміновою процедурою ситуації: перше, щодо Іраку; друге, стосовно кодексу добропорядності при проведенні виборів; третє, щодо забруднення морського середовища.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u57.p3.sent2	Окрім зазначених вище, розглядалися також свобода висловлювання у засобах масової інформації в Європі; конфлікт у Чеченській Республіці, переміщення осіб у південно-східній Європі: тенденції, проблеми, рішення; внесок Ради Європи у процес розробки Конституції Європейського Союзу; виклики соціальної політики у старіючих суспільствах; кодекс добропорядності при виборах; проект протоколу, що вносить поправки до Європейської конвенції про боротьбу з тероризмом, становище молодих мігрантів у Європі тощо.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u57.p4.sent1	Першого дня відбулося обрання керівництва комітетів Парламентської асамблеї.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u57.p4.sent2	На пленарних засіданнях ПАРЄ виступили члени постійної делегації: Олійник - "Кодекс добропорядності при проведенні виборів та щодо ситуації навколо Іраку"; Раханський з питань "Свобода висловлювання у засобах масової інформації в Європі", "Забруднення морського середовища" , у напрямку повної соціальної адаптації інвалідів; Юрій Костенко з соціальних питань; Зварич - ситуація щодо Іраку; Рибак - "Свобода висловлювання у засобах масової інформації в Європі"; Симоненко з питань свободи висловлювання у засобах масової інформації та виклики соціальної політики і старіючих суспільствах.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u57.p5.sent1	Найгостріша дискусія розгорнулася щодо ситуації довкола Іраку.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u57.p5.sent2	Переважна більшість достойників підкреслювала, що США не мають підстав для початку війни проти Іраку, оскільки робота експертів ООН триває, а Саддам Хусейн поки що виконує останню резолюцію ООН.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u57.p6.sent1	І якщо Сполучені Штати в особовому порядку приймуть рішення розпочати війну, то це підірве авторитет Організації Об’єднаних Націй, дестабілізує світовий порядок, створить напругу на близькому Сході, призведе до конфронтації між християнством та ісламом.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u57.p6.sent2	За підсумками обговорення ухвалено резолюцію, в якій асамблея закликає іракські власті негайно відкрито та беззастережно налагодити співпрацю з інспекторами аби спростувати підозри світової спільноти щодо наявності зброї масового знищення, а держави-члени та кандидати у члени Ради Європи, а також держави-спостерігачі при Раді Європи, передусім США, мають утримуватися від застосування сили без чіткого рішення Ради Безпеки.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u57.p7.sent1	Бурхливо відбулося обговорення питання конфлікту в Чеченській Республіці.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u57.p7.sent2	Дискусія в основному точилася навколо наміру російських федеральних та чеченських властей провести 23 березня цього року референдум щодо проекту Конституції Чеченської Республіки.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u57.p7.sent3	Доповідач від комітету ПАРЄ з політичних питань - лорд Джад, котрий у січні відвідав Чечню, рішуче наполягав на необхідності перенесення референдуму на пізніший термін з огляду на відсутність безпеки для життя виборців і спостерігачів на незабезпеченість належних умов для волевиявлення біженців та переміщених осіб.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u57.p7.sent4	Зі свого боку всі члени російської парламентської делегації, за винятком відомого правозахисника Ковальова, наполягали на неможливості перенесення строків референдуму, оскільки, на їх думку, це призведе лише до подальшого загострення конфлікту.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u57.p7.sent5	Тієї ж позиції дотримувався і спеціальний представник Президента Російської Федерації у Чечні Абдул Хаким Султигол.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u57.p8.sent1	По обговоренню асамблея ухвалила компромісний варіант резолюції, де засуджується атмосфера безкарності, що панує в Чеченській Республіці і водночас фактично допускається можливість проведення вище згаданого референдуму.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u57.p8.sent2	Однак, бюро ПАРЕ на своєму засіданні 31 січня вирішило не надсилати спостерігачів до Асамблеї на референдум.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u57.p8.sent3	Остаточне рішення з цього питання буде прийнято на засіданні бюро 10 березня в Парижі.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u57.p8.sent4	29 відбулася зустріч постійної делегації з Вальтером Швімером, генсеком, на його прохання.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u57.p8.sent5	Йшлося, зокрема, про забезпечення свободи засобів масової інформації в Україні та можливостям внеску Ради Європи в цю справу.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u57.p8.sent6	Вальтер Швібер позитивно оцінив недавні парламентські слухання з питань забезпечення свободи ЗМІ в Україні та їхніми підсумками.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u57.p8.sent7	Він висловив сподівання, що ця постанова від 16 січня - цитую - "супроводжуватиметься конкретними практичними кроками".	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u57.p8.sent8	І запевнив, що Рада Європи сприятиме цьому процесу.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u57.p8.sent9	В свою чергу голова постійної делегації вчергове запевнив генсека, що делегація докладе всіх системних зусиль для забезпечення подальшого прогресу виконання наших зобов’язань.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u57.p8.sent10	До речі, шановні колеги, заради Христа, ну давайте вже завершимо із кодексами, із хартією, із пеніціарною системою, дай їй Бог здоров’я, переведемо її під Мін’юст і переоркеструємо прокуратуру, бо інакше як ми будемо ставити питання про зняття моніторингу?	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u57.p9.sent1	Під час сесії відбулися також зустрічі нашої делегації з доповідачами.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u57.p9.sent2	Повний розгорнутий текст ми подамо у звіті своєму, де скрупульозно буде вказано те, що я пропустив.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u57.p9.sent3	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u58.p2.sent1	Шановні колеги, звіт буде розповсюджено серед депутатського корпусу.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u58.p2.sent2	У вас буде можливість детально ознайомитись з ним.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u58.p3.sent1	Шановні колеги, надійшли пропозиції, їх 24, про додаткове включення до порядку денного третьої сесії Верховної Ради питань.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u58.p3.sent2	Секретаріат їх проаналізував і виявилось, що з них лише дев’ять не включені, всі інші включені.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u58.p3.sent3	Їх нема потреби читати.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u58.p3.sent4	Тому давайте, якщо у вас нема заперечень, проголосуємо за включення тих питань, які не включені.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u58.p3.sent5	Це логічно.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u58.p3.sent6	Я ставлю на голосування, ну підождіть, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u58.p3.sent7	Не всі зразу тільки!	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u58.p3.sent8	Я кажу: ми як домовлялися діємо по принципу - залишилось не включених шість документів, я їх називаю, ви визначаєтесь голосуванням.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u58.p3.sent9	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u58.p3.sent10	Документ за номером 1324 - проект закону "Про відновлення історичної справедливості боротьби за свободу і незалежність України".	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u58.p3.sent11	Ставлю на голосування про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u58.p3.sent12	Прошу визначитись.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u58.p3.sent13	Шановні колеги, займіть свої місця!	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u58.p4.sent1	За-158	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u58.p5.sent1	За - 158, рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u58.p6.sent1	Ставлю на голосування про включення до порядку денного проекту закону за номером 2050 проект Закону про визнання Організації українських націоналістів та Української повстанської партії воюючою стороною у Другій світовій війні.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u58.p6.sent2	Ну, шановні, ми голосуємо.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u58.p6.sent3	Я вас прошу, сядьте, будь ласка!	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u58.p6.sent4	Це не обговорення.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u58.p7.sent1	За-141	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u58.p8.sent1	За - 141, рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u58.p9.sent1	Ставлю на голосування про включення до порядку денного документу під номером 2176-1 - це проект Закону про внесення змін до Закону України "Про статус депутатів місцевих рад".	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u58.p9.sent2	Це проект, який вносив народний депутат Кириленко, ми його розглядали 16.01.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u58.p9.sent3	2003 року.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u58.p9.sent4	Прошу народних депутатів голосувати, визначившись таким чином.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u58.p10.sent1	За-232	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u58.p11.sent1	За - 232, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u58.p12.sent1	Ставлю на голосування про включення до порядку денного проекту документу під номером 2215 - це проект постанови про початок процедури усунення Кучми Леоніда Даниловича з поста Президента України в порядку імпічменту та утворення спеціальної тимчасової слідчої комісії.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u58.p13.sent1	За-154	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u58.p14.sent1	За - 154, рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u58.p15.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u58.p15.sent2	Шановні колеги, зараз візьміть і подивіться по фракціях.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u58.p16.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u58.p16.sent2	Ставлю на голосування про включення до порядку денного проекту постанови під номером 2330 - це проект постанови про утворення тимчасової слідчої комісії Верховної Ради України з перевірки незаконної діяльності голови ДПА у Львівській області Сергія Медведчука.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u58.p17.sent1	За-197	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u58.p18.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u58.p19.sent1	Ставлю на голосування про включення до порядку денного проекту закону під номером 2338 "Про нотаріат".	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u58.p19.sent2	Це народний депутат Мусіяка.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u58.p19.sent3	Да.	RUSSIAN
ParlaMint-UA_2003-02-04-m0.u58.p20.sent1	За-214	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u58.p21.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u58.p22.sent1	Також депутат Мусіяка пропонує включити проект Адміністративного кодексу, це номер 1331.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u58.p22.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u58.p22.sent3	Прошу народних депутатів визначитись.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u58.p23.sent1	За-273	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u58.p24.sent1	Включено.	RUSSIAN
ParlaMint-UA_2003-02-04-m0.u58.p25.sent1	А також ставлю на голосування про включення до порядку денного проекту Закону "Про акціонерні товариства" за номером 3059.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u58.p25.sent2	Це Мусіяка все вносив.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u58.p26.sent1	За-190	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u58.p27.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u58.p28.sent1	Шановні колеги, якщо немає потреби, я не буду перечитувати.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u58.p28.sent2	Всі інші включені.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u58.p28.sent3	От мені дали, я можу назвати номери.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u58.p28.sent4	Це проект документу під номером 2297 Кармазіна.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u58.p28.sent5	Включено.	RUSSIAN
ParlaMint-UA_2003-02-04-m0.u58.p28.sent6	2230.	UNKNOWN
ParlaMint-UA_2003-02-04-m0.u58.p28.sent7	Ні, ми ще голосували за нього.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u58.p28.sent8	2413-1 народного депутата Рудьковського.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u58.p28.sent9	Включено.	RUSSIAN
ParlaMint-UA_2003-02-04-m0.u58.p28.sent10	2488, проект Постанови про затвердження положення про помічника-консультанта включено.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u58.p28.sent11	2622 народного депутата Турчинова пропозиція ввійшла.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u58.p28.sent12	2637 у порядку денному, теж Турчинова.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u58.p28.sent13	2642 також у порядку денному.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u58.p28.sent14	3010 також у порядку денному.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u58.p28.sent15	3041 також у порядку денному.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u58.p28.sent16	3047 народний депутат Рудьковський є.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u58.p28.sent17	3051 народний депутат Турчинов є.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u58.p28.sent18	3054, проект Постанови про включення до порядку денного третьої сесії Верховної Ради України звіту міністра палива та енергетики є.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u58.p29.sent1	3061 проект Закону про адвокатську діяльність і адвокатуру, народний депутат Соболєв напогялав, є.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u58.p29.sent2	І 3064 проект Закону про підтримку виробництва та розвитку ринку сільськогосподарської продукції, Катерина Ващук, також цей є проект.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u58.p29.sent3	Тобто все ми виконали.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u58.p30.sent1	Будь ласка, одну хвилиночку ще.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u58.p30.sent2	Шановні колеги, як виняток, я ставлю ще один на голосування проект, вже більше приймати не будемо.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u58.p31.sent1	Це проект Закону про внесення змін до деяких законів України, внесеного народними депутатами Климпушем, Іванчем, Кухарчуком, Льовіним, Червоненком на заміну раніше внесеного.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u58.p31.sent2	Це проект закону під номером 2242.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u58.p31.sent3	Ставлю на голосування про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u58.p31.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u58.p31.sent5	І таким чином визначитися.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u58.p32.sent1	За-142	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u58.p33.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u58.p34.sent1	Мартинюк.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u58.p34.sent2	Уточніть ще зараз, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u59.p1.sent1	Не має значення.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u59.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u59.p1.sent3	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u59.p2.sent1	Шановний Володимир Михайлович, шановні народні депутати, тільки що ми з вами заслухали звіт нашої делегації, яка брала участь у засіданні Парламентської асамблеї Ради Європи.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u59.p2.sent2	І як ви чули із звіту нашого керівника шановного Бориса Ілліча, Парламентська асамблея Ради Європи прийняла спеціальну резолюцію, присвячену одному із найгарячіших питань сьогодення, те, що стосується проблеми навколо Іраку.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u59.p3.sent1	Ми сьогодні від імені фракції подали пропозицію за номером 2654 проект постанови про те, щоб затвердити заяву Верховної Ради з приводу загрози війни проти Іраку.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u59.p4.sent1	Володимире Михайловичу, я просив би, щоб ми зараз включили цю заяву до порядку денного і прийняли рішення про те, щоб зараз її розглянути і прийняти рішення.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u59.p4.sent2	Тому що кожному із нас зрозуміло чим це може закінчитися не тільки для Іраку, не тільки для тих держав, які у найближчому прикордонні знаходяться із цією державою, а в цілому для світової цивілізації.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u59.p5.sent1	І я дуже просив би, шановні колеги, уважно подивіться, будь ласка, на цей проект заяви.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u59.p5.sent2	Вона абсолютно солідаризується і виважена, і відповідає вимогам міжнародного права, вона, по суті, повторює резолюції Парламентської асамблеї Ради Європи.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u59.p5.sent3	Я думаю, було б досить добре, якби наш парламент прийняв відповідне рішення.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u59.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u60.p1.sent1	Шановні колеги, якщо у вас немає заперечень, я ставлю на голосування пропозицію, яка щойно прозвучала, про включення і прийняття рішення сьогодні щодо проекту Постанови Верховної Ради за номером 2654-1 з приводу загрози війни проти Іраку.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u60.p2.sent1	За-187	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u60.p3.sent1	За - 187.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u60.p3.sent2	По фракціях прошу дати.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u60.p3.sent3	Зараз, ну, не все зразу, я вас прошу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u60.p4.sent1	Давайте домовимося таким чином.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u60.p4.sent2	Шановні колеги, ви після 14-ої години, як керівники фракцій зберуться, ми поставимо на голосування.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u60.p5.sent1	А зараз я просив би, шановні колеги, таким чином.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u60.p5.sent2	Ми включимо.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u60.p5.sent3	Ну, одну хвилиночку!	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u60.p5.sent4	Будь ласка, з процедури два народних депутати.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u60.p6.sent1	Тягнибок, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u61.p2.sent1	Володимире Михайловичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u61.p2.sent2	Я до вас звертаюся, щоб ще раз поставити на голосування питання включення в порядок денний проекту постанови за номером 2330 щодо перевірки діяльності Львівської податкової.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u61.p2.sent3	Якщо дозволите, я вам одну секунду поясню.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u61.p2.sent4	Зрозумійте, будь ласка, у народних депутатів існують документи, документи зловживання, сваволі тієї структури.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u61.p2.sent5	Держава втрачає мільярди гривень.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u61.p2.sent6	Фактично не хочуть перевіряти міжвідомчі комісії цього питання.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u61.p2.sent7	Буквально кілька голосів не вистачило.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u61.p2.sent8	Ми створимо незалежну комісію депутатську, ми долучимо відповідних фахівців.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u61.p2.sent9	Я вас дуже прошу: підтримайте, будь ласка, і проголосуйте ще раз по питанню створенню депутатської комісії по діяльності Львівської податкової.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u61.p2.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u62.p1.sent2	Народний депутат Оробець.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u63.p1.sent1	Шановні колеги, я хотів би звернутися до вас з приводу заяви Верховної Ради, яка вноситься Петром Симоненком.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u63.p1.sent2	Я вважаю, що вона повинна бути проголосована у нашому залі, за виключенням таких слів, де, я вважаю, що не варто ці слова вживати, оскільки винні у конфлікті обидві сторони, слова: засуджує дії влади США, які ведуть до початку нової війни.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u63.p1.sent3	А має бути таким чином: "Народні депутати висловлюють волю своїх виборців, наполягають на необхідності мирного виходу цієї кризи і, безумовно, виконання норм міжнародного права".	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u63.p2.sent1	Шановні колеги, невипадково, коли Путін був у нас в Україні, він заявив, що він ще подумає, як він буде голосувати.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u63.p2.sent2	Отже, він хоче голосувати в обмін на те, що США простирає свої сфери впливу на Ірак, а Росія тотально контролює Україну.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u63.p2.sent3	І ми заложники цієї ситуації.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u63.p2.sent4	Ми не повинні допустити, щоб війна розпочалася, бо це означає однозначно переділ Європи.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u63.p2.sent5	І таким чином нам обов’язково треба показати свою позицію разом із всією Європою, яка не хоче цієї війни.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u63.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u64.p1.sent1	Петро Миколайович, будь ласка, а потім Добкін.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u65.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u65.p2.sent1	Я можу погодитися як один з авторів цього проекту заяви і проекту постанови, погодитися із пропозицією, яка зараз внесена.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u65.p2.sent2	І щоб ми тут висловили тільки нашу точку зору від імені наших виборців щодо необхідності мирного виходу з цієї ситуації.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u65.p2.sent3	Але я і закликаю всіх народних депутатів, давайте ми з вами розуміти, що відбувається сьогодні у світі.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u65.p2.sent4	Я дуже вас прошу, зараз враховуючи ось і цю поправку, яка тільки що проголошена народним депутатом Оробцем, проголосувати цей текст заяви як заяву від імені Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u65.p2.sent5	Я дуже прошу, Володимире Михайловичу, ще раз поставити на голосування з врахуванням усієї поправки.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u65.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u66.p1.sent1	Станіслав Іванович Гуренко, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u66.p1.sent2	Добкін, да, да, буде зараз, да.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u66.p2.sent1	Станіслав Іванович Гуренко.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u66.p2.sent2	Потім Добкін.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u67.p1.sent1	Гуренко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u67.p2.sent1	Я хотів би підтримати виступи Петра Миколайовича і шановного колеги Оробця.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u67.p2.sent2	І тим, хто буде голосувати, нагадати, що йдеться не тільки про переділ Європи, я хочу нагадати про Чорнобиль сидячим тут у залі.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u67.p2.sent3	Так коли рвонув Чорнобиль, то у Швеції випали радіоактивні опади.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u67.p2.sent4	Якщо рване Ірак, то з України тікати буде нікуди.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u67.p2.sent5	Я хочу, щоб це було всім зрозуміло.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u67.p2.sent6	А там наслідки тільки за тим, що збираються зробити американські вояки, будуть аж ніскільки не менші, ніж були ті, які були у чорнозвісному квітні 1986 року.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u67.p2.sent7	Я хотів би, щоб кожен, хто буде голосувати, був цьому свідомий.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u67.p2.sent8	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u68.p1.sent1	Народний депутат Добкін.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u69.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2003-02-04-m0.u69.p2.sent1	Уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2003-02-04-m0.u69.p2.sent2	Я прошу прощения, постанова 2268 по ошибке не голосовалась, проект постановы 2268.	RUSSIAN
