id	text	language
ParlaMint-UA_2003-07-11-m0.u231.p1.sent3	Це є логічним, тому що якщо висували, скажемо, кандидата в депутати однієї політичної сили, а ініціювати відкликання буде інша.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u232.p1.sent1	Борисе Яковичу, у депутатів є порівняльна таблиця.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u233.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u234.p1.sent1	Давайте стисліше.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u235.p1.sent1	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u236.p1.sent1	Третя пропозиція ставиться на голосування, пропозиція Президента.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u237.p1.sent1	Третю пропозицію не підтримує комітет.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u238.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u238.p2.sent1	За-166	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u238.p3.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u239.p1.sent1	Ясно.	RUSSIAN
ParlaMint-UA_2003-07-11-m0.u240.p1.sent1	Ставлю на голосування поправку номер чотири Президента України.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u240.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u240.p2.sent1	За-147	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u240.p3.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u240.p4.sent1	Я ставлю на голосування поправку номер п’ять Президента України.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u240.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u241.p1.sent1	Комітет її не підтримує.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u241.p2.sent1	За-146	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u242.p1.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u242.p2.sent1	Я ставлю на голосування поправку номер сім Президента України.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u242.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u243.p1.sent1	Комітет підтримує шосту поправку.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u244.p1.sent1	Ні, поправку номер сім ми ставимо.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u245.p1.sent1	А чому шосту ні?	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u245.p1.sent2	Її теж треба голосувати.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u246.p1.sent1	А вона врахована, то ми не голосуємо.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u246.p1.sent2	Навіщо?	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u247.p1.sent1	Ну, добре.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u248.p1.sent1	Поправку номер сім я ставлю на голосування Президента України.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u249.p1.sent1	Комітет не підтримує цю поправку.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u250.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u250.p2.sent1	За-165	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u250.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u250.p4.sent1	Я ставлю на голосування поправку номер 8 Президента України.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u250.p4.sent2	Ну, йде голосування, одну хвилиночку!	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u250.p4.sent3	Заспокойтеся, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u250.p4.sent4	Завершимо - будете тоді з процедури.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u250.p5.sent1	За-161	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u250.p6.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u250.p7.sent1	Я ставлю на голосування поправку номер 10 Президента України.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u251.p1.sent1	Ця поправка комітетом не підтримується.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u251.p2.sent1	За-166	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u252.p1.sent1	Шановний Володимире Михайловичу, для юридичної чистоти і у відповідності з Регламентом і роз’ясненням Конституційного Суду я все ж таки прошу поставити і підтримати ті поправки Президента, де комітет пропонує їх врахувати.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u252.p1.sent2	Це стосується 6-ї, зокрема, поправки.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u252.p1.sent3	Тому це буде юридично коректно.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u252.p1.sent4	Тому що комітет-то пропонує врахувати, а треба, щоб з цим погодилася.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u253.p1.sent1	Ми її погоджуємо.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u253.p1.sent2	Що пропонує комітет врахувати, ми погодилися з ними.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u253.p1.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u253.p2.sent1	Будь ласка, з процедури.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u253.p2.sent2	Зварич.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u254.p1.sent1	Володимире Михайловичу, я таки наполягаю на тому, щоб ви прислухалися до того, що вам радить представник комітету, бо інакше ми порушуємо конституційну процедуру.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u254.p1.sent2	Справа в тому, що відповідно до рішення Конституційного Суду кожна пропозиція Президента, незалежно від того: чи вона врахована комітетом, чи не врахована комітетом, - має вами бути поставлена на голосування.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u254.p2.sent1	Тому я таки наполягаю на тому, щоб ви виконали рішення Конституційного Суду і поставили ці пропозиції Президента на голосування.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u255.p1.sent1	Я таким чином пропоную: разом проголосувати, щоб підтримати ті поправки Президента, які враховані комітетом.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u255.p1.sent2	Ми з ними ж погоджуємося, парламент не заперечує.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u256.p1.sent1	Да, комітет таку пропозицію підтримує, інакше буде закон незбалансований.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u256.p2.sent1	Тому комітет пропоную підтримати шосту і першу поправки.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u257.p1.sent1	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u257.p1.sent2	Прошу голосувати за пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u258.p1.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u258.p2.sent1	За-263	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u258.p3.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u258.p3.sent2	Шановні колеги, зараз треба обов’язково набирати 300 голосів.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u258.p3.sent3	Я дуже прошу тих наших колег, оскільки йдеться про долю депутатів місцевих рад України, це сотні тисяч наших колег, займіть, будь ласка, місця для голосування і обов’язково підтримайте пропозицію комітету, яка буде зараз голосуватися про подолання.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u258.p3.sent4	Ну, 300 голосів треба.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u259.p1.sent1	Я ставлю на голосування пропозицію комітету про подолання вето Президента України на Закон України про внесення змін до Закону України про статус депутатів місцевих рад.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u260.p1.sent1	"За" голосуйте.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u260.p2.sent1	За-219	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u261.p1.sent1	За - 219.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u261.p1.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u262.p1.sent1	Володимире Михайловичу, у мене є прохання тоді зачитати фракції, які не підтримали.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u263.p1.sent1	Будь ласка, по фракціях покажіть.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u263.p1.sent2	Одну хвилинку, не всі зразу, ну, з процедури буде.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u263.p2.sent1	За "Наша Україна - 102;	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u263.p3.sent1	комуністи - 54;	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u263.p4.sent1	регіони - 3???	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u263.p5.sent1	Партія "Промисловців і підприємців" і "Трудової України" - 3;	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u263.p6.sent1	Соціал-демократична партія України - 3;	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u263.p7.sent1	"Демократичні ініціативи" - 0;	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u263.p8.sent1	СПУ - 20;	RUSSIAN
ParlaMint-UA_2003-07-11-m0.u263.p9.sent1	"Європейський вибір" - 0;	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u263.p10.sent1	"Народовладдя" - 5;	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u263.p11.sent1	Блок Юлії Тимошенко - 17;	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u263.p12.sent1	Аграрної партії - 1;	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u263.p13.sent1	НДП - 3;	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u263.p14.sent1	"Народний вибір" - 4;	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u263.p15.sent1	позафракційні - 4.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u264.p1.sent1	Володимире Михайловичу, давайте тоді на повторний розгляд її або нова редакція.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u264.p1.sent2	Давайте її проголосуємо тоді як нову редакцію.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u265.p1.sent1	Неможна, я ж пропонував, ви не захотіли.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u266.p1.sent1	Я не захотів, я не міг, бо є конституційна процедура.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u266.p1.sent2	Згідно неї, якщо не подолано вето, може голосуватися нова редакція.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u266.p1.sent3	А раніше вона не могла голосуватися.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u267.p1.sent1	Будь ласка, Зварич з процедури, потім Бондаренко з мотивів.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u268.p1.sent1	Шановний Володимире Михайловичу, справа у тому, що ми врахували дві пропозиції Президента.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u268.p1.sent2	Це означає, що закон, це вже не проект, це є закон, має зараз новий вигляд.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u268.p1.sent3	Ми мали би тепер підтвердити це рішення і прийняти цей закон в цілому вже з новими пропозиціями Президента.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u268.p1.sent4	Тому я таки наполягаю на тому.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u268.p1.sent5	Поставте на голосування закон у новій редакції з врахуванням двох пропозицій Президента.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u269.p1.sent1	Я саме це пропонував, але сказали, що не потрібно голосувати, а саме голосувати вето.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u269.p1.sent2	Я саме пропонував нову редакцію.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u269.p2.sent1	Будь ласка, Володимир Бондаренко.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u270.p1.sent1	Володимир Бондаренко, "Наша Україна", місто Київ.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u270.p2.sent1	Я, як один з авторів цих змін, хотів би звернутися до Катерини Тимофіївни Ващук, котра веде бесіду зі своїм колегою по фракції, не чує ні мене, ні в цілому, що робиться в залі, з проханням до інших фракцій звернути увагу на те, що в Україні почалася вакханалія по відкликанню депутатів місцевих рад.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u270.p2.sent2	Сотні депутатів сьогодні терзаються групками спеціально підготовлених людей, котрі на комерційній основі потім пропонують зняти тиск.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u270.p2.sent3	Це у Києві робить там, говорять, Дмитро Корчинський, в інших місцях роблять інші.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u270.p2.sent4	І туди потрапляють депутати з різних фракцій.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u270.p2.sent5	Там немає політики, просто людей весь час тримають на повідку і пропонують відкупитися від цього терзання.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u270.p3.sent1	Я думаю, що сьогодні ми , ідучи на свої канікули, повинні зробити великий подарунок місцевим радам, депутатам місцевих рад, щоб вони спокійно працювали.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u270.p3.sent2	Їх обрало населення, і сьогодні це не населення їх відкликає, а спеціально політикуючі групи.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u270.p3.sent3	Тому прошу підтримати у новій редакції цей закон.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u270.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u271.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u271.p1.sent2	Спокійно.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u271.p1.sent3	Я ставлю на голосування про прийняття закону України про внесення змін до закону України про статус депутатів місцевих рад у новій редакції, в врахуванням тих поправок, які ми підтримували.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u271.p2.sent1	Прошу народних депутатів визначитись голосуванням і не будемо псувати нерви один одному.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u272.p1.sent1	Комітет просить підтримати.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u272.p2.sent1	За-230	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u273.p1.sent1	Прийнятий закон у новій редакції.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u273.p2.sent1	Будь ласка, Валерій Мішура.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u274.p1.sent1	Валерій Мішура, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u274.p2.sent1	Шановний Володимире Михайловичу, я хочу задати вам запитання.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u274.p2.sent2	Чи будемо ми приймати рішення Верховною Радою стосовно ситуації, яка склалась у нас в агропромисловому комплексі?	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u274.p2.sent3	Бо ми йдемо на відпочинок і ми ніяких рішень не приймали.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u274.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u275.p1.sent1	Будемо, будемо.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u275.p2.sent1	Я сказав, шановні народні депутати, є ряд постанов, було ряд доручень, в тому числі і по питанню "Союз-Віктан", що ми обговорювали, ви пам’ятаєте?	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u275.p2.sent2	Є проект постанови, є по аграрній, є інші.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u275.p2.sent3	Ми їх потім розглянемо і плюс ми проголосуємо ще запити.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u275.p3.sent1	Оголошується до розгляду Закон України "Про внесення змін до статті 18 Закону України "Про порядок погашення зобов’язань платників податків перед бюджетами та державними цільовими фондами" з пропозиціями Президента від 09.06.2003 року.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u275.p4.sent1	Федір Олексійович, будь ласка, Ярошенко - Державний секретар міністерства фінансів.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u275.p4.sent2	Прошу дуже коротко по суті.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u276.p1.sent1	Державний секретар Міністерства фінансів України.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u276.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u276.p3.sent1	19 червня цього року в цьому залі ми розглядали проект закону номер 2284, який був доопрацьований з врахуваннями і пропозиціями Президента.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u276.p3.sent2	Тобто всі поправки, які свідчать, які були опрацьовані і свідчать про взаємоузгоджену позицію автора законопроекту, профільного комітету Верховної Ради і уряду.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u276.p4.sent1	Пропонуємо підтримати доопрацьований проект закону.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u276.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u277.p1.sent1	І прийняти в новій редакції?	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u278.p1.sent1	І прийняти в новій редакції, так.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u279.p1.sent1	Будь ласка, комітет.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u279.p1.sent2	Будь ласка, Микола Петрович.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u279.p2.sent1	_____________.	UNKNOWN
ParlaMint-UA_2003-07-11-m0.u279.p2.sent2	Шановні депутати, комітет розглянув і просить підтримати вас цей законопроект згідно тієї таблиці, яка є, всі узгодження і з Кабінетом Міністрів, з’ясовані.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u279.p2.sent3	І фракції підтримали минулий раз більше, ніж 300 голосів.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u279.p2.sent4	Я прошу вас підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u280.p1.sent1	Я ставлю на голосування узгоджену пропозицію про прийняття у новій редакції Закону України "Про внесення змін до статті 18 Закону України "Про порядок погашення зобов’язань платників податків перед бюджетами та державними цільовими фондами".	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u280.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u280.p2.sent1	За-352	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u280.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u280.p4.sent1	Оголошується до розгляду Закон України "Про внесення змін до деяких законодавчих актів України з пропозиціями Президента від 06.10.2000 року".	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u280.p4.sent2	Міністр юстиції України Лавринович Олександр Володимирович.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u280.p4.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u280.p4.sent4	Зараз, одну хвилинку, йде.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u280.p4.sent5	Олександре Володимировичу, якщо підтримуєте пропозиції комітету, які погодили з пропозиціями, так давайте.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u281.p1.sent1	Так, звичайно, комітет погодився повністю з пропозиціями Президента України.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u281.p1.sent2	Тому є розуміння, що потрібно прийняти нову редакцію закону.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u282.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u282.p1.sent2	Будь ласка, Володимир Стретович.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u283.p1.sent1	Шановні колеги, нагадаю вам, про що йдеться мова.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u283.p1.sent2	Приймаючи останній раз у березні місяці це питання, ми дійшли до того, що протоколи про несвоєчасне подання інформації народним депутатам, мають право складати народні депутати України, що є державними службовцями.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u283.p1.sent3	Президент України не погодився з цією пропозицією і запропонував, щоб це робили працівники апарату Контрольного відділу Апарату Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u283.p1.sent4	Після тривалої дискусії комітет прийняв цю пропозицію, хоча якби ми подолали вето Президента, я особисто вважаю, що користі було б більше у державі, оскільки помічники депутата безпосередньо знають проблему.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u283.p1.sent5	Але оскільки краще мати закон, який давав би таке право складати протоколи, комітет підтримує пропозицію, висловлену Президентом.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u283.p2.sent1	І останнє зауваження для стенограми.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u283.p2.sent2	Оскільки мова йде про внесення змін до Кодексу про адміністративне правопорушення, тому, Володимире Михайловичу, треба назвати його про внесення змін до Кодексу адміністративне порушення, тому що решта змін враховані в інших законодавчих актах.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u283.p2.sent3	Прошу підтримати пропозицію Президента і проголосувати.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u283.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u284.p1.sent1	Я ставлю на голосування про прийняття у новій редакції Закону України "Про внесення змін до деяких законодавчих актах України".	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u284.p1.sent2	Це документ під номером 0927.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u284.p1.sent3	Пропозиції Президента враховані.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u284.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u284.p2.sent1	За-296	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u284.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u284.p4.sent1	Оголошується до розгляду.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u284.p4.sent2	З мотивів?	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u284.p4.sent3	Будь ласка, Кармазін.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u284.p4.sent4	Давайте ж допрацюєм.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u284.p4.sent5	Тут декілька документів залишилось.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u285.p1.sent1	Юрій Кармазін, Партія захисників вітчизни, "Солідарність", "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u285.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u285.p2.sent2	Я дякую, що ви прийняли цей закон, бо я його є автором.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u285.p2.sent3	Одне єдине, що ми змінили концепцію: ми покладали відповідальність, в тому числі і давали можливість і помічникам-консультантам народного депутата, які є державними службовцями, і в першому читанні складати протоколи, і в першому читанні ми це прийняли.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u285.p2.sent4	Зараз ми вважаємо чомусь, що ці люди, які з вищою освітою, які пройшли життя, які працюють з народними депутатами, які можуть бути мобільними, чомусь вважаються дебільнішими, ніж працівники Відділу контролю Апарату.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u285.p3.sent1	Тому я просив би вас доповнити, ми в першому читанні цю концепцію проголосували, і зараз, Володимире Михайловичу, якщо б ми добавили, це в першому читанні записано концептуально, тобто погодилась Верховна Рада, помічники-консультанти народного депутата України, які є державними службовцями, і проголосували.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u285.p3.sent2	Тут же 300 голосів "за" проголосували.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u286.p1.sent1	Справа у тім, що ми прийняли закон у новій редакції.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u286.p1.sent2	Я не знаю, про що ми можем тут говорити?	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u286.p1.sent3	З процедури, будь ласка, Олександр Турчинов.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u286.p1.sent4	Олександр Володимирович Лавринович, будь ласка, до трибуни.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u286.p1.sent5	Мікрофон народного депутата.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u287.p1.sent1	Шановний Володимире Михайловичу, я нагадаю вам, що вчора на нараді керівників фракцій, яка відбулась в вашому кабінеті, була домовленість, що сьогодні, в останній день сесії ми розглядаємо питання законів у другому читанні, а також ті закони, які були заветовані Президентом.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u287.p1.sent2	В той же час ви на кінець дня поставили два закони, які вже сім разів провалювались в Верховній Раді - закони щодо заборони відшкодування ПДВ, так ми їх назвемо, або ПДВ на сільськогосподарську продукцію.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u287.p2.sent1	Володимире Михайловичу, в той же час ви не ставите закон, на якому наполягає опозиція, щодо заборони примусового виселення нашого населення.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u287.p2.sent2	Ми перетворимо нашу країну в країну бомжів.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u287.p2.sent3	Тому ми просимо зняти ці закони і розглянути закон про заборону виселення.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u287.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u288.p1.sent1	Шановні народні депутати, шановний колего Олександре Тручинов!	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u288.p1.sent2	На засідання Погоджувальної ради за участю керівників фракцій Перший віце-прем’єр вніс цю пропозицію.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u288.p1.sent3	Керівники фракцій сказали, що вони не заперечують для постанови такого питання, але сказали, частина, що вони не будуть підтримувати розгляд цього документу.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u288.p1.sent4	Це рішення Погоджувальної ради і я його виконав.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u288.p2.sent1	Оголошується до розгляду закон України Кримінально-виконавчий кодекс України з пропозиціями Президента України від 18.06.2003.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u288.p2.sent2	Прошу дуже коротко, якщо враховані всі пропозиції Президента.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u288.p2.sent3	Будь ласка, Олександр Володимирович.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u289.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u289.p1.sent2	Пропонуються зауваження Президента до Кримінально-виконавчого кодексу України, який був прийнятий у другому читанні 15 травня.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u289.p1.sent3	Зазначений кодекс не підписаний Президентом України через неузгодженість окремих норм з Конституцією України, іншими законами України та наявністю внутрішніх суперечностей.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u289.p1.sent4	У зв’язку з цим є таблиця, яка передбачає врахування зауважень Президента і я пропоную погодитися з пропозиціями Президента України і підтримати нову редакцію кодексу.	UKRAINIAN
