id	text	language
ParlaMint-UA_2003-03-04-m0.u83.p3.sent3	Є премія за найкращий, а є премія за найгірший.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u83.p3.sent4	Так от, шановні прихильники цього тексту, ніякої політики за цим немає, кажу вам просто як професійний письменник, як голова Спілки письменників.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u83.p3.sent5	Я готовий саме за цей текст Гімну, який тут запропоновано, присудити премію за найгірше, що написано в Україні.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u83.p3.sent6	Повірте мені просто-напросто як професіоналові!	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u83.p3.sent7	Через те, думаю, що, мабуть, і дискутувати нам немає про що.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u83.p4.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u83.p4.sent2	Я зізнаюся вам, мені теж не подобається "ще не вмерла", ну не подобається!	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u83.p4.sent3	Я би співав: Ні, не вмерла України ні слава ні воля мені би хотілося так.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u83.p4.sent4	Але якісь уже є речі, які існують поза нашої політичною волею, поза нашими смаками.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u83.p4.sent5	Є ця пісня з її трагічною історією: коли вона була створена, коли її співали, в яких умовах.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u83.p4.sent6	Я абсолютно переконаний, що нам треба зараз спокійно, розумно і я закликаю ліве крило нашого парламенту проголосувати просто за ці слова.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u83.p4.sent7	Я переконаний, що цей гімн, ці слова будуть тимчасові і, дай боже, щоб ця тимчасовість була дуже короткою, щоб ми швидше позбулися і тієї влади, про яку я вже тут казав, і нашої нерішучості.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u83.p4.sent8	І щоб, якщо Україна справді постане, я думаю, будуть, будуть нормальні слова і писати їх повинні все-таки не ділетанти, а є люди, є професіонали, є мовчани, є драчи, є Бориси Олійники, вистачає кому написати, але зараз нам потрібно прийняти ці слова.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u83.p4.sent9	Мені здається, що сама історія нас до цього зобов’язує.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u83.p4.sent10	Я думаю, що ми так в четвер і зробимо.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u83.p4.sent11	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u84.p1.sent1	Гінзбург Ольга Петрівна, наступний - Беспалий.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u85.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u85.p1.sent2	Шановна президія!	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u85.p1.sent3	Шановні мої виборці!	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u85.p1.sent4	Говорячи і виходячи на цю трибуну і говорячи про таке складне питання, воно дуже складне і про нього складніше говорити, чим навіть про державний бюджет країни, я свою думку хочу висловити.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u85.p1.sent5	Чому розмова йде про гімн?	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u85.p2.sent1	Насправді в Україні такий гімн як сьогодні є, він сприймається всіма неоднаково.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u85.p2.sent2	Ну неоднаково, ну така є правда.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u85.p2.sent3	І наші області, там, інші східні.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u85.p2.sent4	Це з тієї причини, що він не прийнятий народом повністю, а з другою причини любов до нього державою не привита.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u85.p2.sent5	Виховання в школі, проведення міроприємств якихось, коли звучить музика чи гімн, то всі до нього відносяться байдуже.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u85.p2.sent6	Це не є формою поведінки сьогодні керівників держави, в тому числі виховують на цьому прикладі і молодь.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u85.p2.sent7	Я хотіла про це говорити, тому що коли ми дивимося художні фільми або якісь інші телепрограми по телебаченню, це розбещення йде, де людина, яка буде відноситись не тільки до гімну так з неповагою, але і до своєї держави, до всього.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u85.p2.sent8	Це є проблема нашої держави.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u85.p3.sent1	І сьогодні, коли розглядається це питання, а воно внесено в Верховну Раду сьогодні не для того, щоб його розглянути, а для того, щоб ми знову тут почубилися - опозиція між собою, не присутні навіть керівники держави, які повинні в таких умовах, коли майже те, що приймається Конституція.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u85.p3.sent2	Ну це я так, для себе говорю.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u85.p3.sent3	І я теж з повагою відношусь до слів, які написав Чубинський.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u85.p3.sent4	Але це дуже гарна пісня, це дуже гарна пісня, її люблять деякі.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u85.p3.sent5	деякі не люблять, але не гімновий масштаб у неї, і про це треба говорити - як музики, так і слів, не гімновий масштаб.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u85.p3.sent6	І що хочу сказати?	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u85.p3.sent7	Може, це невчасно ми розглядаємо.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u85.p3.sent8	І що б хотіла бачити в гімні?	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u85.p3.sent9	Я від себе, від своїх виборців говорю, вони мене слухають.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u85.p3.sent10	Що б я хотіла бачити і чути?	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u85.p3.sent11	Це коли заграє гімн, щоб по тілу йшли мурашки, і ти стояв би і слухав навитяжку, тебе звали б, як на подвиг на якийсь ти міг би іти під цим гімном, щоб тобі хотілося б щось зробити найкраще.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u85.p3.sent12	І ось дивіться, гімн повинен втілити в образі людини що?	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u85.p3.sent13	Втілення найкращих, найяскравіших рис українського характеру: це - любов до землі, на якій народився і виріс, незмінне палке почуття своєї приналежності до великого народу та причетність до всіх його звершень, почуття особистої відповідальності у великому і малому за долю великої рідної країни, за все, що робиться у світі, це повинна виховуватись гнучкість розуму, незвичайна працьовитість, невичерпний оптимізм, сміливість, стійкість, витримка, незмінна скромність, душевна чуткість, доброзичливість.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u85.p3.sent14	Людям, які чують цей гімн, він повинен виховувати це.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u85.p3.sent15	І почувши, зійшовши до цього, гідно й гордо пронести над світом стяг своєї батьківщини.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u85.p3.sent16	Але я змушена, закінчивши свій виступ, сказати: сьогодні люди не готові говорити про гімн, вони сьогодні не мають гідного життя, і ми з вами, розмовляючи про гімн, і комуністична фракція про це говорить, що ми повинні вирішити всі питання, які суспільних, соціальних проблем стосуються нашої людини, а потім ми повинні вирішити питання про гімн.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u85.p3.sent17	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u86.p1.sent1	Борис Беспалий, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u86.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u86.p1.sent3	Андрій Шкіль.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u87.p1.sent1	Андрій Шкіль, фракція блоку Юлії Тимошенко, Українська національна асамблея.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u87.p2.sent1	Я в першу чергу, звичайно, хотів би також два слова сказати перед головним виступом з приводу чого.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u87.p3.sent1	Звичайно, що в словах "Ще не вмерла.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u87.p3.sent2	" є певний сумнів, ще не вмерла, якісь ці.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u87.p3.sent3	Але не це для мене є першочерговим у гімні.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u87.p3.sent4	Я пригадую, пам’ятаєте слова, що "згинуть наші воріженьки як роса на сонці".	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u87.p3.sent5	От в нинішній ситуації, ми розуміємо, що "воріженьки" як роса на сонці не згинуть.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u87.p3.sent6	Це є дуже суттєво.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u87.p4.sent1	Але з іншого боку, ви знаєте, я хотів підтримати попередніх виступаючих, от даремно вкинули зараз, а, може, не даремно, бо були певні сили, які хотіли, власне, зараз вкинути на обговорення цю тему для того, щоб посіяти розбрат між опозицією, всередині опозиції.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u87.p5.sent1	Ви знаєте, з другого боку тут вже згадувався польський гімн, який починається також словами "Іще Польска не згінева, поки ми жиємо."	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u87.p6.sent1	В перекладі це означає дуже добрі слова, що в нас забрали, то ми силою.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u87.p6.sent2	чужі забрали, то ми силою заберемо це у них.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u87.p6.sent3	Тобто тут, в даній ситуації, "іще Польска не згінева.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u87.p6.sent4	" звучить нормально і позитивно.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u87.p7.sent1	І знову про історичні аналогії.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u87.p7.sent2	Ну, вже склалося.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u87.p7.sent3	Є слова усталені, добрі.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u87.p7.sent4	Я також хотів би їх критикувати.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u87.p7.sent5	І також там є дуже багато аспектів, які хотілось би посилити.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u87.p8.sent1	Мені, звичайно, взагалі-то найбільше подобається англійський державний гімн, який починається словами "Пануй, Британія, над морями."	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u87.p8.sent2	Вона вже давно не панує, це вже давно пішов в історію, зовсім інша держава панує над морями зараз, але про це співають британці.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u87.p9.sent1	Тобто у кожних націй різні традиції, і от, властиво, оцей гімн затверджує нашу національну традицію, яку, звичайно, треба міняти, але треба її міняти поступово.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u87.p9.sent2	Разом зі зміною національної традиції буде змінюватися і національний, і державний гімн.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u87.p9.sent3	Бо ми маємо зараз оцей неприємний дуалізм, як на мене, існує музика, а не існують слова.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u87.p9.sent4	Звучить музика, і в нас запитують постійно, мене, в іноземних делегаціях, чому ваші спортсмені, урядовці, інші навіть не рухають вустами, коли звучить гімн?	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u87.p9.sent5	І це не з-за того, що є неповага до слів "ще не вмерла", а є неповага і до самої держави, і до державних символів, і до державного гімну в тому числі.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u87.p10.sent1	Я пам’ятаю, як на одному судовому засіданні Прокуратура, працівники міліції навіть не позволили собі піднятися під час виконання державного Гімну.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u87.p10.sent2	Це говорить про те, що в цій державі дуже багато речей, треба проводити власне через парламент і нашим голосуванням.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u87.p11.sent1	Що я маю на увазі?	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u87.p11.sent2	Що коли зараз ми затвердимо національний Гімн в якості державного, ми внесемо певну національну злагоду.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u87.p11.sent3	Хоча з іншого боку, напевно, це питання потребує ширшого обговорення, потребує ширшої підтримки і зваженості у прийнятті рішення, тому що, дійсно, Україна ще не вмерла, але дуже багато є загроз для того, щоб вона загинула.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u87.p11.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u88.p1.sent2	Шановні колеги, давайте порадимося.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u88.p1.sent3	Ми перебрали уже 10 хвилин Регламенту.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u88.p1.sent4	Чи продовжимо ще на п’ять хвилин, чи закінчуємо?	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u88.p1.sent5	П’ять хвилин і закічуємо?	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u88.p1.sent6	Добре.	RUSSIAN
ParlaMint-UA_2003-03-04-m0.u88.p2.sent1	Слово надається Кириленку.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u88.p2.sent2	Наступний Заєць.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u88.p2.sent3	Будь ласка, п’ять хвилин треба, щоб обидва вклалися.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u88.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u89.p1.sent1	В’ячеслав Кириленко, "Наша Україна", Українська народна партія.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u89.p1.sent2	Шановні колеги, можливо, і не варто говорити по суті слів, які пропонуються авторами законопроектів детально.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u89.p1.sent3	Бо для більшості із залу позиція для себе уже визначена.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u89.p2.sent1	Але, з іншого боку, мене особисто турбують три аспекти.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u89.p2.sent2	Чому Президент України Леонід Кучма 10 років правління в Україні не міг подати текст гімну, а вирішив зробити це саме зараз, сьогодні, що, звичайно, не знімає необхідності прийняття тексту.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u89.p2.sent3	Це, по-перше.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u89.p3.sent1	По-друге, чому коли країна приймає текст гімну, немає у залі ані Президента Кучми, ані Прем’єр-міністра Януковича, ані інших високих посадовців, які повинні перейматися цим питанням, і ми повинні чути їхню позицію з цього приводу.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u89.p4.sent1	І наступне.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u89.p4.sent2	У мене виникає питання до вищої української влади.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u89.p4.sent3	От прийнято заяву про єдиний економічний простір.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u89.p4.sent4	Якщо все таке піде і надалі, то через роки чотири у нашій країні не буде своєї валюти, українська гривня буде скасована на користь російського рубля, наприклад.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u89.p4.sent5	У нас не буде газотранспортної мережі, у нас буде своїх підприємств.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u89.p4.sent6	Все це буде у північних сусідів, може ще де в когось.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u89.p5.sent1	У цих мовах чи ефективно взагалі серйозно дебатувати гімн, коли здаються заводи, економіка, газотранспортні магістралі і таке інше.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u89.p5.sent2	Я буду голосувати за законопроект Лук’яненка, але у мене це не знімає питання до Президента України і вищих українських посадовців, чи щиро вони подають текст, чи вони хотіли б, щоб лівий і правий фланг опозиції між собою дискутували і дискутували, як має лунати от перший куплет, другий і третій, чи має бути слово "живи Україна", чи має бути - "ще не вмерла Україна".	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u89.p6.sent1	Я думаю, що от такі моменти і такі мотиви присутні у діях і Президента, який сьогодні розглядає, і в діях тих, хто вніс сьогодні це питання до порядку денного.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u89.p6.sent2	Загалом же, повертаючись до змісту питання, я хотів би сказати, що проект, внесений Президентом Кучмою, має абсолютно декларативні і урізані положення.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u89.p6.sent3	В них не сказано, коли, де і за яких обставин і хто повинен виконувати текст Державного Гімну України, на відміну від того, як це зроблено у Левка Григоровича у законопроекті.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u89.p6.sent4	Там чітко сказано, що всі виконують гімн і під час відкриття пам’ятників, урочистих заходів у закладах освіти та спортивних заходах, що передбачається вивчення тексту Державного Гімну у всіх без винятку навчальних закладах.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u89.p6.sent5	Вказано, що існує відповідальність не лише за якійсь умовний глум над текстом, як це у Президента, а за невиконання норм цього закону.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u89.p6.sent6	Всі ці позитивні моменти є присутні у Левка Григоровича.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u89.p7.sent1	Тому особисто я вважаю, що мені немає потреби дискутувати із текстом, який запропонований комуністами, це їхнє право, і музику пропонувати свою - це також їхнє право.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u89.p7.sent2	Я буду голосувати за проект Лук’яненка.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u89.p7.sent3	Але я хочу сказати, що при опозиції Лук’яненка-Кучма, то проект Кучми спрямований на формальне затвердження короткого тексту без його реального впровадження у життя, бо Президентові цей гімн, на мою думку, не є дорогим.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u89.p7.sent4	І ми це теж будемо завжди пам’ятати при голосуванні.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u90.p1.sent1	Закінчуйте, будь ласка, закінчуйте.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u91.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u91.p1.sent2	Я вже закінчив.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u91.p1.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u92.p1.sent1	Іван заєць.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u92.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u93.p1.sent1	Іван Заєць, Українська народна партія, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u93.p2.sent1	Шановні народні депутати, вже давно настала пора виконати свій обов’язок і прийняти Закон про Державний Гімн України.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u93.p2.sent2	Склалася, вибачте, абсолютно дика ситуація: вже сьомий рік Державний Гімн України існує лише у музиці, слова остаточно не затвердженні.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u93.p2.sent3	При виконанні Державного Гімну громадяни вимушені лише пасивно слухати музику.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u93.p2.sent4	Для українців, солов’їв пісні, іншого покарання не можна придумати.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u93.p2.sent5	Тому зволікання з прийняттям Закону про Державний Гімн України - це продовжувати знущання над своїм народом і дивувати весь демократичний світ	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u93.p3.sent1	Що стосується вибору музики та слів, то наші можливості цілком обмежені 20-ю статтею Конституції України.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u93.p3.sent2	Ця стаття чітко вказує, що Державний Гімн України втілюється в музиці Михайла Вербицького і в словах Павла Чубинського з поезії "Ще не вмерла Україна".	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u93.p4.sent1	У 20-їй статті Конституції записано, що Державним Гімном України є національний Гімн на музику Вербицького.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u93.p4.sent2	Україна знає лише один національний Гімн на музику Вербицького - це Гімн, який втілюється в музиці Вербицького і в словах з поезії Павла Чубинського "Ще не вмерла Україна".	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u93.p5.sent1	Я переглянув десяток словників, щоб вияснити суть поняття "гімн" , і в усіх цих словниках слово "гімн" трактується, як велична пісня.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u93.p6.sent1	Де ви, шановні народні депутати, бачили пісню без слів?	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u93.p6.sent2	Отже, в національному Гімні на музику Вербицького є цілком реальні слова - це поезія Павла Чубинського "Ще не вмерла Україна".	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u93.p6.sent3	Наше завдання полягає лише в тому, щоб вибрати необхідні слова з поетичного твору Чубинського "Ще не вмерла Україна", от і все.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u93.p7.sent1	Саме таке розуміння 20-ї статті Конституції України демонструють у своїх пропозиціях Президент України і народний депутат Левко Лукьяненко затвердити законом можна лише слова з поезії "Ще не вмерла Україна".	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u93.p8.sent1	У законопроекті Президента України пропонується затвердити Гімн із словами першого куплету та приспіву твору Павла Чубинського.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u93.p8.sent2	А Левко Лукьяненко пропонує до цього додати ще другий і третій куплет.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u93.p8.sent3	Я думаю, що краще було б обмежитися першим куплетом та приспівом, що робить Гімн лаконічним і цільним символом національної єдності.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u93.p9.sent1	Що стосується законопроекту народного депутата України Лещенка, то його пропозиція затвердити Державний Гімн, як музику авторського колективу Антона Лебединця і слова Михайла Туша прямо суперечить статті 20 Конституції України і в цій частині не можу прийматися до нашої уваги.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u93.p10.sent1	За Державний Гімн України, як музику Михайла Вербицького і слова Чубинського голосує сама історія.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u93.p10.sent2	Ця пісня піднялася до висот Гімну з гущі самого народу, а не з якихось партійних уподобань.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u93.p10.sent3	Нагадаю вам, що цю пісню українці співають, стоячи вже майже 150 років.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u93.p10.sent4	По суті, в усіх державний утвореннях українців 20-го століття ця пісня співалася, як Державний Гімн, а в Карпатській Україні, державі, яка постала на Закарпатті в кінці 30-х років минулого століття, ця пісня була затверджена в статусі Державного Гімну конституційним законом схваленим парламентом.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u93.p10.sent5	А все це означає, що пісня "Ще не вмерла Україна" , яка створена не під заказ, а вийшла з гущі народу, яка пробилася до нас через століття років і відшліфована самою історією як найкращі підходи для Державного Гімну і це розуміють всі.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u93.p10.sent6	Не скидаємо з рахунку і те, що цю пісня вже співається як Державний Гімн по всій Україні.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u94.p1.sent1	Закінчуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u95.p1.sent1	Отже шановні народні депутати, можна говорити дуже багато, але сторічно обумовлено так і Конституцією записано так, що нам доведеться і треба так зробити - прийняти гімн на музику Вербицького і слова Чубинського.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u95.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u96.p1.sent1	Розгляд цього питання закінчено.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u96.p1.sent2	Час вичерпано.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u96.p1.sent3	Зараз оголошується перерва на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u96.p1.sent4	Потім продовжимо.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u97.p1.sent1	Шановні колеги, продовжуємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u97.p2.sent1	Оголошується до розгляду проект Закону про упорядкування надання пільг з квартирної плати, за комунальні послуги та паливо.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u97.p2.sent2	Профільний комітет пропонує розглянути цей законопроект протягом 25 хвилин.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u97.p2.sent3	Для доповіді пропонується 5 хвилин.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u97.p2.sent4	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u97.p3.sent1	Будь ласка, заступник Державного секретаря Міністерства економіки та європейської інтеграції Романюк Сергій Андрійович до трибуни запрошується.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u98.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u98.p1.sent2	Цей законопроект розроблено з метою запровадження єдиних принципів надання пільг з квартирної плати і плати за комунальні послуги та паливо.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u98.p1.sent3	Він передбачає три ключових положення.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u98.p2.sent1	Перше - це нормування споживання послуг, на які надаються пільги.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u98.p3.sent1	Друге - це законодавче закріплення повноважень органів виконавчої влади та органів місцевого самоврядування щодо визначення норм споживання послуг, на які надаються пільги.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u98.p4.sent1	І, нарешті, це персоніфікація осіб, на яких крім пільговика розповсюджуються пільги.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u98.p5.sent1	На сьогоднішній день пільги з квартплати та комунальних послуг визначаються в 25 законодавчих актах, ними користуються 11.3 мільйони пільговиків та члени їх сімей.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u98.p5.sent2	Проте лише в 11 з них право на пільги встановлено в межах діючих норм, в решті 14 законах, цього нормування не передбачено, це стосується 620 тисяч чоловік або 5 відсотків загальної чисельності тих, хто має такі пільги.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u98.p6.sent1	Запропонованим законопроектом усі пільгові категорії населення, у тому числі працюючі, пільги для яких визначені за професійною ознакою, ставляться в рівні умови.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u98.p6.sent2	Пропонується при обчисленні пільг закріпити норму загальної площі житла для розрахунків квартирної плати 21 квадратний метр на кожну особу та додатково 10 з половиною квадратних метрів на сім’ю пільговика.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u98.p6.sent3	Ця ж площа є основною для обчислення пільг по оплаті за опалення житла.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u98.p6.sent4	Законопроектом пропонується визначення норм споживання при наданні пільг по газу і електроенергії покласти на уряд, тобто законодавчо закріпити діючу з 1996 року практику, а по водопостачанню, водовідведенню, використанню тепла, підігріву воду, придбанню палива - на місцеві органи відповідно до діючого законодавство.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u98.p6.sent5	Передбачено, що пільги надаватимуться лише на одну квартиру за місцем проживання пільговика.	UKRAINIAN
