id	text	language
ParlaMint-UA_2003-11-20-m0.u176.p3.sent2	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u176.p3.sent3	Я прошу уваги.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u176.p4.sent1	Я ставлю на голосування проект постанови Верховної Ради України, внесений народними депутатами Заклунною-Мироненком про неприйнятність проекту закону Національного банку України про передачу колекції образотворчого мистецтва у державну власність.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u176.p5.sent1	Прошу народних депутатів визначатися.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u176.p6.sent1	За-132	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u176.p7.sent1	Відповідно до надходження я ставлю на голосування першим проект Національного Банку - це документ під номером 3224 про передачу колекції образотворчого мистецтва у державну власність.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u176.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u176.p8.sent1	За-162	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u176.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u176.p10.sent1	Я ставлю на голосування проект, який внесений народними депутатами Заклунною-Мироненко Валерією про передачу колекції образотворчого мистецтва у державну власність - це документ під номером 3224-1.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u176.p11.sent1	За-290	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u176.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u176.p13.sent1	За наполяганням вашим я ставлю на голосування про прийняття проекту закону за номером 3224-1 в цілому.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u176.p14.sent1	За-307	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u176.p15.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u176.p16.sent1	Я вже сказав про доручення бюджетному комітету опрацювати ці пропозиції і при розгляді акцентувати увагу на цьому питанні, щоб ми могли прийняти відповідне рішення.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u176.p16.sent2	Я прошу бюджетний комітет це врахувати.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u176.p16.sent3	Секретаріат прошу підготувати письмове доручення.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u176.p17.sent1	Оголошується до розгляду проект закону про внесення змін до Закону України "Про перелік об’єктів права державної власності, що не підлягають приватизації ” -Демьохін Володимир Анатолійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u177.p1.sent1	Комитет на своем заседании рассмотрел данный вопрос и предлагает принять законопроект за основу.	RUSSIAN
ParlaMint-UA_2003-11-20-m0.u178.p1.sent1	Так, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u178.p1.sent2	З мотивів, будь ласка, Семенюк	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u179.p1.sent1	Семенюк.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u179.p1.sent2	Фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u179.p2.sent1	Шановні колеги, на засіданні спеціальної контрольної комісії була підтримана пропозиція депутата Гурова про включення до переліку об’єктів, що не підлягають приватизації завод "Криворіжсталь".	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u179.p2.sent2	Тому прошу підтримати даний законопроект, який вноситься комітетом з економічної політики.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u180.p1.sent1	Заспокойтеся!	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u180.p1.sent2	Я бачу Гурова, але підняв раніше Турчинов, потім Борщевський, потім Гуров.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u181.p1.sent1	Шановні колеги, є велика небезпека, що за той час, який залишився керувати країною цій владі взагалі ми можемо позбавити нашу державу стратегічних об’єктів.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u181.p1.sent2	Тому, безумовно, цей закон треба підтримати.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u181.p1.sent3	А також підтримати ще один законопроект, який подано, щодо взагалі мораторію на приватизацію протягом підготовки і проведення президентських виборів.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u181.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u182.p1.sent1	Народний депутат Борщевський фракція комуністів, потім Вадим Гуров.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u183.p1.sent1	Борщевский, фракция комунистов, Днепропетровская область.	RUSSIAN
ParlaMint-UA_2003-11-20-m0.u183.p2.sent1	Этот закон необходимо нам проголосовать и за него скажут спасибо все жители Криворожья, которые собирали подписи и просят вас поддержать этот закон.	RUSSIAN
ParlaMint-UA_2003-11-20-m0.u183.p2.sent2	Потому что "Криворожсталь" - это жизнь целого города.	RUSSIAN
ParlaMint-UA_2003-11-20-m0.u183.p2.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2003-11-20-m0.u184.p1.sent1	Вадим Гуров, депутатська група "Народовладдя".	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u185.p1.sent1	Вадим Гуров, Кривбас.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u185.p1.sent2	Уважаемые колеги, этот закон рассмотрен ведущими комитетами и везде дано положительное решение.	RUSSIAN
ParlaMint-UA_2003-11-20-m0.u185.p1.sent3	Комитет промышленной политики Еханурова, комитет экономической политики Гуренко и комиссии по приватизации Валентины Семенюк.	RUSSIAN
ParlaMint-UA_2003-11-20-m0.u185.p2.sent1	Я хочу вам сказать, что он со всех сторон уже обсужден и мы знаем проблему.	RUSSIAN
ParlaMint-UA_2003-11-20-m0.u185.p2.sent2	Поэтому я предлагаю его принять в первом чтении и в целом, как закон.	RUSSIAN
ParlaMint-UA_2003-11-20-m0.u185.p2.sent3	Прошу голосовать: "за", "за", "за"!	RUSSIAN
ParlaMint-UA_2003-11-20-m0.u185.p2.sent4	Потому что сейчас начались колебания.	RUSSIAN
ParlaMint-UA_2003-11-20-m0.u185.p2.sent5	Поэтому голосовать только "за".	RUSSIAN
ParlaMint-UA_2003-11-20-m0.u185.p2.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2003-11-20-m0.u186.p1.sent1	Уважаемые народные депутаты, учитывая то, что двумя комитетами и комиссией этот законопроект поддержан и мы поддерживаем народного депутата Гурова и предлагаем проголосовать во втором чтении и в целом.	RUSSIAN
ParlaMint-UA_2003-11-20-m0.u187.p1.sent1	Шановні колеги, відповідно до Регламенту я ставлю на голосування про прийняття за основу проекту закону про внесення змін до Закону України про перелік об’єктів права державної власності, що не підлягають приватизації, щодо комбінату Криворіжсталь.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u187.p1.sent2	Це номер 2405-15.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u187.p2.sent1	За-281	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u187.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u187.p4.sent1	Ну заспокойтесь, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u187.p4.sent2	Ну заспокойтеся!	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u187.p5.sent1	Відповідно до пропозицій комітету і на вашу вимогу я ставлю на голосування прийняття цього проекту в цілому як закон.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u187.p6.sent1	За-288	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u187.p7.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u187.p7.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u187.p8.sent1	Оголошується до розгляду проект закону про внесення змін до Закону України про металобрухт щодо операцій з металобрухтом.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u187.p9.sent1	Будь ласка, Матвієнков Сергій Анатолійович, голова підкомітету Комітету з питань промислової політики і підприємництва.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u188.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2003-11-20-m0.u188.p1.sent2	Мы внимательно рассмотрели этот законопроект, он уже неоднократно , так сказать, обсуждался в зале.	RUSSIAN
ParlaMint-UA_2003-11-20-m0.u188.p1.sent3	Есть предложение принять его в первом чтении за основу с тем, чтобы была возможность потом доработать.	RUSSIAN
ParlaMint-UA_2003-11-20-m0.u189.p1.sent1	Я ставлю на голосування пропозицію комітету про прийняття за основу проекту закону про внесення змін до Закону України про металобрухт щодо операцій з металобрухтом .	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u189.p2.sent1	За-293	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u189.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u189.p4.sent1	Оголошується до розгляду проект закону про державну експертизу землевпорядної документації.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u189.p5.sent1	Володимир Лещенко, голова підкомітету Комітету з питань аграрної політики та земельних відносин має слово для доповіді.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u190.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u190.p2.sent1	Цей законопроект врегульовує підстави та порядок державної експертизи землевпорядної документації, тобто носить суто технологічний характер.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u190.p2.sent2	При обговоренні у залі виникла низка зауважень.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u190.p2.sent3	Також є зауваження нашого Головного науково-експертного управління Апарату Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u190.p2.sent4	Тому Комітет з питань аграрної політики та земельних відносин просить проголосувати цей законопроект за основу, щоб потім підготувати до другого читання.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u190.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u191.p1.sent1	Я ставлю на голосування про прийняття за основу проекту Закону про державну експертизу землевпорядної документації.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u191.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u191.p2.sent1	За-227	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u191.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u191.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про спеціальний режим інвестиційної та інноваційної діяльності технологічних парків" .	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u191.p4.sent2	Станіслав Миколайович Ніколаєнко - голова Комітету з питань науки і освіти, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u192.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u192.p2.sent1	Комітет з науки і освіти розглянув проект Закону про внесення змін до Закону про спеціальний режим інвестиційної та інноваційної діяльності технологічних парків" .	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u192.p3.sent1	Я хотів би повідомити народним депутатам одну цікаву таку річ.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u192.p3.sent2	На сьогоднішній день в Україні є 8 технопарків.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u192.p3.sent3	Практично діє чотири.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u192.p3.sent4	За дев’ять місяців ними вироблено на 300 мільйонів гривень інноваційної продукції, із них половина - це та продукція, яка була експортована за кордон.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u192.p3.sent5	При цьому пільги склали всього до 50 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u192.p3.sent6	Половина з них пішла на підтримку розвитку науки, половина - на підтримку на придбання нового обладнання.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u192.p4.sent1	У зв’язку з тим, що сьогодні у нас надзвичайно велика криза.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u192.p4.sent2	І сільське господарство перебуває у депресивному стані.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u192.p4.sent3	за 8 місяців поточного року обсяг виробництва скоротився більше, ніж на четверть.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u192.p4.sent4	А на базі Університету харчових технологій створюється цей технопарк.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u192.p4.sent5	Ми вважаємо, що переробка сільськогосподарської продукції, запровадження нових досягнень, технологій зберігання, виготовлення і таке інше сільськогосподарської продукції є напрямок для України перспективний.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u192.p4.sent6	Тому комітет просить підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u193.p1.sent1	Я ставлю на голосування пропозицію комітету про прийняття за основу проекту закону про внесення змін до Закону України "Про спеціальний режим інвестиційної та інноваційної діяльності технологічних парків" щодо створення агротехнопарку.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u193.p1.sent2	Це документ під номером 3357.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u193.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u193.p2.sent1	За-150	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u193.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u193.p4.sent1	Які пропозиції?	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u193.p4.sent2	Чи на повторне перше, чи відхилити?	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u193.p4.sent3	Я ставлю на голосування пропозицію комітету на повторне перше читання направлення цього документа.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u193.p4.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u193.p5.sent1	За-133	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u193.p6.sent1	За - 150.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u193.p6.sent2	Рішення не прийнято, проект відхилено.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u193.p7.sent1	Оголошується перерва на 30 хвилин до 12 години 30 хвилин.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u194.p1.sent1	Запросіть, будь ласка, народних депутатів до сесійної зали.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u194.p1.sent2	Продовжуємо нашу роботу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u194.p1.sent3	Оголошується до розгляду проект постанови про стан дотримання вимог природоохоронного законодавства при здійсненні діяльності, пов’язаної з надрокористуванням в Україні.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u194.p1.sent4	Доповідач - голова Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи Геннадій Борисович Руденко.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u194.p1.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u195.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u195.p2.sent1	Шановні колеги, шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u195.p2.sent2	Питання в принципі, яке ми розглядаємо, виходить із самої назви - "Стан дотримання вимог законодавства при здійсненні діяльності, пов’язаної з надрокористуванням в Україні".	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u195.p2.sent3	Я вам скажу відверто, що на комітеті було лише дві пропозиції: визнати роботу або незадовільною, або недостатньою.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u195.p2.sent4	Перемогло баки компромісне рішення, і ми вирішили запропонувати колегам в постанові визначити роботу Кабінету Міністрів по цьому напрямку недостатньою.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u195.p3.sent1	В проекті постанови в принципі дуже багато визначено характерних порушень, які є сьогодні, і рекомендацій щодо їх виправлення.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u195.p3.sent2	Основна теза, що Кабінет Міністрів має на протязі одного місяця з дня прийняття цієї постанови направити Верховній Раді України план заходів щодо виконання викладених у ній рекомендацій.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u195.p3.sent3	Не хочу переліковувати всі ті порушення, які є, про них ми всі з вами чули під час проведення сесії національної безпеки під керівництвом Президента ще дуже багато є порушень, які теж знайшли відображення в проекті цієї постанови.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u195.p3.sent4	Прошу підтримати проект постанови.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u196.p1.sent1	З мотивів Володимир Яворівський, фракція "Наша Україна", а потім Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u197.p1.sent1	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u197.p1.sent2	Шановні колеги, справді, ця постанова як для країни, яка перебуває фактично в стані екологічної катастрофи, вона дуже м’яка.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u197.p1.sent3	Але я переконаний, що навіть в такій версії вона все-таки точно спроектовує ситуацію в Україні.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u197.p2.sent1	І щоб, Володимир Михайлович, другий раз не брати слово, то я хочу відповісти нашому гостеві із Буркіно Фасо, який, справді, про Спілку письменників знає так, ніби прочитав про це в пресі Буркіно Фасо.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u197.p3.sent1	Так я відповім не сам, а словами Марка Твена: "Краще відмовчуватися і здаватися примітивним, як відкрити рота і до кінця розвіювати сумніви".	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u197.p3.sent2	Це не Яворівський, це Марк Твен.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u197.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u198.p1.sent1	Будь ласка, Петро Цибенко, голова комітету.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u199.p1.sent1	Спасибі, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u199.p2.sent1	Шановний доповідачу, я був одним із депутатів, який під час попереднього голосування, тобто у вівторок, наполягав на оцінці дій уряду з цієї проблеми як незадовільна.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u199.p3.sent1	Всі ми знаємо рівень і ситуацію з опаленням по території України на сьогодні.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u199.p3.sent2	Давайте признаємо те, що сьогодні, як мінімум.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u200.p1.sent1	Це не та постанова.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u201.p1.sent1	Про надра, про надра.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u201.p1.sent2	Там теж є така альтернатива, але.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u202.p1.sent1	Матвієнков, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u203.p1.sent1	Матвиенков, 55-ый округ, г.Мариуполь.	RUSSIAN
ParlaMint-UA_2003-11-20-m0.u203.p2.sent1	Уважаемый Геннадий Борисович!	RUSSIAN
ParlaMint-UA_2003-11-20-m0.u203.p2.sent2	Я бы хотел вам задать такой вопрос и давайте мы здесь при принятии подобных постановлений наметим какую-то стратегию.	RUSSIAN
ParlaMint-UA_2003-11-20-m0.u203.p3.sent1	Я сегодня четко понимаю позицию вашего комитета, которая заключается в одном: максимально выдавить с товаропроизводителей средств, платежей, в том числе за отвалы, за загрязнение окружающей среды и так далее.	RUSSIAN
ParlaMint-UA_2003-11-20-m0.u203.p4.sent1	Мы с вами неоднократно на эту тему говорили.	RUSSIAN
ParlaMint-UA_2003-11-20-m0.u203.p4.sent2	Но проблема заключается еще и в другом - в механизме использования этих средств, в механизме распределения потоков финансовых, которые будут использоваться, и каким образом эти деньги дойдут непосредственно до той среды загрязняющей, которая есть на сегодняшний день.	RUSSIAN
ParlaMint-UA_2003-11-20-m0.u203.p4.sent3	Вот мы Закон по загрязнению окружающей среды усиленно, так сказать, отставляем.	RUSSIAN
ParlaMint-UA_2003-11-20-m0.u203.p5.sent1	Сегодня мы принимаем постанову вот эту.	RUSSIAN
ParlaMint-UA_2003-11-20-m0.u203.p5.sent2	Но тем не менее плата за отвалы увеличивается в десятки раз.	RUSSIAN
ParlaMint-UA_2003-11-20-m0.u203.p5.sent3	Каким образом вот это соизмеримо, какую же все-таки стратегию мы будем поддерживать в этом постановлении.	RUSSIAN
ParlaMint-UA_2003-11-20-m0.u203.p5.sent4	И как за него голосовать?	RUSSIAN
ParlaMint-UA_2003-11-20-m0.u203.p5.sent5	Если мы не решаем основную проблему.	RUSSIAN
ParlaMint-UA_2003-11-20-m0.u203.p5.sent6	Не улучшаем состояние экологии, а только увеличиваем количество платежей.	RUSSIAN
ParlaMint-UA_2003-11-20-m0.u203.p5.sent7	Спасибо.	RUSSIAN
ParlaMint-UA_2003-11-20-m0.u204.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u204.p2.sent1	Проблема в тому, що система діючих платежів, вона дійсно, хоч ви кажете, як представник промисловості, заважає окремим підприємствам, але вона досить м’яка.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u204.p2.sent2	У всьому світі поширена теза - забруднювач платить.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u204.p2.sent3	Користувач теж має платити.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u204.p2.sent4	Якщо ми кажемо про європейську стратегію, то до неї потрібно готуватися як юридично, так фахово і практично.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u204.p2.sent5	Тому, якщо ми будемо і продовжувати оцю пільговість по відношенню до забруднювачів, до користувачів ресурсів, в нас не буде ніякої майбутньої стратегії поліпшення ситуації в країні.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u204.p2.sent6	Вся ця концепція - це один з аспектів концепції сталого розвитку.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u204.p2.sent7	Давайте надра, які ми використовуємо не кількісно виміряти, а якісно.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u204.p2.sent8	На жаль, з цим у нас і проблеми.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u205.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u205.p2.sent1	Шановні колеги, давайте таким чином домовимося.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u205.p2.sent2	Що у нас не вечір запитань і відповідей, а йде засідання Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u205.p2.sent3	Ми обговорюємо проект постанови.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u205.p2.sent4	Якщо є якісь питання з мотивів - давайте їх ставте.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u205.p2.sent5	Ми проводили цілий День Уряду з цього приводу, а тепер всі прозріли ставлять запитання.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u205.p3.sent1	Будь ласка, тільки з мотивів.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u205.p4.sent1	Черняк, будь ласка, з мотивів.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u206.p1.sent1	Шановні колеги, я думаю, що в нас є підстави підтримати проект постанови, але я би не хотів обмежитись однозначною підтримкою, тому що ми повинні зробити висновок, що ця постанова є паліативною, вона не вирішує проблему в цілому.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u206.p1.sent2	Це крок в потрібному напрямку.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u206.p1.sent3	Йдеться про відповідальність виробників за забруднення середовища, все це правильно.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u206.p1.sent4	Але абсолютно правильно є постановка питання про те, яким чином використовуються ці кошти і чи будуть технології видобування вдосконалюватися, щоб забруднювати менше середовище.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u206.p1.sent5	І чи буде це працювати на питання екологічної безпеки.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u206.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u207.p1.sent1	Юрій Кармазін, будь ласка, не треба відповідати.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u208.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u208.p1.sent2	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u208.p1.sent3	Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u208.p1.sent4	Солідарність.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u208.p1.sent5	"Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u208.p1.sent6	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u208.p1.sent7	Запропонований проект, який зараз доповідав Геннадій Борисович Руденко, є безумовно по оцінці діяльності Кабінету Міністрів як недостатньою, є безумовно м’який.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u208.p1.sent8	Тому що тут можна ставити питання, що вона просто ніяка, ця діяльність.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u208.p1.sent9	Так будемо говорити, відсутня взагалі, яка-небудь діяльність.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u208.p1.sent10	Але приймати цю постанову конче потрібно.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u208.p1.sent11	Тому що тут йде політична воля парламенту, по-перше, на переосмислення взагалі всієї ситуації.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u208.p1.sent12	Я дякую, вам, що ви підготували правильні підходи до того, щоб прийняти нові проекти законів про затвердження загальнодержавної програми поліпшення екологічного стану саме гірничо-видобувних регіонів України, які сьогодні і валюту отримують, а не хочуть за це платити.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u208.p1.sent13	І про природні лікування ресурси, і про рентну плату.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u208.p1.sent14	Тобто підходи, які тут є, абсолютно толерантні і фахово виписані їх треба голосувати.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u209.p1.sent1	Андрій Шкіль.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u209.p1.sent2	Я прошу вас, давайте по мотивах.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u210.p1.sent1	Володимире Михайловичу, я хочу звичайно також сказати, що ця постанова не є достатньою, я би пропонував всім, хто буде голосувати за неї закликати за неї голосувати.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u210.p1.sent2	Поставити умову комітетові, щоб комітет розробив, в подальшому, концепцію сталого розвитку, тобто, підтримки всіх екологічних законодавств України і законів в концепції сталого розвитку.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u210.p1.sent3	Це необхідно тому, що за екологію платити мають всі.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u210.p1.sent4	І ті хто забруднюють, і ті хто користується нею.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u210.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u211.p1.sent1	Юрій Соломатін.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u211.p1.sent2	Фракція Комуністів.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u212.p1.sent1	Дякую.	UKRAINIAN
