id	text	language
ParlaMint-UA_2003-11-05-m0.u24.p2.sent2	Ми не маємо часу, наприклад, на сьогоднішній день її проаналізувати.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u24.p2.sent3	Якщо подивитись сьогодні на дані, то ми маємо, що, наприклад, в освіті в 2001 році було заплановано на комплекс заходів всебічного розвитку української мови 25 млн., але одержано лише на її реалізацію 2,5 млн.грн.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u24.p2.sent4	Тобто, 9,9 відсотків.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u24.p2.sent5	В 2002 році ця програма зменшена на 20 млн.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u24.p2.sent6	Більше того, ми говоримо сьогодні про те, що зростає сітка українських шкіл в Україні, але в той же час ми бачимо, що загальноосвітні заклади переведені на українську мову навчання без врахування чисельності українців, які проживають в різних регіонах.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u24.p2.sent7	Візьмемо Донбас, в 2002-2003 роках навчальному в Донецькій області із 1 тис.193-х загальноосвітніх закладів, у 220-ти навчання велось українською мовою, що складає 18,4 відсотки.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u24.p2.sent8	При загальній кількості українців, які проживають в Донецькій області, 56,9 відсотки.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u24.p3.sent1	Я не посилюю якісь націоналістичні тенденції, ми фракцію підтримували, конвенцію про мови.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u24.p3.sent2	Ми виступаємо за дальший розвиток інших мов.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u24.p3.sent3	Але, дивіться, що в нас робиться і в культурі.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u24.p3.sent4	На сьогоднішній день культура майже не фінансується якраз в статті виконання комплексу про розвиток української мови.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u24.p3.sent5	В 2003 році бюджетом було розраховано видати міністерству культури 10 мільйонів, на сьогоднішній день такі гроші не одержані.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u24.p4.sent1	Разом з тим ми бачимо, що кількість кінофільмів в Україні українських зменшується.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u24.p4.sent2	Візьмемо, наприклад, репертуар телевізійних кінофільмів.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u24.p4.sent3	На 90 відсотків формується з іноземних фільмів, які у більшості пропагують жорстокість, порнографію, насильство, а ми на сьогоднішній день ці речі не вирішуємо.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u24.p5.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u24.p5.sent2	Я прошу вас звернути увагу при складанні бюджету у другому читанні на виконання комплексу заходів всебічного розвитку та функціонування української мови та інших мов.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u24.p5.sent3	І, напевне, треба переходити до конструктивної роботи.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u24.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u25.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u25.p2.sent1	Раїса Богатирьова від фракції "Регіони України".	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u25.p2.sent2	Підготуватися Сушкевичу.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u26.p1.sent1	Уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u26.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u26.p1.sent3	Вы знаете, мне сейчас на память пришли слова Черчилля, когда он говорил: "Если у политиков не хватает аргументов, они используют голос", Я буду говорить тихо и буду говорить сегодня русским языком, потому что имею на это полное право и прошу меня выслушать.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u26.p2.sent1	В арсенале средств политической борьбы и конкуренции многое допустимо.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u26.p2.sent2	Недопустимо сегодня выдвигать в качестве политической цели раздел народа и развал страны.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u26.p2.sent3	Недопустимо сегодня в качестве политического инструмента использовать провокации.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u26.p2.sent4	К великому сожалению в ходе попытки "Нашей Украины" провести в Донецке свой съезд явно прочитывалась и эта цель, и метод - тотальная провокация.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u26.p2.sent5	Донеччина - это гостеприимный край.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u26.p2.sent6	И когда сюда едут люди с открытой душой, открытым сердцем, Донеччина всегда привлекательна.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u26.p2.sent7	Когда сюда приезжают с недружественными намерениями, Донеччина всегда суровая.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u26.p3.sent1	Не секрет, что сегодня мы с вами знаем, что акция "Нашей Украины" планировалась в Донецке именно как вылазка в стан неприятеля.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u26.p3.sent2	"Нашей Украиной" не было сделано никаких шагов для контактов ни с одной политической группой, ни с одним общественным движением Донецкой области.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u26.p4.sent1	Политики "Нашей Украины", которые гордятся европейскостью не сделали ни одного шага политкорректности, которые делают все европейские политики все было сделано строго наоборот.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u26.p5.sent1	Штурм Дворца "Юность", не оплаченные авиакомпания - все напоминало заранее спланированную провокацию для того, чтобы было привлечь внимание мировой общественности.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u26.p5.sent2	Опытные политики "Нашей Украины знали, что едут в край, где их сегодня движение не пользуется популярностью.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u26.p5.sent3	И поэтому так неуважительно и неделикатно вести себя было совершенно не оправдано.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u26.p5.sent4	Холуи те, которые наклоняются перед большим рейтингом и не холуи те, которые давно 10 лет назад не побоялись выступить против партноменклатуры и выразить недоверие руководителям, которые не поддерживал народ.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u26.p6.sent1	Не надо делать из Донецка заповедник тоталитаризма, надо относиться с уважением краю мужской работы и высокого самодостоинства.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u26.p7.sent1	Мое предложение сводится к следующему.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u26.p7.sent2	Фракция "Регионы Украины" обращается ко всем политическим силам, подписать политический мораторий на активные сегодня предвыборные действия срок до официального начала предвыборной компании.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u26.p7.sent3	Провести сборы Верховной Рады где можно было бы обсудить многие моменты нашей работы.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u26.p7.sent4	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u27.p1.sent1	Валерій Сушкевич від фракції Партії промисловців і підприємців та "Трудова України".	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u27.p1.sent2	Прошу вас, будь ласка, підготуватися Миколі Гапочці.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u28.p1.sent1	Шановний Володимире Михайловичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u28.p2.sent1	Вже майже два тижні минуло з того часу, як тут у сусідній залі у першому читанні був прийнятий Державний бюджет України на наступний рік.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u28.p2.sent2	На жаль, певна політизація нашого парламентського життя завадила детально обговорити поданий урядом законопроект і висновки та пропозиції до проекту Держбюджету підготовлені Комітетом з питань бюджету.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u28.p3.sent1	У зв’язку з цим від імені фракції політичних партій промисловців і підприємців і "Трудової України" хочу нагадати, шановні колеги, вибачте, що Закон України про Державний бюджет - це основний документ нашої держави і належне його опрацювання і обговорення є, можливо, найважливішим нашим депутатським обов’язком.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u28.p3.sent2	Від того, як ми в цьому питанні спрацюємо, буде залежати життя всієї держави у наступному році.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u28.p3.sent3	Фракцію і мене особисто турбує екcтримальність політичної ситуації у парламенті у зв’язку із загрозою цієї ситуації бюджетному процесу.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u28.p4.sent1	Шановні колеги, до наступних президентських виборів майже 360 днів, у той час новий бюджетний рік уже на порозі.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u28.p4.sent2	І те, що проект Держбюджету 2004 був прийнятий без обговорення не влаштовує ні мене, ні мою фракцію.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u28.p4.sent3	І я як секретар парламентського комітету у справах пенсіонерів, ветеранів і інвалідів і керівник найчисленнішої Всеукраїнської громадської організації інвалідів Національної асамблеї, на жаль, дуже сумно констатую цю ситуацію.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u28.p5.sent1	За такої блискавичної процедури прийняття проекту Держбюджету залишилось досить багато темних соціальних плям і це також нас всіх турбує.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u28.p5.sent2	Турбує збереження на наступний рік всіх існуючих податкових преференцій, законодавчо визначених для громадських організацій інвалідів та їх підприємств, де працюють інваліди.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u28.p5.sent3	У проекті Держбюджету, прийнятому у першому читанні на наступний рік були збережені податкові режими щодо сплату податку на додану вартість та оподаткування прибутку підприємств, де працюють інваліди.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u28.p5.sent4	У той же час пільга щодо плати на землю залишилась під загрозою призупинення.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u28.p5.sent5	Це фактично призведе до руйнації існуючої мережі соціальних і культурних закладів, заснованим громадським організаціям інвалідів, реабілітаційних центрів, санаторіїв, клубів, бібліотек.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u28.p5.sent6	Стане цілком реальним банкротство та закриття переважної частини підприємств, де працюють інваліди.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u28.p5.sent7	Такий підхід протирічить прийнятій у лютому місяці постанові Верховної Ради за підсумками проведення Дня уряду про стан забезпечення в Україні встановлених чинним законодавством соціальних, економічних, правових і конституційних гарантій відносно інвалідів.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u28.p6.sent1	Тоді багато говорили з високої парламентської трибуни про непорушність підтримки інвалідів.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u28.p6.sent2	Але маємо те, що маємо.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u28.p6.sent3	Ліквідація для інвалідів пільги по сплаті на землю без обговорення підтримано у першому читанні.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u28.p6.sent4	Без обговорення ви знаєте чому, тому що ми не змогли реально обсудити цей Державний бюджет.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u28.p6.sent5	І це прийнято у рік, як і Європа, і ми оголосили роком інвалідів.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u28.p6.sent6	Давайте ж будемо послідовними, і давайте будемо дотримуватися прийнятих нами рішень.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u28.p6.sent7	А то виходить дивно.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u28.p6.sent8	Ми вимагаємо від уряду підготовки соціально спрямованого бюджету, і самі народні депутати розробляємо бездумно, без обговорення у першому читанні приймаємо законопроекти, який носять антисоціальний характер.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u28.p7.sent1	Хочу зупинитися на підтриманому Верховною Радою 23 жовтня законопроект чотири тисячі про внесення змін деяких законів України з питань оподаткування у зв’язку з прийняттям Державного бюджету.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u28.p7.sent2	Запропоновані ним норми фактично ліквідують для підприємств громадських організацій інвалідів існуючі пільги по сплаті податку на додану вартість.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u28.p7.sent3	Практично мова знову ж іде про ліквідацію підприємств, де працюють інваліди.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u28.p8.sent1	Ми, народні депутати, таким чином разом з деякими урядовцями своїми руками знищимо підприємства, на яких працюють інваліди.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u28.p8.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u28.p8.sent3	Я останнє.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u28.p8.sent4	Спостерігаючи останнім часом за політичними діями, за участю частини народних депутатів бюджетного процесу і всю ситуацію, яка складається, мене і всю депутатську фракцію не полишає глибока тривога за Державний бюджет 2004.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u28.p8.sent5	Закликаю всіх вас подумати про долю виборців.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u28.p8.sent6	Необхідність прийняття збалансованого, соціально спрямованого бюджету в ці дні на багато актуальніше для держави, ніж те, що торкається з майбутніми виборами, які також суттєві, але вони будуть через рік.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u28.p8.sent7	А наші виборці чекають рішення наші, соціальних рішень сьогодні.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u28.p8.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u29.p1.sent1	Микола Гапочка від депутатської групи "Народний вибір".	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u29.p1.sent2	Я прошу "Європейський вибір", "Демократичні ініціативи" визначитися, будуть від вас виступи чи ні і сказати мені.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u30.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u30.p1.sent2	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u30.p1.sent3	Сьогодні, обговорюючи питання, яке виникло, на жаль, так сказать, стихійно відповідно тієї ситуації, яка сьогодні існує, я хотів би сказать в більш другому напрямку.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u30.p1.sent4	Я хочу сказати, що сьогодні парламент став заручником політичної ситуації, я хотів би звернутися до виборців, звернути вашу увагу на те, що сьогодні наскільки ще політичні сили недосконалі і не мають такої, більш великої сили, що сьогодні стосунки політичні винесені на парламентську трибуну.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u30.p1.sent5	Сьогодні парламентська трибуна стала заложницею ситуації в розборках політичних сил.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u30.p1.sent6	І тому сьогодні, коли ми говоримо про закон про вибори, я хотів би ще звернути увагу для того, щоб інтереси народу, виборців представлялися на трибуні і головний продукт депутатів це продукт законодавство, законотворчість, які потрібні сьогодні суспільству, повинна використовуватись трибуна для цієї роботи.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u30.p1.sent7	Це - наша робота, за що ми сьогодні отримуємо заробітну плату, яку не відпрацьовуємо!	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u30.p1.sent8	Сьогодні два з половиною місяці парламент не працює, не видає свій основний продукт - закони.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u30.p1.sent9	Сьогодні суспільство потребує цього, а ми сьогодні, блокуючи трибуну, добиваємся своїх відомчих і політичних інтересів.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u30.p2.sent1	Тому я хотів би ще раз запропонувати, що трибуна парламентська, зала парламентська повинна використовуватися за тим призначенням, яке Конституцією передбачено для того, щоб вирішувати питання для суспільства, для тих людей, за яких ми боремся, а не використовувати на протязі двох з половиною місяців питання сьогодні політичні.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u30.p2.sent2	Дай сьогодні одну відповідь, завтра закон, в якому ще немає потреби, і тому ми не вирішуємо питання, які нагальні для суспільства.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u30.p3.sent1	Тому я хотів би ще раз закликати, безумовно, повинно це питання розглянути, є питання, але це - політичне питання, і воно не повинно виноситись в залі, і парламенту не потрібно бути заручником політичної ситуації різних політичних груп.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u30.p3.sent2	Я вважаю і пропоную нашим колегам працювати над законами, над тим, що потрібно, за що ми призвані відповідати і перед державою і суспільством.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u30.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u31.p1.sent1	Михайло Добкін від депутатської групи "Демократичні ініціативи".	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u31.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u32.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u32.p2.sent1	Наша депутатская группа хочет заявить, что мы не пытаемся дать правовую оценку того, что произошло в Донецке или в Харькове, или в других городах, в которых, может быть, одна политическая сила не довольна поведением другой политической силы.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u32.p2.sent2	Пусть специалисты дадут свою правовую оценку и мы прислушаемся к мнению специалистов и примем свое решение.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u32.p3.sent1	Я хочу сказать о другом.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u32.p3.sent2	Я хочу сказать о недопустимости навязывания своего мнения путем политического шантажа одной политической силы против другой.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u32.p3.sent3	Я имею в виду недопустимость блокирования трибуны Верховного Совета.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u32.p3.sent4	Это не только не приводит к конструктивному диалогу между политическими силами.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u32.p3.sent5	Это приводит еще к большей конфронтации и общие позиции мы навряд ли найдем.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u32.p4.sent1	Мне кажется, что в данной ситуации, когда работа Верховной Рады поставлена под угрозу, когда вместо принятия законов мы будем выяснять свои политические отношения есть компромисс, на который в принципе должны согласиться все.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u32.p5.sent1	Наша депутатская группа предлагает сделать совместное заседание.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u32.p5.sent2	Мы это высказывали на Погоджувальной раде.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u32.p5.sent3	Совместное заседание двух комитетов, которые возглавляют представители оппозиции.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u32.p5.sent4	Это комитет, который возглавляет Стретович и комитет, который возглавляет народный депутат Мойсик.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u32.p5.sent5	Пригласить туда всех представителей политических сил, находящихся в Верховном Совете.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u32.p5.sent6	Пригласить туда средства массовой информации.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u32.p5.sent7	Если будет необходимость, пригласить туда министров соответствующих министерств, которые, по мнению оппозиции, должны нести ответственность за то, что было или не было в Донецке.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u32.p5.sent8	И на этом совместном заседании двух парламентских комитетов принять решение, которое потом поставить на голосование в Верховном Совете, и снять ту напряженность, тот антагонизм друг к другу, который присутствует в этом зале, и позволить разблокировать работу нашего состава Верховного Совета и заниматься тем, для чего мы все сюда пришли - принятием законов.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u32.p5.sent9	Спасибо.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u33.p1.sent1	Від "Європейського вибору" буде виступ?	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u33.p1.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u33.p2.sent1	Тоді, шановні колеги, виступи від уповноважених керівників депутатських груп і фракцій.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u33.p3.sent1	Одну хвилиночку, репліка.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u33.p3.sent2	Мельничук.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u33.p3.sent3	Будь ласка, давайте працювати.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u33.p3.sent4	Хто там репліку кричав?	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u33.p3.sent5	Соболєв?	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u33.p3.sent6	Добре, і Лещенко.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u33.p3.sent7	Три - і все.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u33.p4.sent1	Мікрофон, Михайло Мельничук, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u33.p4.sent2	Тільки дуже коротко, прошу.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u34.p1.sent1	Одна хвилина.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u34.p2.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u34.p3.sent1	Шановний Володимире Михайловичу, шановні колеги, шановні виборці.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u34.p3.sent2	Фракція Соціалістичної партії України не голосувала за бюджет в першому читанні, тому що ми не бачимо там підтримки, по-перше, селян, ми не бачимо підтримки тої ситуації, яка склалася з хлібом в Україні, хліб дорожчає з кожним днем; ми не бачимо в бюджеті підтримки освіти, охорони здоров’я, культури.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u34.p3.sent3	І взагалі це не бюджет народу України.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u34.p3.sent4	Але мені дивно, що сьогодні ті, хто голосував за цей бюджет, перед народом України мають одне лице тут, перед Президентом, інше - перед народом у виступах.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u34.p4.sent1	Я прошу, шановні депутати від більшості, будьте уважні, коли ви натискаєте на кнопки і голосуєте, і коли ви виступаєте, що ви говорите.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u34.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u35.p1.sent1	Соболєв, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u35.p1.sent2	Потім Гуренко.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u35.p1.sent3	Бондаренко.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u36.p1.sent1	Передати слово Бондаренку.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u37.p1.sent1	Володимир Бондаренко.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u38.p1.sent1	"Наша Україна", блок Віктора Ющенка, Володимир Бондаренко.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u38.p1.sent2	Коли ми сьогодні послухали виступ представника фракції “Регіонів”, ми ще раз переконались, що в Донецьку в повному обсязі із кримінальною ініціативою було виконано відому вказівку, котра надійшла з Адміністрації Президента на блокування заходів опозицій.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u38.p1.sent3	Нам стало зрозуміло, що в принципі із зони були перенесені на цілий регіон і вказівки пахана тут вищі за закон і право.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u38.p2.sent1	І якщо у Віні-Пуха голова була набита тирсою, то склалось враження, що в декого з керівників цієї акції зі сторони донецького клану, голова набита памперсами.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u38.p2.sent2	Тут порушувались всі принципи моралі і етики.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u38.p2.sent3	Вчителі видавали дітям гроші і горілку під розписку.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u38.p2.sent4	Чужі прапори використовувались для розпалювання між політичними групами протистояння.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u38.p2.sent5	Знедолені люди переступали через свої принципи, йшли захищати невідомо кого, есесівські символи накладались на наші українські.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u38.p2.sent6	Канали ваші, шановні друзі.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u39.p1.sent2	Станіслав Гуренко, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u39.p2.sent1	Заспокойтеся.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u39.p2.sent2	Хвилину вичерпали.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u40.p1.sent1	Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u40.p1.sent2	Шановні!	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u40.p2.sent1	.	UNKNOWN
ParlaMint-UA_2003-11-05-m0.u41.p1.sent1	Станіслав Гуренко, будь ласка, мікрофон увімкніть.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u41.p2.sent1	Я ще раз говорю, сядьте на місце і отримає слово, сядьте на місце, заспокойтеся.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u41.p2.sent2	Сядьте на місце і закінчите там, я дам вам ще хвилину.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u42.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u42.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u42.p2.sent2	Я хочу прилучитися до того, про що говорив тут представник фракції соціалістів.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u42.p2.sent3	Мені дуже прикро, що депутат, якого поважаю не тільки я, народний, сьогодні, виправдуючись за той бюджет, який проголосувала пропрезидентська більшість, причому проголосувала невідомо що, з формуліровкою, яка не вкладається ні в який регламент, бюджет антинародний, бюджет антисоціальний, бюджет антиукраїнський, сьогодні намагаються прилучити до цього інших депутатів.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u42.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u42.p3.sent2	Ви зробили величезну помилку, підтримавши бюджет у першому читанні.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u42.p3.sent3	І не треба сьогодні шукати спільників.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u42.p3.sent4	Не ми, як ви заявляєте з трибуни, а ви - пропрезидентська більшість прийняла бюджет, який веде не тільки до руйнації економіки, а до подальшої руйнації України.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u42.p3.sent5	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u43.p1.sent1	Володимир Лещенко, мікрофон.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u43.p2.sent1	Я кажу, сядьте на місце і виступите ще хвилину.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u43.p2.sent2	Давайте найдемо порозуміння.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u43.p2.sent3	Інакше не буде нічого.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u44.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u44.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u44.p2.sent2	Я нагадую вам, що 23 жовтня Верховна Рада з порушенням процедури прийняла сфальсифікований Комітетом з питань фінансів і банківської діяльності законопроект 4156, що стосується нульової ставки ввізного мита і ПДВ на імпорт зерна.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u44.p3.sent1	Я про це робив відповідну заяву.	UKRAINIAN
