id	text	language
ParlaMint-UA_2003-09-30-m1.u52.p4.sent1	Володимире Михайловичу, у нас по Цивільному кодексу робилася експертиза Ради Європи.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u52.p4.sent2	Це значить, що щоби.	RUSSIAN
ParlaMint-UA_2003-09-30-m1.u52.p4.sent3	і він тільки вступить в дію з 1 січня наступного року.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u52.p4.sent4	Ми зараз навіть без правового комітету вносимо оце питання, заключення Комітету з правової політики нема.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u52.p4.sent5	І ми зараз вносимо це питання і пропіхуєм непропіхуєме.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u52.p4.sent6	Комітет з питань фінансів і банківської діяльності дає заключення тільки.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u52.p4.sent7	Тому я вважаю, що при розгляді цього законопроекту порушена процедура регламентна і вносити зміни до Цивільного кодексу є недоцільно, тому як це буде розглядатися з новим законом про акціонерні товариства і чи не доцільно приймати спочатку цей закон, а потім вносити зміни?	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u52.p4.sent8	Я не хочу, щоб, не дай Боже, повторилася та практика, яка вже була у нас в Верховній Раді минулого скликання, коли нам не давали приймати Кримінальний кодекс тільки мотивуючи тим, що нема нового Цивільного кодексу.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u52.p4.sent9	Зараз не вступив ще Цивільний кодекс, ми вже пропонуємо туди зміни.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u52.p4.sent10	Тому я категорично наполягаю на тому, щоб цей закон був надісланий також до Комітету з правової політики для того, щоб здійснена була комітетом нормальна експертиза законопроекту і був його висновок.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u52.p4.sent11	І в любому випадку, коли ми вносимо такі зміни і пропонуємо до базових кодексів, я не говорю, що треба знову експертизу Ради Європи, але принаймні експертизу тих установ, які є в Україні, ми маємо зробити.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u52.p4.sent12	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u53.p1.sent1	Так, народний депутат Бартків.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u53.p1.sent2	будь ласка, Василе Павловичу.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u54.p1.sent1	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u54.p1.sent2	Шановні колеги народні депутати.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u54.p2.sent1	Проект, що розглядається, спрямований на зняття існуючих у законодавстві перешкод для збільшення кількості корпоративних облігацій, зокрема тих, що випускаються акціонерними товариствами.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u54.p2.sent2	За задумом автором проекту втілення такого підходу може стати реальною альтернативою банківському кредитуванню та сприятиме зниженню вартості фінансових залучень та збільшення їх обсягу.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u54.p2.sent3	Що ж конкретно пропонується зробити?	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u54.p3.sent1	На сьогодні обмеження відносно випуску облігацій не застосовуються до приватних підприємств, товариств обмеженої відповідальності, повних товариств командитних та інших видів господарських товариств.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u54.p3.sent2	Натомість для акціонерних товариств встановлено, що випуск облігацій дозволяється на суму не більше 25 відсотків від розміру статутного фонду.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u54.p3.sent3	Така формула вміщена у Законі про цінні папери і фондову біржу.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u54.p4.sent1	Водночас, у частині другій статті 158 Цивільного кодексу України, який набуде чинності з 1 січня наступного року, встановлено дещо інше правило, а саме: акціонерне товариство має право випускати облігації на суму, яка не перевищує розміру статутного капіталу або розміру забезпечення, що надається товариству з цією метою третіми особами.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u54.p4.sent2	Таким чином, у нашому законодавстві уже передбачена тенденція до поступового зменшення обмежень на випуск акціонерними товариствами облігацій.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u54.p4.sent3	А при конкуренції норм Закону про цінні папери і фондову біржу та Цивільного кодексу діятиме норма, прийнята пізніше, тобто норма кодексу.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u54.p4.sent4	Водночас автор пропонує зрівняти статус акціонерних товариств з іншими видами господарських товариств у частині зняття будь-яких обмежень на випуск облігацій, посилаючись на те, що створення обмежувальних умов діяльності для акціонерних товариств не має жодних правових чи економічних підстав.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u54.p4.sent5	Він також аргументує свою позицію тим, що досвід застосування згаданої норми закону про цінні папери і фондову біржу, точніше, практика обходу цієї норми з боку акціонерних товариств, шляхом створення дочірніх підприємств у формі товариств з обмеженою відповідальністю, які без обмежень випускають необхідний обсяг корпоративних облігацій.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u54.p4.sent6	І, дійсно, така ганебна практика існує.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u54.p4.sent7	Автор робить висновок, що реалізація зазначених схем є недоцільною з точки зору збільшення фінансових витрат, тощо.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u54.p4.sent8	Таким чином, діючі обмеження негативно впливають на ефективно діючих емітентів.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u54.p5.sent1	Щоб виправити становище на ринку, пропонується вилучити абзац 6-й статті 11-ї Закону про цінні папери та фондову біржу, встановивши тим самим рівні умови щодо випуску корпоративних облігацій для всіх видів господарських товариств.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u54.p6.sent1	Нагадаю лише, що за своєю правовою природою облігації відносяться до боргових цінних паперів, які засвідчують відносини, позики і передбачають зобов’язання емітента сплатити визначений строк кошти відповідно до цих зобов’язань.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u54.p6.sent2	Тому необхідні якісь і гарантії до прав кредиторів.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u54.p7.sent1	Перед тим, як приймати цей закон, нам необхідно суттєво, скрупульозно доопрацювати саме ці гарантії.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u54.p7.sent2	Вважаю, що цей законопроект може бути прийнятий у першому читанні і з суттєвими доопрацюваннями поданий на друге читання.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u54.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u55.p1.sent1	Богдан Костинюк, депутатська фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u56.p1.sent1	Народний рух України, "Наша Україна", Богдан Костенюк.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u56.p1.sent2	Шановний головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u56.p1.sent3	Хочу перш за все привернути вашу увагу до назви законопроекту, бо вона не зовсім відповідає тексту.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u56.p1.sent4	Бо як уже було сьогодні сказано, що зміни вносяться до двох законопроектів.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u56.p1.sent5	Це зокрема до закону про цінні папери і фондову біржу, і до нового Цивільного кодексу, який ще навіть не вступив у дію, бо вступає з 1 січня 2004 року.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u56.p1.sent6	Це, по-перше.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u56.p2.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u56.p2.sent2	Даним законопроектом запропоновано зокрема вилучити абзац 6 статті 11, котрий стосується рішення про випуск облігацій Закону України "Про цінні папери і фондову біржу", тобто повністю зняти всі фінансові обмеження на вартість випуску цінних паперів акціонерними товариствами.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u56.p3.sent1	Скасування повного законодавчого обмеження щодо випуску облігацій акціонерними товариствами не скасує дискримінаційні умови емісійної діяльності указаних підприємств, а навпаки може привести до повного хаосу у сфері емісії цінних паперів.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u56.p4.sent1	Автор законопроекту пропонує усунути недоліки, обмеження випуску облігацій акціонерними товариствами, не пов’язуючи обсяг емісій із статутним фондом підприємств.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u56.p4.sent2	Статутний фонд акціонерного товариства указує мінімальний розмір майна і коштів підприємства, що гарантують інтереси його кредиторів.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u56.p4.sent3	Тобто емітент може реально розрахуватися з покупцями своїх облігацій та цінних грошових паперів у визначений термін та згідно даних зобов’язань відповідно до його статутного капіталу, який має в наявності.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u56.p4.sent4	Тому, вилучивши абзац шостий статті 11 - рішення про випуск облігацій - не буде досягнуто встановлених рівних умов випуску корпоративних облігацій до всіх господарських товариств.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u56.p5.sent1	Доцільніше абзац шостий статті 11 вказаного закону зміни слова, де йдеться про 25 процентів статутного фонду, замінити на формулювання на повну вартість розміру статутного фонду.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u56.p5.sent2	З цим можна погодитися.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u56.p6.sent1	Далі що стосується Цивільного кодексу.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u56.p6.sent2	Пункт другий статті 158 Цивільного кодексу України вказує на конкретну вартість, на яку акціонерне товариство має право випускати облігації.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u56.p6.sent3	А пункт третій цієї статті вказує, в яких випадках акціонерне товариство не має права оголошувати та виплачувати дивіденди.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u56.p6.sent4	Тому зміни до нового Цивільного кодексу, я наголошую, який ще навіть не вступив у дію, вносити недоцільно.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u56.p7.sent1	У зв’язку із цим я вважаю, що класично при такій кількості зауважень до цього законопроекту його доцільно чи відправити на доопрацювання, чи на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u56.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u57.p2.sent1	Шановні колеги, всі, хто записався на виступ, виступили.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u57.p2.sent2	Розгляд проекту закону про внесення змін до Закону України "Про цінні папери і Фондову біржу" , це документ під номером 3431, завершено, рішення будемо приймати з урахуванням обговорення в день голосування.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u57.p3.sent1	Оголошується до розгляду проект закону про внесення змін до Закону України "Про порядок погашення зобов’язань платників податків перед бюджетами та державними цільовими фондами" .	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u57.p4.sent1	Доповідач - народний депутат України Горбачов Віктор Сергійович.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u57.p5.sent1	Є Горбачов Віктор Сергійович?	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u57.p5.sent2	Будь ласка, Віктор Сергійович.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u57.p6.sent1	Підготуватися Капустіну.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u58.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2003-09-30-m1.u58.p2.sent1	На ваше рассмотрение изменения в закон о порядке погашения обязательств налогоплательщиков перед бюджетами и государственными целевыми фондами, номер 4043.	RUSSIAN
ParlaMint-UA_2003-09-30-m1.u58.p3.sent1	Уважаемые коллеги, уважаемый Председатель!	RUSSIAN
ParlaMint-UA_2003-09-30-m1.u58.p4.sent1	Изменения касаются косвенных методов, то есть приблизительных методов, которыми руководствуется налоговая служба при дополнительных налогообложениях на предприятиях.	RUSSIAN
ParlaMint-UA_2003-09-30-m1.u58.p4.sent2	Эти косвенные методы определяются, есть четыре пункта, примерно их пока, в методике и в законе, при котором определяется эти дополнительные налоги.	RUSSIAN
ParlaMint-UA_2003-09-30-m1.u58.p4.sent3	Ну, например, если не установлено фактического местонахождения предприятия или есть уклонения предоставления сведения предприятия о налогах, или, допустим, нет налогового учета.	RUSSIAN
ParlaMint-UA_2003-09-30-m1.u58.p4.sent4	При таких сведениях предприятия проверяется косвенными методами и налоговая служба определяет налоги.	RUSSIAN
ParlaMint-UA_2003-09-30-m1.u58.p5.sent1	В чем суть изменений конкретно?	RUSSIAN
ParlaMint-UA_2003-09-30-m1.u58.p5.sent2	Я считаю, что, допустим, пункт в этом законе 4.3.3 должен определяться.	RUSSIAN
ParlaMint-UA_2003-09-30-m1.u58.p5.sent3	методика должна определяться только законами страны.	RUSSIAN
ParlaMint-UA_2003-09-30-m1.u58.p5.sent4	То есть, в нашем законодательстве есть четкий порядок, при котором именно законы страны определяю налоги.	RUSSIAN
ParlaMint-UA_2003-09-30-m1.u58.p5.sent5	На сегодняшний день в этом законопроект описывается, что налоговая служба определяет эту методику.	RUSSIAN
ParlaMint-UA_2003-09-30-m1.u58.p5.sent6	То есть, по сути, налоговая служба в своей методике сама определяет количество и как будут собираться эти налоги.	RUSSIAN
ParlaMint-UA_2003-09-30-m1.u58.p5.sent7	Я еще раз хочу повториться, что это приблизительные налоги предприятия.	RUSSIAN
ParlaMint-UA_2003-09-30-m1.u58.p5.sent8	То есть это дополнительные, это не входит в систему сегодняшних налогов, это ни НДС, ни прибыль, ни налоги на фонд заработной платы, это дополнительные определенные налоги, которые налоговая может посчитать, что они есть у предприяти, что предприятие занижает свои обороты и соответственно уменьшает налоги.	RUSSIAN
ParlaMint-UA_2003-09-30-m1.u58.p6.sent1	Поэтому, я считаю, что методика должна определяться законами, при котором, я считаю, во втором чтении будет один из пунктов этого закона.	RUSSIAN
ParlaMint-UA_2003-09-30-m1.u58.p7.sent1	Еще один пункт довольно существенный в этом законе, он определен, что решение по этой методике - определения косвенных методов, допустим, какая-то сумма будет налогов, определяется только судом.	RUSSIAN
ParlaMint-UA_2003-09-30-m1.u58.p7.sent2	То есть, на сегодняшний день в законодательстве четко определено, что налоговая служба при проверке предприятия подписывает акт и подписывает акт директор предприятия.	RUSSIAN
ParlaMint-UA_2003-09-30-m1.u58.p7.sent3	Я считаю, что акт директор предприятия не должен подписывать, потому что на сегодняшний день, и цифра есть налоговой службы, что примерно 500 миллионов директора подписали добровольно, можно сказать.	RUSSIAN
ParlaMint-UA_2003-09-30-m1.u58.p7.sent4	Я считаю, что это не добровольно.	RUSSIAN
ParlaMint-UA_2003-09-30-m1.u58.p7.sent5	Я считаю, что если налоговая служба, опять же я хочу повториться, что это косвенные методы, приблизительные и не касаются налогов страны, то налоговая служба за подписью начальника налоговой службы идет в суд и доказывает эти косвенные дополнительные налоги.	RUSSIAN
ParlaMint-UA_2003-09-30-m1.u58.p7.sent6	И соответственно суд принимает решение.	RUSSIAN
ParlaMint-UA_2003-09-30-m1.u58.p8.sent1	В заключение могу сказать, что Комитет поддержал эти изменения и выводы нашего отдела, научного отдела экспертного при Верховном Совете, тоже предлагает вам принять в первом чтении.	RUSSIAN
ParlaMint-UA_2003-09-30-m1.u58.p9.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2003-09-30-m1.u59.p1.sent1	Так, я дякую за доповідь.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u59.p1.sent2	Для співдоповіді запрошується перший заступник голови Комітету з питань фінансів і банківської діяльності Віктор Володимирович Капустін.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u60.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u60.p1.sent3	Комітет з питань фінансів і банківської діяльності розглянув цей законопроект, або точніше сказати кілька разів розглядав цей законопроект і його автор, пан Горбачов, тільки що перед вами виступав і детально розповів про його суть.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u60.p1.sent4	Суть його полягає в тому, що методика непрямих методів має затверджуватися законом України, а не Кабінетом Міністрів України і тим більше не податковою адміністрацією.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u60.p1.sent5	Чому комітет розглядав це питання кілька разів, я хочу на цьому зупинитися.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u60.p1.sent6	Тому що були різні думки, тому що була думка про те, що надати таке право законодавчому органу, тобто законодавство - це законодавство.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u60.p1.sent7	Тобто, це дещо змінить цю ситуацію і приведе до більш такого громіздкого шляху прийняття рішень, прийняття методики.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u60.p1.sent8	Але все ж таки під час обговорення були приведені багато прикладів непорозумінь в застосуванні цих методів, м’яко кажучи непорозумінь, тиску, таких методів застосування цих методів, вибачте за таку тавтологію, які не можуть бути звичайно прийняті в ринковій економіці і в нашому економічному полі.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u60.p1.sent9	Тому врешті-решт комітет прийняв рішення про те, що рекомендувати Верховній Раді прийняти зазначений законопроект у першому читанні, підготувати його для другого читання з врахування зауважень, які можуть бути висловлені після першого читання.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u60.p1.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u61.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u61.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u61.p1.sent3	Переходимо до виступів.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u61.p1.sent4	Прізвища народних депутатів, будь ласка, на табло хто записались на виступи.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u61.p1.sent5	Кармазін, зрозуміло.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u61.p1.sent6	будь ласка, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u61.p2.sent1	Я знаю.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u61.p2.sent2	Юрій Анатолійович Кармазін, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u61.p2.sent3	Круць буде наступний виступати.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u62.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u62.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u62.p2.sent2	Дозвольте, по-перше, подякувати Віктору Горбачову за те, що він підготував цей закон і вніс його, це мають зрозуміти його виборці і мають зрозуміти керівники тих підприємств, на яких сьогодні розповсюджуються таким чином непрямі методи нарахування податків.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u62.p3.sent1	Разом з цим однозначно агітуючи вас за те, щоб прийняти цей закон в першому читанні, я хотів би звернути увагу на те, чому ми маємо саме прийняти такий закон.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u62.p4.sent1	У відповідності до статті 124 Конституції, юрисдикція судів поширюється на всі правовідносини, що виникають в державі, в тому числі і податкові.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u62.p4.sent2	А тому, коли судом приймається рішення про застосування непрямих методів визначення сум податкових зобов’язань, це якраз є гарантія захисту прав кожного суб’єкта підприємницької діяльності, кожної фізичної особи, яка займається підприємництвом.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u62.p4.sent3	Це є гарантія від тієї сваволі, від якої сьогодні стогнуть люди.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u62.p4.sent4	Але, я хотів би, щоб колега Горбачов обов’язково передбачив чи Комітет профільний передбачив, що за той час, який пройде з того моменту, коли ми приймемо цей закон і до того моменту, поки буде затверджена методика визначення сум податкових зобов’язань за непрямими податками, як будуть застосовуватися непрямі методи, адже законом буде встановлено, що потрібна методика, а методики в цей час якраз і не буде?	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u62.p4.sent5	Відбувається вакуум.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u62.p4.sent6	Цей вакуум можуть використати якраз ті люди, які хочуть нажитися на тому, щоб не платити податки.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u62.p5.sent1	Я звертаю увагу вашу, що в нашій державі згідно з визнанням гаранта Конституції 50 відсотків економіки знаходиться в тіні, а я стверджую, що не 50, а від 75 до 80 відсотків економіки знаходиться в тіні.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u62.p6.sent1	Таким чином, нам треба думати, як її виводити з тіні.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u62.p6.sent2	І сьогодні якщо через суд будуть ставити питання, я думаю, що це буде справедливо, адже у відповідності до статті 43 Цивільно-процесуального кодексу і 62-ї суд при винесенні рішення оцінює докази за своїми переконаннями, які будуть грунтуватися на всебічному повному і ефективному розгляді в судовому процесі всіх обставин справи в їх сукупності.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u62.p7.sent1	І коли ми говоримо, що людині треба адвокат від захисту від кримінального переслідування, то хіба підприємство, яке знищується податківцям, іноді знищуються свідомо, не потрібно захищати?	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u62.p7.sent2	Тому я думаю, що це якраз і буде на захист нормального, ну я би сказав, законослухняного підприємництва.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u62.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u63.p2.sent1	Микола Круць, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u63.p2.sent2	Потім Надрага.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u64.p1.sent1	Микола Круць, Івано-Франківськ, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u64.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u64.p2.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u64.p2.sent3	На мій погляд, реалізація викладених в цьому проекті пропозицій назріла вже давно і вкрай необхідна, навіть якщо підходити до цього питання з формальної точки зору.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u64.p2.sent4	Про це вже сьогодні наголошувалось.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u64.p2.sent5	Але я хочу ще раз повторити: якщо Конституція закріплює положення про те, що система оподаткування, податки і збори встановлюються виключно законами України, то це має так і бути, інакше Україна ніколи не стане правовою державою.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u64.p3.sent1	Конституція прийнята і набула чинності у 1996 році.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u64.p3.sent2	Сьогодні вже 2003 рік, а ми продовжуємо у ряді випадків визначати і сплачувати податки на підставі підзаконних актів, тобто ми живемо не за Конституцією.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u64.p4.sent1	Я би хотів привернути увагу на ту обставину, що в проекті йдеться про непрямі методи визначення суми податкових зобов’язань.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u64.p5.sent1	Платникам податків у сфері господарської діяльності добре відомо, що являють собою такі методи.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u64.p5.sent2	Це методи, на підставі яких суми податкових зобов’язань нараховуються у дуже приблизних величинах.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u64.p5.sent3	Тобто їх ще можна назвати приблизними методами.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u64.p5.sent4	А що таке приблизний метод на практиці - це значною мірою основа для суб’єктивізму, це, якщо хочете, для несправедливих рішень і зловживань.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u64.p5.sent5	За великого бажання платнику податку можуть нарахувати такі зобов’язання, яких він за характером своєї діяльності та її результатами зовсім не повинен виконувати.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u64.p5.sent6	Або можна сказати так: за непрямими методами можуть нарахувати податкові зобов’язання на будь-що, навіть на те, чого в платника податків немає.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u64.p5.sent7	Але якщо вже нарахували, то виконувати він змушений під страхом юридичної, в тому числі і кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u64.p5.sent8	Тобто такі методи можуть мати неправовий характер.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u64.p6.sent1	До чого я це веду?	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u64.p6.sent2	До того, що до методики визначення суми податкових зобов’язань за непрямими методами необхідно підходити дуже зважено і обережно.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u64.p6.sent3	Безумовно, чіткі критерії таких методів визначити вкрай важко, але основні з них потрібно визначити, інакше буде свавілля.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u64.p6.sent4	І потрібно це зробити на законодавчому рівні, а не на рівні постанов Кабінету Міністрів чи інструкцій ДПА, які, до речі, і змінити можна, і під конкретну особу підлаштувати значно легше.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u64.p7.sent1	Тому, передбачаючи в законі положення про те, що методика визначення сум податкових зобов’язань за непрямими методами затверджується законом України, ми не лише приводимо чинне законодавство у відповідність до Конституції, а й запобігаємо чисельним конфліктам у податковій сфері, звужуємо сферу застосування необгрунтованих фіскальних заходів, додаємо свободи господарю і робимо більш цивілізовані відносини між платниками податків та податківцями.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u64.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u65.p1.sent1	Василь Недрага є?	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u65.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u65.p1.sent3	Ярослав Сухий, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u65.p1.sent4	Фракція Соціал-демократичної партії України об’єднаної.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u66.p1.sent1	Шановні колеги, запропонований колегою Горбачовим за номером 4033 законопроект, безумовно, потребує свого подальшого доопрацювання.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u66.p1.sent2	І, я думаю, ми висловимо таку пропозицію профільному комітету: в якнайстисліші терміни спільно з Податковою адміністрацією доопрацювати його в частині методики.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u66.p1.sent3	Але сам законопроект може бути підтриманий з огляду на необхідність дальшого врегулювання діяльності органів системи оподаткування.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u66.p1.sent4	Я вважаю, що саме таким чином через вимоги закону, через поважання закону, через рівність всіх перед законом, а не через чиїсь амбіції, через якесь політиканство, спроби врятувати від відповідальності своїх бізнесменів, членів чи то партії, чи то спонсорів якогось там блоку, має бути здійснена проблема врегулювання взаємовідносин між податківцями і платниками податків.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u66.p2.sent1	Я вам скажу відверто.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u66.p2.sent2	І нам, сидячим тут в залі, присутнім, і нашим радіослухачам, мабуть, огидно слухати оці цинічно блюзнірські завивання стосовно того, що хтось когось образив, бо хтось до когось має якісь підозри.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u66.p2.sent3	Ми всі повинні бути рівні перед законом.	UKRAINIAN
