id	text	language
ParlaMint-UA_2003-06-19-m0.u176.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u176.p2.sent1	За-277	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u176.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u176.p4.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u176.p4.sent2	Шановні колеги, ми зараз мали розглядати проект Кримінально-процесуального кодексу.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u176.p4.sent3	Комітет в зв’язку з тим, що надійшло дуже багато зауважень і пропозицій, просить розглянути це питання на наступному пленарному тижні.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u176.p4.sent4	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u176.p5.sent1	Я ще раз хочу підкреслити, для комітету на наступному пленарному тижні.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u176.p6.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u176.p7.sent1	Відповідно.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u176.p7.sent2	Будь ласка, Турчинов.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u177.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u177.p1.sent2	От зараз ви говорите - на наступний сесійний тиждень, порушуючи тим самим з самого початку Регламент.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u177.p1.sent3	За 20 днів народні депутати повинні отримати до другого читання, коли зал буде голосувати, порівняльну таблицю.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u177.p1.sent4	Будь ласка, від того, як ми отримуємо порівняльну таблицю, а ми її в очі не бачили, відрахуйте 20 днів і тоді ставте в порядок денний.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u177.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u178.p1.sent1	Я просив би народного депутата Турчинова припинити постійні нападки.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u178.p1.sent2	Якщо у вас якісь плани, про них і скажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u178.p1.sent3	Оголошується перерва на 30 хвилин до 12 години 30 хвилин.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u178.p2.sent1	Одну хвилинку, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u178.p2.sent2	Я тільки переговорив з головою лічильної комісії, він заявляє, що їм треба 15 хвилин, вони не готові.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u178.p2.sent3	Тому голосування відбудеться о 14 годині.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u178.p2.sent4	Я ще раз хочу наголосити, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u178.p2.sent5	У зв’язку з тим, що лічильній комісії потрібен час для того, щоб підготуватися і провести зараз ще раз засідання, голосування відбудеться о 14 годині.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u178.p2.sent6	Прошу народних депутатів всіх до цього часу бути в сесійній залі.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u179.p1.sent1	Запросіть, будь ласка, народних депутатів до сесійної зали.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u179.p1.sent2	Шановні колеги, прошу займати свої місця.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u179.p2.sent1	Продовжуємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u179.p3.sent1	Оголошується до розгляду проект закону про внесення змін до деяких законодавчих актів України щодо ліцензування та контролю за експортом-імпортом дисків для лазерних зчитувань.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u179.p3.sent2	Друге читання.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u179.p3.sent3	Будь ласка, Володимир Йосипович Матвєєв.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u180.p1.sent1	Комитет по вопросам экономической политики, управления народным хозяйством, собственности и инвестиций на заседании 10 июня рассмотрел внесенные народными депутатами Украины предложения к проекту Закону о внесении изменений к некоторым законодательным актам Украины относительно лицензирования и контроля за экспортом-импортом дисков для лазерных систем считывания, регистрационный номер 2292 и поддержал в основном все предложения народных депутатов Украины.	RUSSIAN
ParlaMint-UA_2003-06-19-m0.u180.p2.sent1	Всего от народных депутатов Украины поступило к проекту 54 предложения.	RUSSIAN
ParlaMint-UA_2003-06-19-m0.u180.p2.sent2	Большая часть предложений меняет концепцию законопроекта, внесенного Кабинетом Министров Украины, то есть предлагается исключить положение об усилении уголовной ответственности за нарушение законодательства, регулирующего производство, экспорт-импорт дисков для лазерных систем считывания.	RUSSIAN
ParlaMint-UA_2003-06-19-m0.u180.p2.sent3	Значительно усложняется процедура получения лицензий на экспорт-импотт дисков для лазерных систем считывания.	RUSSIAN
ParlaMint-UA_2003-06-19-m0.u180.p2.sent4	Фактически эти предложения исключают изменения, предложенные Кабинетом Министров Украины.	RUSSIAN
ParlaMint-UA_2003-06-19-m0.u180.p2.sent5	В результате остается действующая редакция закона.	RUSSIAN
ParlaMint-UA_2003-06-19-m0.u180.p2.sent6	Некоторые предложения носят редакционный характер к тексту изменений, внесенных Кабинетом Министров и отклоненных народными депутатами Украины ко второму чтению.	RUSSIAN
ParlaMint-UA_2003-06-19-m0.u180.p2.sent7	Комитет принял решение рекомендовать Верховной Раде отменить решение Верховной Рады от 15 мая 2003 года о принятии за основу Закона Украины о внесении изменений к некоторым законодательным актам Украины, номер 2292.	RUSSIAN
ParlaMint-UA_2003-06-19-m0.u180.p2.sent8	Соответсвующий проект постановления представлен народным депутатом Украины, который гласит: скасувати рішення Верховної Ради України від 15 травня 2003 року про прийняття за основу проекту Закону України про внесення змін до деяких законодавчих актів України	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u180.p3.sent1	Доклад окончен.	RUSSIAN
ParlaMint-UA_2003-06-19-m0.u181.p1.sent1	Дякую Володимир Йосипович.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u181.p1.sent2	Що мо будемо робити?	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u181.p1.sent3	Значить, голосувати	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u182.p1.sent1	есть такое предложение.	RUSSIAN
ParlaMint-UA_2003-06-19-m0.u182.p1.sent2	Проголосовать проект постановления, который предлагает комитет.	RUSSIAN
ParlaMint-UA_2003-06-19-m0.u182.p1.sent3	Если он не будет принят большинством голосов, то есть 226 голосов, тогда голосовать второе чтение закона, которое отменяет первое чтение и фактически закон тогда утрачивает свою силу, то есть, теряет свой смысл.	RUSSIAN
ParlaMint-UA_2003-06-19-m0.u183.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u183.p1.sent2	Я прошу уваги.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u183.p1.sent3	Ми тут довго вивчали і з регламентної, і з процедурної точки зору.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u183.p1.sent4	Пропонується такий порядок, я прошу уважно послухати.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u183.p1.sent5	Зараз ми проголосуємо пропозицію комітету, якщо вона буде прийнята, питання знімається.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u183.p1.sent6	Якщо вона не буде прийнята, ми тоді будемо голосувати кожну поправку, про включення кожної поправки до проекту закону.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u183.p1.sent7	Проголосуємо, а далі побачимо, як нам діяти.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u183.p1.sent8	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u183.p2.sent1	Будь ласка, народний депутат Майко.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u184.p1.sent1	Цей закон - дискримінація для нашої промисловості.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u184.p1.sent2	Я звертаюся до всіх депутатів Верховної Ради раз і назавжди захоронити цей закон і більше до нього не повертатися.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u185.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u185.p2.sent1	Юрій Луценко.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u185.p3.sent1	Зараз підемо голосувати, а тоді по поправках.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u185.p3.sent2	Ваші поправки, коли будемо розглядати, якщо раптом не проголосуємо	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u185.p4.sent1	Будь ласка, Юрій Луценко.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u186.p1.sent1	Луценко, соціалістична фракція України.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u186.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u186.p2.sent2	Нещодавно Президент Кучма жалівся на те, що Захід не виконав свої зобов’язання після закриття Чорнобилю і не допоміг збудувати компенсуючу генерацію.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u186.p2.sent3	Давайте ми так само, як, до речі, Захід поступив з нами у випадку Бушерського контракту, харків’яни добре це пам’ятають, давайте ми хоча би раз відстоїмо українські інтереси українського виробника і перестанемо приймати закони під вказівку Заходу.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u186.p2.sent4	Цей закон, я підтримую позицію комітету, треба похоронити.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u187.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u187.p2.sent1	Володимир Єщенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u188.p1.sent1	Єщенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u188.p2.sent1	У мене питання яке?	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u188.p2.sent2	Мої всі поправки фактично враховані, але от ті поправки дають можливість нам скасувати цей закон.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u188.p2.sent3	Тому я пропоную підтримати рішення комітету і скасувати цей закон у першому читанні.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u189.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u189.p1.sent2	Володимире Йосиповичу, так може ви сідайте.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u189.p1.sent3	Будемо голосувати тоді.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u189.p2.sent1	Я ставлю на голосування - прошу увагу! - проект постанови Верховної Ради за номером 2292/п1 про скасування рішення Верховної Ради України про прийняття за основу проекту Закону України про внесення змін до деяких законодавчих актів України.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u189.p3.sent1	Прошу народних депутатів визначитися шляхом голосування.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u189.p4.sent1	За-127	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u189.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u189.p6.sent1	Тепер, як ми домовлялися, будемо голосувати кожну поправку.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u189.p6.sent2	Так, перед вами є документи.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u189.p6.sent3	Ні, ми домовилися, що будемо голосувати, бо це змінюється концепція закону, треба голосувати кожну поправку.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u189.p7.sent1	Поправка №1 народного депутата Беспалого.	RUSSIAN
ParlaMint-UA_2003-06-19-m0.u189.p7.sent2	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u189.p7.sent3	Нема Беспалого?	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u189.p7.sent4	Я ставлю на голосування поправку №1.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u189.p8.sent1	За-83	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u189.p9.sent1	Поправка не прийнята, "за"-83.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u189.p10.sent1	Поправка №2 Володимира Єщенка.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u189.p10.sent2	Аргументуйте, будь ласка, всі свої поправки, а потім будемо голосувати.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u189.p11.sent1	Будь ласка, мікрофон народного депутата Єщенка.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u190.p1.sent1	Єщенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u190.p1.sent2	Я думаю, що мої поправки дозволять все-таки нашому виробнику, який виробляє диски, існувати і працювати.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p1.sent2	Я ставлю на голосування поправку №2.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p1.sent3	Це поправка народного депутата Єщенка.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p2.sent1	За-80	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p3.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p4.sent1	Ставиться на голосування поправка №3 народного депутата Павловського і Єщенка.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p5.sent1	За-75	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p6.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p7.sent1	Поправка номер чотири народного депутата Павловського.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p8.sent1	За-66	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p9.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p10.sent1	Поправка номер п’ять Бориса Беспалого.	RUSSIAN
ParlaMint-UA_2003-06-19-m0.u191.p10.sent2	Ставлю на голосування	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p11.sent1	За-75	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p12.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p13.sent1	Поправка народного депутата Єщенка номер шість.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p13.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p14.sent1	За-67	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p15.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p16.sent1	Поправка номер сім народного депутата Павловського.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p16.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p17.sent1	За-62	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p18.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p19.sent1	Поправка народного депутата Єщенка номер вісім.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p19.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p20.sent1	За-65	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p21.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p22.sent1	Шаров наполягає на своїй поправці?	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p22.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p22.sent3	Шаров знімає.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p23.sent1	Поправка № 10, народного депутата Павловського.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p23.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p24.sent1	За-65	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p25.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p26.sent1	Поправка № 11, народного депутата Єщенка.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p26.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p27.sent1	За-54	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p28.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p29.sent1	Поправка № 12, Бориса Беспалого.	RUSSIAN
ParlaMint-UA_2003-06-19-m0.u191.p29.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p30.sent1	За-78	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p31.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p32.sent1	Поправка № 13, народного депутата Павловського.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p32.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p33.sent1	За-67	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p34.sent1	Не прийнята поправка.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p35.sent1	Поправка № 14, народного депутата Єщенка.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p35.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p36.sent1	За-62	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p37.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p38.sent1	Поправка № 15, Бориса Беспалого.	RUSSIAN
ParlaMint-UA_2003-06-19-m0.u191.p38.sent2	Ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p39.sent1	За-82	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p40.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p41.sent1	Поправка № 16, народного депутата Єщенка.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p41.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p42.sent1	За-68	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p43.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p44.sent1	Поправка 17-та Бориса Беспалого.	RUSSIAN
ParlaMint-UA_2003-06-19-m0.u191.p44.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p45.sent1	За-84	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p46.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p47.sent1	Поправка номер 18 народного депутата Єщенка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p48.sent1	За-67	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p49.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p50.sent1	Поправка номер 19 народного депутата Єщенка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p51.sent1	За-67	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p52.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p53.sent1	Поправка номер 20 народного депутата Єщенка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p54.sent1	За-64	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p55.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p56.sent1	Поправка 21 народного депутата Павловського ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p57.sent1	За-64	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p58.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p59.sent1	Поправка 22 народного депутата Єщенка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p60.sent1	За-64	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p61.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p62.sent1	Поправка 23 народного депутата Єщенка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p63.sent1	За-66	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p64.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p65.sent1	Поправка 24 народного депутата Єщенка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p66.sent1	За-68	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p67.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p68.sent1	Ставиться на голосування поправка 25 Шарова.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p68.sent2	Наполягає Шаров на ній?	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p68.sent3	Знімаємо з голосування.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p69.sent1	Поправка 26, Святош наполягає на поправці?	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p70.sent1	27.	UNKNOWN
ParlaMint-UA_2003-06-19-m0.u191.p70.sent2	Ставиться на голосування поправка народного Павловського.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p71.sent1	За-70	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p72.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p73.sent1	Поправка 28 народного депутата Єщенка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p74.sent1	За-70	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p75.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p76.sent1	Поправка 29 народного депутата Павловського на голосування ставиться.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p77.sent1	За-69	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p78.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p79.sent1	Поправка 30 народного депутата Єщенко ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p80.sent1	За-69	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p81.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p82.sent1	Поправка 31 народного депутата Павловського ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p83.sent1	За-76	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p84.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p85.sent1	Поправка 32 народного депутата Беспалого ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p86.sent1	За-85	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p87.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p88.sent1	Поправка 33 народного депутата Павловського ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p89.sent1	За-71	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p90.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p91.sent1	Поправка 34, народного депутата Павловського ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p92.sent1	За-69	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p93.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p94.sent1	Поправка номер 35 народного депутата Єщенка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p95.sent1	За-73	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p96.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p97.sent1	Поправка 36 народного депутата Павловського ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p98.sent1	За-68	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p99.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p100.sent1	Поправка 37 народного депутата Павловського, Беспалого, вибачте, ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p101.sent1	За-66	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p102.sent1	Поправка не приймається.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p103.sent1	Поправка номер 38 народного депутата Беспалого ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p104.sent1	За-66	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p105.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p106.sent1	Поправка 39 Бориса Беспалого ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p107.sent1	За-63	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p108.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p109.sent1	Поправка номер 40 Бориса Беспалого ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p110.sent1	За-60	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p111.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p112.sent1	Шаров, голосуємо вашу поправку, Юрію Федоровичу?	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p112.sent2	Не голосуємо.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p113.sent1	Поправка 42 народного депутата Єщенка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p113.sent2	Шаров поправку свою зняв.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p113.sent3	Поправка 42 голосується народного депутата Єщенка.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p114.sent1	За-71	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p115.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p116.sent1	43-тя.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p116.sent2	Ігоре Федоровичу, знімаєте?	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p116.sent3	Знімає Шаров 43-тю поправку.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p117.sent1	Поправка народного депутата Павловського 44-та ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p118.sent1	За-60	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p119.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p120.sent1	Поправка 45 народного депутата Беспалого ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u191.p121.sent1	За-67	UKRAINIAN
