id	text	language
ParlaMint-UA_2003-12-09-m0.u72.p6.sent1	В системі соціального захисту населення є прогалина, немає чіткого розмежування у статистичній та фінансовій забезпеченості щодо ветеранів праці, їх розглядають разом з ветеранами війни.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u72.p6.sent2	Це ускладнює можливість проаналізувати реалізацію державної політики включно до даної категорії ветеранів.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u72.p7.sent1	Наявні показники рівня соціальної захищеності цієї категорії населення лежать на поверхні, реальний розмір соціальних виплат пенсій інвалідам праці значно менше ніж встановлений прожитковим мінімумом.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u72.p8.sent1	По схемі соціального захисту ветеранів праці та інших категорій громадян похилого віку фактично спрацьовує ефект замкнутого кола, який полягає у наступному.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u72.p8.sent2	Уряд, успішно перекладаючі на місцеві органи влади проблеми соціального захисту населення, фактично не забезпечує ресурсами Державного бюджету переданого їм повноважень.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u72.p9.sent1	Наявність значної різниці, і також в цьому залі лунало з приводу і мінімальних та максимальних цін на тарифи і на послуги населення, які між областями в межах однієї області, з одного боку, призводять до збитковості, як постачальників послуг та іншого додаткового навантаження на державний і місцеві бюджети.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u72.p9.sent2	Що хочемо ми запропонувати у цьому плані?	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u72.p10.sent1	По-перше, переглянути існуючу систему соціального захисту населення з метою забезпечення життєдіяльності всіх його складових частин, чітко відрізнити всі існуючі категорії на всіх етапах реалізації їх економічних, правових, соціальних гарантій, при цьому не посягаючи на звуження обсягів чи змісту існуючих законодавчих норм.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u72.p10.sent2	Вдосконалювати існуючий порядок сплати підприємствами нестрахових внесків до Фонду загальнообов'язкового державного страхування від нещасних випадків на виробництві та професійних захворювань, проаналізувати роботу.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u72.p10.sent3	експертних комісій, визначити шляхи їх покращання та реформування, забезпечити прозорість та відкритість їх діяльності, прискорити створення єдиного автоматизованого реєстру осіб, які мають пільги відповідно до чинного законодавства.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u72.p11.sent1	І на останнє.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u72.p11.sent2	Шановні колеги, ми, дійсно, можемо довго сперичатися з цих проблем, але без виважених дій, які повинен запропонувати уряд нам, буде дуже важко розглянути можливість покращання, дійсно, життя діяльності наших громадян цих категорій, верст населення.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u72.p11.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u73.p1.sent1	Завершуємо.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u73.p1.sent2	З мотивів Катушева, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u74.p1.sent1	Мы считаем, что Закон Украины об основных принципах социальной защиты ветеранов труда и других граждан преклонного возраста в Украине морально устарел.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u74.p1.sent2	На сегоднешний день фактически выполняется только одна 9 статья закона, предусматривающая льготы лицам с особыми трудовыми заслугами.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u74.p1.sent3	Государственным и местными бюджетами в полной мере предусмотрены средства на медицинское обеспечение труда, не предусмотрены средства.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u74.p1.sent4	Вопросы обеспечения ветеранов труда жильем, получением займов на индивидуальное жилищное строительство у нас не решаются.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u74.p2.sent1	В Крыму у нас получателями пенсий являются 219,2 тысячи ветеранов труда.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u74.p2.sent2	И средний размер пенсии составляет 151,15 гривен.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u74.p2.sent3	Только на лекарства пенсионерам необходимо 43 гривны ежемесячно тратить, если нет хронических заболеваний.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u74.p2.sent4	Скажите, могут ли наши пенсионеры выживать при такой пенсии?	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u75.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u75.p2.sent1	Шановні колеги, будемо завершувати розгляд цього питання, яке надзвичайно є болючим і зачіпає широкі верстви людей.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u75.p2.sent2	Я просив би комітет доопрацювати проект постанови з урахуванням пропозицій, які щойно прозвучали, що ми задіяли якісь реальні підходи, для того щоб поліпшити ситуацію, для того щоб бідні люди, і тільки бідні люди не відчували себе патріотами.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u75.p2.sent3	Бо в нас такі реалії, що саме ця категорія людей відчуває себе саме громадянами України.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u75.p2.sent4	Щоб вони відчували себе не лише на такому патріотичному рівні, але і в економічному вимірі, і в соціальному самопочутті.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u75.p3.sent1	Розгляд питання до Дня уряду завершено.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u75.p3.sent2	Оголошується перерва до 12 годин 35 хвилин, на півгодини.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u75.p4.sent1	Я дякую всім тим, хто брав участь у розгляді цього питання: представникам уряду, представникам громадських організацій ветеранів.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u76.p1.sent1	Шановні колеги, прошу заходити до сесійної зали, займати свої місця.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u76.p1.sent2	Будемо продовжувати роботу.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u76.p2.sent1	Оголошується до розгляду питання Звіт міністра палива та енергетики України щодо стану розрахунків між підприємствами вугільної промисловості та тепловими електростанціями і оптовим ринком електроенергії за результатами роботи паливно-енергетичного комплексу в першому півріччі 2003 року та реалізації Плану по реорганізації вугільної промисловості.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u76.p3.sent1	Комітет пропонує такий регламент розгляду питання.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u76.p3.sent2	Для доповіді міністру - до 15 хвилин, відповіді на запитання - до 10 хвилин.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u76.p3.sent3	Для співдоповідачів (два співдоповідачі: керівник комітету Клюєв Андрій Петрович та ініціатор розгляду цього питання Кравченко Микола Васильович, заступник голови голова Комітету з питань промислової політики та підприємництва) і для обговорення і прийняття - часу відвести решту із передбачених 45 хвилин для розгляду питання.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u76.p3.sent4	45 хвилин зазвичай ми обговорюємо.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u76.p4.sent1	Давайте 20 хвилин для обговорення.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u76.p4.sent2	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u76.p4.sent3	Я тоді дякую вам.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u76.p4.sent4	Прошу Сергія Федоровича розпочинати розгляд питання доповіддю.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p1.sent2	Шановні народні депутати, учасники засідання!	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p1.sent3	Визначальна роль вугільної промисловості в забезпеченні динамічного розвитку національної економіки, нарощення її енергетичного потенціалу, а також збереження соціальної стабільності в вугільних регіонах України пояснює посилену увагу уряду та парламенту країни до стану галузі.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p2.sent1	У своєму березневому звіті на засіданні Верховної Ради я зазначав, що стрімке падіння обсягів виробництва, фінансова криза, повністю деформований економічний механізм відтворення та низка гострих соціальних проблем, насамперед, пов’язаних з умовою та оплатою праці у вугільній промисловості, ось той нелегкий спадок, з яким уряд прийняв галузь.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p3.sent1	Забезпечення руху України шляхом неухильного підвищення енергетичної та економічної безпеки, зростання конкурентоспроможності національного товаровиробника, ефективної інтеграції до європейського економічного простору об'єктивно вимагають змінити застарілі неринкові форми господарювання та структурні елементи і пропорції в одній з фундаментальних галузей економіки.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p4.sent1	Всі діючі до недавнього часу вугільні холдінгові компанії, відкриті акціонерні товариства та виробничі об'єднання лише формально носили ринкові ознаки, а по суті були неринковими, неконкурентноспроможними ні за якістю продукції, ні за ціною.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p4.sent2	Хронічно потребували державної підтримки, накопичували кредиторські борги, були несамовідтвореними підприємствами.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p5.sent1	Наприкінці лютого 2003 року наказом Мінпаливенерго було створено робочу групу з питань реформування вугільної галузі, до складу якої увійшли представники міністерства, народні депутати, науковці, керівники галузевий профспілок та держадміністрацій областей, де функціонують вугільні підприємства.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p5.sent2	Результатом роботи учасників робочої групи стала розробка плану антикризових заходів щодо реорганізації та фінансового оздоровлення вугільної промисловості на 2003 рік.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p5.sent3	План антикризових заходів передбачав концентрацію зусиль на кількох основних напрямках.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p5.sent4	Сьогодні є можливість оцінити отримані результати та окреслити проблеми, що потребують вирішення у найближчій перспективі.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p6.sent1	По-перше.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p6.sent2	З метою збереження відтворювального потенціалу галузі, який протягом останніх років скорочувався критичними темпами, на початку 2003 року було прийнято рішення відновити інтегрованість технологічних і господарських комплексів із виробництва вугільної продукції.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p6.sent3	Ці комплекси були розірвані в ході неефективного реформування процесами банкрутства, так званої, санації, тіньової приватизації тощо.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p6.sent4	У 2002 році до сфери управління Мінпаливенерго входило 660 підприємств вугільної галузі, більшість з яких була збитковою, а діяльність з врахуванням обмеженості та стану виробничих ресурсів економічно безперспективною.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p6.sent5	Організаційно господарські форми діяльності цих суб'єктів не дозволяли їм забезпечувати навіть простого, не кажучи вже про розширення, відтворення.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p6.sent6	Нагальність структурних змін була очевидною навіть для не фахівців.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p7.sent1	Починаючи з травня 2003 року, на базі чисельних холдінгових компаній і виробничих об'єднань було створено 21 державне підприємство із замкнутим технологічним циклом вугільного виробництва.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p7.sent2	Отримані позитивні наслідки створення державних підприємств, які я зараз зазначу детальніше, дозволили підвищити їх інвестиційну привабливість та перейти до наступного реорганізації, корпоратизації новостворених підприємств.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p7.sent3	В міру визрівання умов відкриті акціонерні товариства вугільної галузі будуть приватизовані цілісними майновими комплексами.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p7.sent4	Це дозволить посилити їх конкурентноспроможність та провести врешті-решт економічний зміст та форму підприємства у відповідність із світовим ринковим стандартам.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p8.sent1	Через шалений опір з цим перетворенням, який тривав на прикінці 2002 року та протягом першого кварталу поточного року, до практичної реалізації ми змогли перейти лише в квітні.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p8.sent2	Я зараз дякую народним депутатам за те, що заслухавши мій звіт у березні, ви не заперечили цю реорганізацію.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p8.sent3	Кілька місяців не той термін, коли проявляється весь можливий результатам та кризових заходів.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p8.sent4	Тим паче, що проблема накопичувалась в галузі роками.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p8.sent5	Але окремі позитивні результати отримані і це свідчить про правильність обраного шляху.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p8.sent6	В 2003 році вперше після тривалої депресії галузі та чергового етапу загрозливого падіння, який розпочався в 2002 році, було зламано негативну тенденцію скорочення обсягів видобутку вугілля.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p8.sent7	Якщо в першому кварталі темп скорочення складав 12 відсотків, в другому 4, то за результатами третього кварталу, мало місце півтора відсотки нарощування вуглевидобутку, порівняння з відповідними періодами 2002 року.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p8.sent8	Ці результати значною мірою були забезпечені завдяки реалізації стратегії інтенсифікації вуглевидобутку.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p8.sent9	На кінець жовтня навантаження на комплексний механізований вибій становило 759 тон за добу, що на 31 тону за добу більше, ніж аналогічний період минулого року.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p8.sent10	Проте, більш характерним показником виробництва є обсяг товарної вугільної продукції, оскільки саме вона є товаром кінцевого споживання в енергетиці та коксохімії.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p9.sent1	Успадкована з 2002 року тенденція скорочення обсягів товарної вугільної продукції, падіння було на 6,8 відсотка, яка ще діяла і у першому кварталі поточного року, була зламана.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p9.sent2	Відбувається постійне зростання обсягів товарної продукції.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p9.sent3	Якщо обсяги товарної продукції у першому кварталі цього року на 14 відсотків відставали від показника 2002 року, то за 11 місяців це відставання майже ліквідовано.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p10.sent1	Відтворення інтегрованих вугільних компаній у формі державного підприємства, виведення урядом міжгалузевих стосунків на рівень, що наближається до ринкового формату, сприяла наповненню доходної частини галузевого балансу.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p11.sent1	У першому кварталі 2003 року всі категорії споживачів розрахувалися за вугілля на 86 відсотків.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p11.sent2	Рівень розрахунків у січні-вересні становив вже 88,5 відсотка.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p11.sent3	А за підсумками 11 місяців він зріс до 90,1 відсотка.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p12.sent1	Окремо хочу зупинитися на розрахунках за вугілля енергогенеруючих компаній Мінпаливенерго, бо саме за їх рахунок і сталося це підвищення.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p12.sent2	Протягом останніх місяців підприємства теплоенергетики, які споживають біля половини загального обсягу вугільної продукції, розплачувалося за спожите вугілля в середньому на 97 відсотків.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p12.sent3	Дії уряду, реформування управління галуззю, дозволили поліпшити фінансово-економічний стан більшості вугільних підприємств.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p12.sent4	Наприклад, за підсумками жовтня у порівнянні з січнем цього року доходи підприємств вугільної галузі збільшилися на 86 мільйонів гривень, а збитки скоротилися на 49 мільйонів гривень за місяць.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p12.sent5	За 9 місяців досягнуте двократне зменшення величини дефіциту на покриття витрат і собівартості вугільної продукції у розрахунку на одну тону з 48 гривень до 20 гривень.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p13.sent1	З метою подальшого фінансового збалансування галузі по кожному державному вугледобувному підприємству була опрацьована індивідуальна економічна програма на 2004 рік.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p13.sent2	Реалізація цієї програми дозволить ліквідувати непокриті збитки в собівартості вугільної продукції.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p14.sent1	Основу подальшої стабілізації роботи в галузі у наступному році створює свої реалізації програма технічного переоснащення вугледобувних підприємств.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p14.sent2	Зокрема передбачається введення 51 лави, оснащеної новітньою технікою, з якої буде видобуто 14 мільйонів тонн вугілля.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p15.sent1	Конкретним результатом урядових антикризових заходів щодо вугільної промисловості є зрушення в розвитку глибоко збиткових підприємств, якими до недавна вважалися вугледобувні підприємства "Шахтарськантрацит", "Терезантрацит", "Сніжнеантрацит", "Антрацит.вугілля".	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p16.sent1	Обсяг виробництва товарної продукції "Шахтарськантроцит", який зафіксований у жовтні, збільшився у порівнянні з показником січня на 26 відсотків, "Торезантрацит" - на 74 відсотки, по антрациті Луганської області - 77 відсотків.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p16.sent2	Обсяги товарної продукції у державному підприємстві "Сніжнеантрацит" зросли в 5,4 рази.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p17.sent1	Як і раніше урядом приділяється значна увага процесам, які пов'язані із закриттям шахт, що відпрацювали свій термін.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p17.sent2	Особливо пом'якшенню соціально-економічних наслідків цих процесів загального обсягу бюджетного фінансування на реструктуризацію галузі, а це 592 мільйона гривень за 11 місяців поточного року, витрати на пом'якшення екологічних і соціально-економічних наслідків ліквідації шахт склали 420,5 мільйона гривень.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p18.sent1	Важливо відмітити, що вирішення виробничих проблем вугледобувних підприємств створює надійне підгрунтя розв'язанню проблем соціально-економічного розвитку територій, де вони розташовані.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p18.sent2	Розв'язання соціальних проблем погашення існуючої заборгованості з виплат заробітної плати працівникам вугільних підприємств було визначено одним із пріоритетних завдань діяльності уряду у 2003 році.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p19.sent1	З метою системного вирішення проблем боргових зобов'язань з оплати праці шахтарів була розроблена і в липні поточного року затверджена комплексна програма заходів щодо погашення заборгованості з заробітної плати працівникам вугільної промисловості протягом 2003-2004 років.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p19.sent2	За участю профспілок складено графіки її погашення.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p19.sent3	На початок 2003 року заборгованість вугільної галузі складала 1 мільярд 119 мільйонів гривень і протягом першого кварталу продолжала зростати.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p19.sent4	Але протягом квітня-жовтня поточну заборгованість із виплати заробітної плати шахтарям по сумі окремих підприємств зменшено на 125 млн. гривень.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p19.sent5	У жовтні в галузі було виплачено 100,1 відсотка нарахованої місячної зарплати, а за підсумками десяти місяців рівень виплати складає 97 відсотків.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p20.sent1	На жаль, ще не всі державні підприємства здатні оплачувати поточну заробітну плату в повному обсязі.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p20.sent2	Недостатні темпи погашення заборгованості з виплат заробітної плати шахтарям примушують Мінпаливенерго активізувати зусилля для вирішення цієї проблеми і прискорити більш радикальні зміни, про які я скажу пізніше.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p21.sent1	Ми закликаємо до співпраці по вирішенню цих завдань також і народних депутатів.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p21.sent2	Протягом 2003 року відбулося значне скорочення заборгованості із регресних позовів та одноразової допомоги, яка на початок року складала 339 млн. гривень, а на перше листопада заборгованість була зменшена на 78,5 млн. гривень.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p22.sent1	Стратегічно важливим показником розвитку вугільної галузі є підготовка нових виробничих потужностей, яка безпосередньо забезпечує відтворення бази вуглевидобутку.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p22.sent2	В 2003 році в результаті майже стовідсоткового фінансування державних капіталовкладень та поліпшення фінансового стану підприємств нарощення основних фондів вугільної промисловості відбувалося підвищеними темпами.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p23.sent1	За січень-жовтень 2003 року підприємствами галузі за рахунок всіх джерел фінансування було освоєного понад 1,4 млрд. гривень капіталовкладень, з них за власні кошти 626 млн. гривень.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p23.sent2	В поточному році Мінпаливенерго принципово ставиться до постачальників матеріалів і обладнання для шахт, вимагаючи від них прозорості та обгрунтованості цін.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p23.sent3	ретельний контроль за виконанням договорів на своєчасне постачання відповідної якості гірнично-шахтного обладнання дозволить не лише забезпечити планове введення лав, знизити виробничі затрати державних підприємств, але й більш ефективно використовувати кошти бюджетної підтримки.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p24.sent1	З цією ж метою Мінпаливенерго було внесено відповідні пропозиції щодо запровадження в бюджеті 2005 року виділення частини бюджетних коштів на технічне переоснащення вже на зворотній основі.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p25.sent1	Одним із головних показників стабілізації стану справ вугільної галузі є той факт, що протягом 11 місяців на теплоелектростанції було поставлено 24 мільйони 180 тисяч тонн вугілля вітчизняного виробництва, що на 738 тонн більше ніж в минулому році.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p26.sent1	Рівень постачання вугілля на ТЕЦ відповідає плановому балансу, який є достатнім для стабільної роботи національної енергетики.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p26.sent2	Але треба розуміти і враховувати, що енергетичний баланс держави включає всі види енергоносіїв і додаткова витрата вугілля на ТЕЦ в поточному році в першу чергу забезпечила зростання виробництва електричної енергії, незважаючи на надходження природного газу значно нижче затверджених обсягів.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p27.sent1	У поточному році відмічено і збільшення обсягу постачання вугілля обласним паливо-постачальним організаціям.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p28.sent1	Протягом 11 місяців обсяг вуглепостачання склав 1 мільйон 843 тисячі тонн, що у 2.2 рази більші за аналогічний показник минулого року.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p28.sent2	Здійснюючи заходи антикризової програми щодо вугільної галузі уряд приділяє відповідну увагу підвищенню безпеки та охорони праці.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p28.sent3	В цілому виконується програма підвищення безпеки праці на вугільних шахтах та комплексна програма дегазації вугільних пластів.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p29.sent1	Належний обсяг фінансування відповідних заходів в поточному році дозволив підвищити рівень забезпечення шахтарів засобами індивідуального та колективного захисту, що є однією із найактуальніших проблем галузі.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p30.sent1	Поліпшення стану охорони праці на вугільних підприємствах вплинуло на зменшення випадків виробничого травматизму з тяжкими наслідками.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p31.sent1	Кінцеві результати від збільшення грошових надходжень в галузь збільшується за рахунок підвищення фінансової дисципліни керівників підприємств, і перш за все щодо витрачання бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p32.sent1	Цьому сприяла введена практика фінансового планування та робота з удосконаленням управління витратами на підприємствах.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p32.sent2	Через опрацювання та щомісячні захисти економічних програм.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p32.sent3	Посилена відомча контрольно-ревізійна робота спрямована на профілактику порушень та зловживань, а також зміцнення фінансової дисципліни.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p33.sent1	З початку року було зроблено 747 таких перевірок на підприємствах і організаціях.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p33.sent2	За виявлені порушення і недоліки у фінансово-господарській діяльності притягнуто до дисциплінарної і матеріальної відповідальності 2 878 посадових осіб, з них 50 звільнено із займаних посад, матеріали по 98-ми перевірках передані до правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p34.sent1	Як ринковий механізм узгодження інтересів виробників суміжних галузей та інструмент досягнення прозорості ціноутворення в Мінпаливенерго було розроблено концепцію оптового ринку енергетичного вугілля.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p34.sent2	Нині вона активно впроваджується, і в листопаді було проведено установчі збори засновників ринку та підписано угоди про співробітництво.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p34.sent3	Бажання приєднатися до цієї угоди виявили близько 40 підприємств.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p35.sent1	Запровадження механізмів оптового ринку гарантуватиме здійснення 100-відсоткових розрахунків за вугільну продукцію, сприятиме створенню умов із збільшення видобутку енергетичного вугілля, остаточному усуненню адміністративного втручання в управління товарно-грошовими потоками, дозволить ліквідувати механізм перехресного субсидіювання енергетичних і вугільних підприємств.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p36.sent1	Ринкові, а не адміністративні засади ціноутворення при реалізації вугілля сприятимуть встановленню економічно обгрунтованої, рівноважної ціни на цей стратегічно важливий вид палива.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p37.sent1	За період з січня - жовтня сталися позитивні зміни і в енергетичній сфері.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p37.sent2	Найвагомішим доказом цього є енергетичне забезпечення галузі, економічне зростання в державі.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p37.sent3	За 10 місяців цього року виробництво електричної енергії в державі зросло на 5,7 відсотка.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p37.sent4	Вдосконалення механізмів оптового ринку електричної енергії забезпечило зростання як рівня розрахунків, так і обсягу надходження коштів її виробникам.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p38.sent1	Протягом січня - жовтня рівень розрахунків з ринком становив 92,8 відсотка, в минулому році - 89,1.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p38.sent2	Рівень розрахунків енергоринку з виробниками електричної енергії склав 94 відсотки.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p39.sent1	За 10 місяців 2003 року в енергоринок надійшло 14 мільярдів гривень за реалізовану електричну енергію.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p39.sent2	Це на 2 мільярда більше, ніж у минулому році.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p39.sent3	Це дало змогу енергопідприємствам підвищити рівень розрахунків за енергоносії, належним чином підготуватися до зими, здійснити необхідну при зростанні обсягів виробництва закупку палива та збільшити відрахування в бюджет.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u77.p40.sent1	За 10 місяців підприємствами ПЕК до Державного бюджету сплачено 7,5 мільярдів гривень, що на 418 мільйонів перевищує відповідні обсяги минулого року.	UKRAINIAN
