id	text	language
ParlaMint-UA_2003-04-17-m0.u56.p1.sent1	Степан Гавриш, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u56.p2.sent1	Я прошу заспокоїтися, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u57.p1.sent1	Дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u57.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u57.p2.sent2	Виборча модель, яку ми так довго обговорюємо, є складовою національного розвитку і важливим аспектом політичної реформи влади.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u57.p2.sent3	Я думаю, що ми маємо провести надзвичайно складну дискусію, створивши спеціальну узгоджувальну комісію, яка дозволить нам.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u57.p2.sent4	узгоджене рішення в сесійному залі.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u57.p2.sent5	Тому я пропоную більше не ставити цей законопроект на голосування, і це буде чесно по відношенню до тої позиції, котру має більша частина сесійної зали.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u57.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u58.p1.sent1	Геннадій Удовенко, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u59.p1.sent1	Шановний Володимир Михайлович, ну, такий був гармидер в залі і голосувати таке важливе питання в такій суматосі, шумі.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u59.p1.sent2	Люди просто не розібралися, думали, що повторне голосування програми уряду.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u59.p2.sent1	І не чітко.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u59.p2.sent2	тому наша партійна група наполягає на проведенні повторного голосування, і ми повинні визначитися.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u59.p3.sent1	І друге, я не хочу зіпсувати це голосування.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u59.p3.sent2	Але, шановні колеги, ви зробили дуже велику помилку, коли не прийняли рішення про проведення парламентських слухань, присвячених депортованих українцям.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u59.p3.sent3	І нам доведеться ще за це голосування дуже багато відмиватися перед людьми, а їх було 500 тисяч.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u60.p1.sent1	Йосип Вінський.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u61.p1.sent1	Вінський, Соціалістична фракція.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u61.p2.sent1	Прошу передати слово Олександру Морозу.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u62.p1.sent1	Олександр Мороз.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u63.p1.sent1	Шановні депутати, шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u63.p1.sent2	Учора під час виступу мого при обговоренні Програми уряду я звертався до Прем’єр-міністра, до тих депутатів, які підтримують Кабінет Міністрів, що фракція голосуватиме за Програму Кабінету Міністрів тільки тоді, якщо депутати ті, що дорожать роботою уряду і формували його, будуть голосувати за Закон про вибори на пропорційній основі.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u63.p2.sent1	Учора під час зустрічі з фракцією Прем’єр-міністр підтвердив це, що буде зроблено саме так.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u63.p3.sent1	В зв’язку з тим, що голосування не відбулося, ми вважаємо, що нас просто обдурюють і тому фракція, ми порадимося зараз, ми не будемо брати участь у розгляді будь-яких питань до тих пір, поки не буде проголосований Закон про вибори на пропорційній основі.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u64.p1.sent1	Так, будь ласка, Єщенко.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u65.p1.sent1	Єщенко, фракція Комуністів.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u65.p2.sent1	Я підтримую свого колегу Масенко, що треба поставити на повторне голосування.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u65.p3.sent1	Ну, а звертаюся до тих шановних колег, які піддалися на уловки більшості: не робіть такого більше, тому що це дуже погано для нашої опозиції і в першу чергу для людей України.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u65.p3.sent2	Я думаю, що сьогодні голосування по Програмі Кабінету Міністрів показала, хто є хто, хто підтримує антинародні реформи на Україні.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u65.p3.sent3	Тому робіть висновки.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u65.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u66.p1.sent2	5 хвилин завершилось.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u66.p1.sent3	З процедури Асадчев.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u66.p1.sent4	Все.	RUSSIAN
ParlaMint-UA_2003-04-17-m0.u66.p1.sent5	5 хвилин уже завершилося.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u66.p1.sent6	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u67.p1.sent1	Володимире Михайловичу, у мене питання до вас.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u67.p1.sent2	Я дивлюся порядок денний.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u67.p1.sent3	Заголовок іде "повторне перше читання".	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u67.p1.sent4	А біля закону теж написано в рамках "повторне перше читання".	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u67.p1.sent5	Це не правильно - закон не голосується у повторному першому читанні, він іде у повторному першому, но голосується в першому читанні.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u67.p1.sent6	Тому тут не правильно написано, в лапках не треба писати , це просто збиває.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u67.p1.sent7	І ніхто не розуміє, про що голосується.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u67.p1.sent8	В розділі йде повторне перше читання, а в лапках не треба його ставити.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u67.p2.sent1	І тому ми просимо, щоб ви чітко сказали: закон голосується в першому читанні, а не у повторному першому.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u68.p1.sent1	Шановні народні депутати, я так і сказав, коли ставив питання на голосування.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u68.p1.sent2	Будь ласка, автор законопроекту і зараз будемо визначатися.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u69.p1.sent1	Шановні народні депутати, ми зовсім недавно слухали виступ у Верховній Раді Президента України, який виступав про конституційні зміни і ще раз, десятий раз, мабуть, із своїх офіційних виступів говорив про Закон про пропорційні вибори.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u69.p1.sent2	І він був ініціатором теж Закону про пропорційні вибори.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u69.p1.sent3	І я так розумію, що коли Президент виступає, а депутати більшості його підтримують, то депутати більшості повинні не говорити, і Президент не говорити, а, дійсно, здійснювати ті конституційні зміни, про які проголошено, бо опозиція послідовно займає свою позицію у цьому питанні, відстоює конституційні зміни і Закон про пропорційні вибори.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u69.p1.sent4	Давайте перестанемо гратися, проголосуємо у першому читанні, будуть пропозиції, будемо їх опрацьовувати.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u69.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u70.p1.sent2	Віктор Пинзеник і будемо зараз визначатися.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u71.p1.sent1	Віктор Пинзеник, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u71.p2.sent1	Я уповноважений від імені фракції "Наша Україна" зробити заяву.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u71.p2.sent2	Оскільки сьогодні в цьому залі були порушені політичні домовленості щодо сьогоднішнього голосування, фракція "Наша Україна" не буде брати участь у голосуванні до того часу, поки не буде розглянутий і прийнятий Закон про пропорційну систему виборів.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u72.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u72.p1.sent2	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u72.p1.sent3	У зв’язку з тим, що наполягання є поставити знову на голосування для того, щоб забезпечити стабільність у сесійній залі, я ставлю на голосування про прийняття за основу проекту Закону про вибори народних депутатів України.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u72.p2.sent1	За-213	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u72.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u72.p3.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u72.p4.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u72.p4.sent2	На повторне перше читання вноситься проект Закону про внесення змін до статті 7 Закону України про оцінку майна, майнових прав та професійно-оціночну діяльність в Україні.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u72.p5.sent1	Полякова Лариса Олексіївна є?	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u72.p5.sent2	Немає Полякової.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u72.p6.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u72.p6.sent2	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u72.p6.sent3	Хто буде від комітету?	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u72.p6.sent4	Народний депутат Царьов, голова підкомітету.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u73.p1.sent1	Уважаемые депутаты!	RUSSIAN
ParlaMint-UA_2003-04-17-m0.u73.p1.sent2	Проект Закона Украины о внесении изменений в статью 7 Закона Украины об оценке имущественных прав и профессионально-оценочную деятельность в Украине.	RUSSIAN
ParlaMint-UA_2003-04-17-m0.u73.p1.sent3	Если вы помните, было три законопроекта.	RUSSIAN
ParlaMint-UA_2003-04-17-m0.u73.p1.sent4	Один был подан Нацбанком, второй был подан Кабинетом Министров.	RUSSIAN
ParlaMint-UA_2003-04-17-m0.u74.p1.sent1	Я прошу уваги, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u74.p1.sent2	Шановні колеги, я прошу уваги, доповідається законопроект.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u74.p1.sent3	Будь ласка, доповідайте.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u75.p1.sent1	Было три законопроекта поданные Кабинетом Министров, Нацбанком и господином Безпаловым и Ехануровым.	RUSSIAN
ParlaMint-UA_2003-04-17-m0.u75.p1.sent2	Комитет доработал и как оказалось, все три законопроекта возможно было объединить в один и там были идеи, которые не противоречат друг другу.	RUSSIAN
ParlaMint-UA_2003-04-17-m0.u75.p2.sent1	Суть законопроекта состоит в том, чтобы отменить обязательно оценку имущества при залоге майна.	RUSSIAN
ParlaMint-UA_2003-04-17-m0.u75.p2.sent2	Обязательную оценку.	RUSSIAN
ParlaMint-UA_2003-04-17-m0.u75.p2.sent3	Оставили обязательную оценку при операциях с государственной и коммунальной собственностью.	RUSSIAN
ParlaMint-UA_2003-04-17-m0.u75.p2.sent4	Кроме этого было устранено ряд недоработок и противоречий в Гражданском и Процессуальном кодексах в сложившейся практике.	RUSSIAN
ParlaMint-UA_2003-04-17-m0.u75.p3.sent1	В целом мы считаем, что законопроект можно принять в первом чтении и если депутаты решат, можно принять и в целом.	RUSSIAN
ParlaMint-UA_2003-04-17-m0.u76.p1.sent1	Шановні народні депутати, я прошу уваги.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u76.p1.sent2	Там треба проголосувати зараз законопроект, щоб ви визначлися.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u76.p2.sent1	Прошу сісти, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u76.p3.sent1	Шановні колеги, займіть свої місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u76.p3.sent2	Я ставлю на голосування про прийняття за основу проекту закону про внесення змін до статті 7 Закону України "Про оцінку майна, майнових прав та професійно-оціночну діяльність в Україні".	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u76.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u76.p3.sent4	Голосуйте.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u76.p4.sent1	За-188	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u76.p5.sent1	Законопроект не прийнято, а отже відхилено.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u76.p6.sent1	Шановні народні депутати, прошу уваги!	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u76.p6.sent2	На вимогу керівників двох фракцій: Соціалістичної партії та Блоку Юлії Тимошенко оголошується перерва на 30 хвилин , до 11 години 30 хвилин.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u77.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u77.p1.sent2	Прошу займати свої місця.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u77.p2.sent1	Прошу займати свої місця для того, щоб ми могли продовжити нашу роботу.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u77.p3.sent1	Продовжуємо нашу роботу, дві фракції брали перерву на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u77.p3.sent2	Це фракції Соціалістичної партії України, а також блоку Юлії Тимошенко, я попрошу проінформувати про результати ваших переговорів під час перерви з тим, щоб ми далі могли визначатися щодо нашої роботи.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u77.p4.sent1	Будь ласка, Олександр Олександрович.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u78.p1.sent1	Шановні народні депутати, шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u78.p2.sent1	Ми провели нараду під час перерви і дійшли до висновку, який зводиться до того, що у парламенті сталася безпрецедентна подія.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u78.p2.sent2	Всупереч політичним домовленостям, які були здійснені вчора, про які повідомлено було і українське суспільство через засоби масової інформації.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u78.p3.sent1	Оскільки Прем’єр-міністр особисто і депутати фракцій, які підтримують Кабінет Міністрів гарантували, що за закон про вибори на пропорційній основі буде дано не менше 40 голосів, цебто що закон цей буде проголосований, тим не менше, голосування підтвердило, що вони від свого слова відмовилися і зробили нечесний крок по відношенню до інших депутатів.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u78.p3.sent2	Це не робить можливим нормальну роботу парламенту на перспективу.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u78.p3.sent3	Це, до речі, ще підтверджує, що висловлення Президента тут на трибуні, в інших місцях - це все фікція.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u78.p3.sent4	Ніякої політичної реформи він не хоче, він ніякої пропорційної системи не бачить, бо за ним немає для нього тих позицій, на які він розраховує зі своїми політичними, вибачте мені за таке слово, аферами, бо я інакше цих пропозицій назвати не можу.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u78.p3.sent5	І тому ми не можемо байдуже до того всього ставитися і не вдаватися до якихось радикальних дій.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u78.p3.sent6	А ми вважаємо, що парламент не може пропустити цей момент таким чином.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u78.p4.sent1	Ми наполягаємо на тому, щоб зараз провести засідання голів усіх фракцій, запросити Прем’єр-міністра і порадитися, як бути далі.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u78.p4.sent2	Ми переконані в тому, що ми повинні сьогодні відкрити шлях до політичної реформи, проголосувавши закон про вибори на пропорційній основі і проголосувавши постанову про парламентські слухання, які тут відбулися, бо інакше руху вперед до політичної реформи немає.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u78.p4.sent3	Не треба дурити людей, не треба туман напускати, треба займатися конкретним ділом і йти до демократизації суспільного життя.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u78.p4.sent4	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u79.p1.sent1	Так, шановні колеги, що будемо робити?	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u79.p1.sent2	Я прошу з мотивів 5 хвилин.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u79.p1.sent3	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u79.p1.sent4	Там Нестор Шуфрич піднімав руку, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u79.p1.sent5	Хто там піднімав руку ще?	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u79.p1.sent6	А, Заєць, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u80.p1.sent1	Шуфрич, фракція Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u80.p2.sent1	Шановні колеги, наша фракція не приймала участі ні в яких домовленостях, і ми просимо продовжити згідно сьогоднішнього порядку денного роботу Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u80.p2.sent2	Ми сьогодні відповідаємо за діяльність вищого законодавчого органу.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u80.p2.sent3	Ми як народні депутати і не можемо дозволити собі блокувати Верховну Раду України.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u80.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u81.p1.sent1	Геннадій Удовенко.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u82.p1.sent1	Шановний Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u82.p2.sent1	На відміну від мого попереднього колеги, наша фракція виходить з того, що в парламенті потрібно постійно знаходити компроміси, постійно шукати шляхи домовленостей.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u82.p2.sent2	І тому я, наприклад, абсолютно не приймаю звинувачення на те, що, мовляв, ми не брали участі в ніяких домовленостях, а ви брали.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u82.p3.sent1	Ми таким шляхом і надалі повинні йти, щоб розблоковувати ситуацію, щоб парламент наш працював.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u82.p4.sent1	Я підтримую пропозиції Олександра Олександровича Мороза.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u82.p4.sent2	Потрібно, щоб лідери фракцій зібралися, домовилися за участю Прем’єр-міністра в нашій подальшій роботі.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u82.p5.sent1	Ми повинні визначитися з трьох питань, які сьогодні треба вирішити - це закон про вибори на пропорційній системі, це закон про референдум, і це закон, нарешті, про Кабінет Міністрів, щоб Кабінет Міністрів працював, ну, з повною віддачею, а не чекав, що його завтра, післязавтра і так далі чекає.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u82.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u83.p1.sent1	Анатолій Толстоухов.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u83.p2.sent1	Ну, тут же висловлюються від фракцій, не всі ж зразу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u84.p1.sent1	Шановний Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u84.p2.sent1	Є пропозиція продовжувати роботу стосовно порядку денного, який ми затвердили.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u84.p3.sent1	Якщо є необхідність зустрітися керівникам фракцій у Голови Верховної Ради, то я думаю, що можна призначити час такої зустрічі, наприклад, 14.00.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u84.p4.sent1	Але оскільки мова йде про роботу парламенту, ми маємо зібратися, перш за все, самі.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u84.p5.sent1	Якщо там буде прийнято рішення запросити Прем’єр-міністра, його потрібно запрошувати.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u84.p5.sent2	А відпочатку ставити питання давайте збирати саме в такому колі, я вважаю, передчасним і недоцільним.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u84.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u85.p1.sent1	Андрій Шкіль.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u86.p1.sent2	Я хотів би в першу чергу наголосити на тому, що от сьогодні відбулося потворне дитя компромісу.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u86.p1.sent3	Завжди у компромісу потворна дитина виходить.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u86.p1.sent4	І тому я наголошую, що більше компромісів вже не може бути в цій залі досягнуто ніколи.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u86.p1.sent5	І це було підтверджено тими політичними бісексуалами, які не дотримують домовленостей з нормальними мужчинами, я ще раз наголошую.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u86.p2.sent1	Тому я хотів би, щоб зараз не обговорювалося питання про те чи буде працювати Верховна Рада чи ні.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u86.p2.sent2	Ми за те, щоб вона працювала.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u86.p2.sent3	Але вона не може працювати в тих умовах, коли не дотримується елементарні домовленості між нормальними людьми.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u86.p2.sent4	Коли тут працюють ненормальні люди ми залишаємо право для нормальних людей працювати тут.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u86.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u87.p1.sent1	Сергій Соболєв.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u88.p1.sent1	Соболєв, "Наша Україна", партія "Реформи і порядок".	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u88.p2.sent1	Я входжу до тієї групи , яка категорично голосувала проти цієї Програми і не підтримує цю Програму уряду і цей уряд.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u88.p3.sent1	Я виходжу з одного міркування.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u88.p3.sent2	На сьогодні не є ключовим питання Закон про вибори на пропорційній основі або інші закони.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u88.p3.sent3	На сьогодні ключове питання, що запущено Олександр Олександрович Мороз, Тимошенко Юлія Володимирівна, хто там ще, Матвієнко, я до вас звертаюсь, що запущено маховик референдума незаконного, який пробує продовжити повноваження Кучми.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u88.p3.sent4	І обговорення в приміщенні Голови Верховної Ради повинні бути стосовно одного питання в присутності Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u88.p3.sent5	Як зупинити незаконний референдум.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u88.p3.sent6	Це повинно бути лише моментом переговорів.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u88.p3.sent7	Всі інші переговори - це від лукавого.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u88.p3.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u89.p1.sent1	Тарас Чорновіл.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u90.p1.sent1	Я хочу, щоб ми залишалися у цьому залі в першу чергу все-таки мужчинами.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u90.p1.sent2	І я належу до тої групи, яка сьогодні при голосуванні за програму просто нормально по-людські програла.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u90.p1.sent3	Я не підтримую Програму уряду і з позицій самої програми вона слаба, і з позицій політичних, що за цим тягне.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u90.p1.sent4	А вона напряму десь планується на наступні президентські вибори.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u90.p2.sent1	Але я хочу, щоб ми у такому випадку і не виправдовували свою позицію, яка виявилася абсолютно бездарною і безпорадною, і нечесною, якимись іншими високими матеріями.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u90.p2.sent2	Я згадую Грибоєдова "Лихо з розуму": "Обмануть меня не сложно, сам обманываться рад".	RUSSIAN
ParlaMint-UA_2003-04-17-m0.u90.p3.sent1	І тому я сьогодні приєднуюся до Колі Соболєва і кажу: нас всього парламенту, не тільки опозиція, неопозиція, сьогодні важко говорити про опозицію.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u90.p3.sent2	Сьогодні основна проблема: не допустити антиконституційних дій в державі і основна проблема референдум.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u90.p3.sent3	Отут ми маємо об’єднуватися саме на отаких речах, антиконституційного референдуму, ще раз хочу сказати.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u91.p1.sent1	Шановні колеги, 5 хвилин ми відвели, час вичерпаний.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u91.p1.sent2	Є така пропозиція, оскільки думки розходяться, давайте таке, може, паліативне рішення приймемо.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u91.p1.sent3	О 12 годині, коли буде перерва, я прошу уваги шановні колеги, я попросив би керівників фракцій зібратися нам усім о 12 годині.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u91.p1.sent4	Ні, ну, зараз будемо радитися.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u91.p1.sent5	Давайте визначатися будемо.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u91.p2.sent1	Будь ласка, Губський Богдан.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u91.p2.sent2	Ну, ще 5 хвилин.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u91.p2.sent3	Зараз поговоримо.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u91.p2.sent4	Шановні колеги, ну, ми вийдемо на рішення.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u91.p2.sent5	Ще такого не було, щоб ми рішення не прийняли, ми приймемо рішення, що ви хвилюєтеся.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u91.p2.sent6	Так, Луценко він тут просто трибуну оберігає.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u91.p2.sent7	Зараз буде Луценко, ну що ви хвилюєтеся, все буде нормально.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u91.p2.sent8	Зараз Губський виступить, потім Луценко - все буде нормально.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u91.p2.sent9	Я думав, що Луценко просто прийшов, щоб не виступати.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u92.p1.sent1	Шановний Володимире Михайловичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u92.p2.sent1	Депутатська група "Народовладдя" має жорстку послідовну позицію.	UKRAINIAN
