id	text	language
ParlaMint-UA_2003-10-23-m0.u82.p1.sent1	Пропозиція зводиться до наступних двох речень: у констатуючій частині на першій сторінці в кінці - Верховна Рада України заявляє про неприйнятність для України концепції Азовського моря як спільних внутрішніх вод двох держав.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u82.p1.sent2	Крапка.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u82.p1.sent3	Це - перше речення.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u83.p1.sent1	Ставлю на голосування пропозицію народного депутата, яку щойно виголосив Сергій Петрович Головатий.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u83.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u83.p1.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u83.p2.sent1	За-164	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u83.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u83.p4.sent1	Будь ласка, Сергій Петрович.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u84.p1.sent1	Друге речення: Україна виходить із того, що всі спірні питання стосовно делімітації морських кордонів в Азовському морі мають вирішуватися виключно на основі загально визнаних принципів міжнародного права та в рамках Конвенції ООН з морського права 1982 року.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u85.p1.sent1	Ставлю на голосування пропозицію другу народного депутата Головатого.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u85.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u85.p2.sent1	За-297	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u85.p3.sent1	Поправка прийнята.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u85.p4.sent1	Яка ваша пропозиція.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u85.p4.sent2	Петро Миколайович?	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u85.p4.sent3	Ну озвучте її.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u85.p4.sent4	Ну одну хвилинку, давайте.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u85.p4.sent5	Я хочу, щоб ми прийняли консенсусом 400 голосів поправку.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u85.p4.sent6	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u86.p1.sent1	Симоненко, фракція Комуністів.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u86.p2.sent1	Шановні колеги, ми запропонували, щоб ця постанова з двох пунктів складалася.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u86.p2.sent2	Перший, який ми проголосували вже і поставили крапку після слова "недружний акт".	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u86.p2.sent3	А другий пункт в тій редакції, яку запропонував Мороз, що зажадати від Президента України забезпечити виконання своїх обов’язків державного гаранта державного суверенітету і територіальної цілісності України, - і поставити крапку.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u86.p3.sent1	Все решта у другому пункті.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u86.p3.sent2	А також третій пункт.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u86.p3.sent3	В зв’язку з тим, що уряд вже займається, фінанси вони будуть виділяти з резервного фонду.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u86.p4.sent1	Четвертий і п’ятий до остаточних переговорів з Російською Федерацією теж зняти.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u86.p5.sent1	То всього два пункти тільки залишити в постанові.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u86.p5.sent2	І фракція Комуністів готова проголосувати.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u87.p2.sent1	Шановні народні депутати, Олександр Олександрович Мороз пропонував таку поправку.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u87.p2.sent2	Ми її голосували.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u87.p2.sent3	Я ще раз хочу нагадати: "Зажадати від Президента України виконання своїх обов’язків.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u87.p2.sent4	гаранта державного суверенітету і територіальної цілісності", і зняти два підпункти, правильно, Олександр Олександрович?	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u87.p2.sent5	Але все решта залишити, Петро Миколайович?	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u87.p3.sent1	Так я, шановні колеги, хочу сказати, що цю поправку ми проголосували, вона не пройшла.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u87.p4.sent1	Ви наполягаєте зняти третій, четвертий і п’ятий пункт.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u87.p4.sent2	Я ставлю на голосування пропозицію комуністів зняти третій, четвертий, п’ятий пункт.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u87.p4.sent3	Прошу народних депутатів визначитися.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u87.p5.sent1	За-68	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u87.p6.sent1	Все працює, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u87.p7.sent1	Я ставлю на голосування про прийняття в цілому проект постанови Верховної Ради за номером 4294.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u87.p8.sent1	За-369	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u87.p9.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u87.p10.sent1	Шановні колеги, по фракціях, воно ж є по фракціях.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u87.p10.sent2	Будь ласка, по процедурі.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u87.p10.sent3	Шановні колеги, ви вже все бачили.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u87.p11.sent1	Народний депутат Гмиря з процедури.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u87.p11.sent2	І зараз другі питання.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u88.p1.sent1	Владимир Михайлович, уважаемый, мы сейчас проголосовали, во-первых, за разрыв дипломатических отношений с Россией.	RUSSIAN
ParlaMint-UA_2003-10-23-m0.u88.p2.sent1	Потому что дотеперішня практика відносин з Російською Федерацією - это нормальные дипломатические отношения.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u88.p2.sent2	Если там о чем-то другом речь идет, то нужно же объяснить.	RUSSIAN
ParlaMint-UA_2003-10-23-m0.u88.p3.sent1	И, во-вторых, мы проголосовали за то, чтобы предложить Президенту Украины применить оружие против России.	RUSSIAN
ParlaMint-UA_2003-10-23-m0.u88.p3.sent2	Что и другое означает "наявні засоби"?	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u88.p3.sent3	Любить Украину - это не значит, уважаемые коллеги, бороться за то, чтобы Кучма оправдался в своих экономических авантюрах, а Путин выиграл очередные президентские выборы.	RUSSIAN
ParlaMint-UA_2003-10-23-m0.u88.p3.sent4	Любить Украину и любить Кучму и Путина - это совершенно разные вещи.	RUSSIAN
ParlaMint-UA_2003-10-23-m0.u88.p4.sent1	Я вас поздравляю с такими решениями, которые позорят парламент.	RUSSIAN
ParlaMint-UA_2003-10-23-m0.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u89.p2.sent1	Шановні народні депутати, ми домовилися і розглянути, і прийняти рішення відносно створення комісії.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u89.p2.sent2	Я ставлю на голосування, якщо у нас немає заперечень, про прийняття за основу проекту Постанови Верховної Ради України про утворення тимчасової спеціальної комісії Верховної Ради України щодо забезпечення парламентського контролю за режимом Державного кордону України в районі острова Коса Тузла.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u89.p3.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u89.p3.sent2	Я сказав: за основу.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u89.p3.sent3	Одну хвилинку, відмініть голосування.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u89.p4.sent1	Мішура, Валерій Мішура, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u89.p4.sent2	Ну, я прошу!	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u89.p4.sent3	Якщо кандидатура людини є, а він відмовляється, то він має право на слово?	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u89.p4.sent4	Має.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u90.p1.sent1	Мішура, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u90.p2.sent1	Я попрошу Івана Зайця заспокоїтися і не тиснути ні на кого.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u90.p3.sent1	Володимире Михайловичу, я виступаю за територіальну цілісність держави Україна, але я виступаю проти нагнітання обстановки на цьому кордоні, я виступаю проти того, щоб, скажімо.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u90.p3.sent2	І я категорично протестую проти того, щоб, скажімо, склад комісії формувався таким чином.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u90.p3.sent3	Не погоджено ні зі мною, ні з керівництвом моєї фракції про включення мене у склад цієї комісії, так як і.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u90.p3.sent4	Я не збираюсь приймати участь у роботі комісії, оцієї, яка сформована.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u90.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u91.p1.sent1	Я ставлю на голосування про прийняття за основу проекту Постанови за номером 4292.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u91.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u91.p2.sent1	За-340	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u91.p3.sent1	Які є заперечення чи пропозиції відносно кандидатур?	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u91.p3.sent2	Пропозиція замість Матвієнка Анатолія Сергія Головатого включити.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u91.p3.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u91.p3.sent4	Які ще пропозиції відносно кандидатур?	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u91.p3.sent5	Я ставлю на голосування відносно прийняття постанови в цілому.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u91.p3.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u91.p3.sent7	Номер 4292.	RUSSIAN
ParlaMint-UA_2003-10-23-m0.u91.p3.sent8	Йде голосування.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u91.p3.sent9	Все.	RUSSIAN
ParlaMint-UA_2003-10-23-m0.u91.p3.sent10	Ну, я оголосив голосування, що ви хочете?	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u91.p4.sent1	За-310	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u91.p5.sent1	Будь ласка, Симоненко.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u91.p5.sent2	Шановні колеги, не атакуйте.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u91.p5.sent3	Коли почався процес голосування, ніяких уже немає регламентів.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u91.p5.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u92.p1.sent1	Владимир Михайлович, Симоненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2003-10-23-m0.u92.p2.sent1	Я убедительн прошу вас, Владимир Михайлович, успокоится.	RUSSIAN
ParlaMint-UA_2003-10-23-m0.u92.p2.sent2	И если фракция, конкретно народный депутат сказал, что не согласовывался вопрос, и есть проблема, он снимает свою кандидатуру, и с нами, с фракцией, никто не советовался.	RUSSIAN
ParlaMint-UA_2003-10-23-m0.u92.p2.sent3	Но мы можем же, имеем же наверное право до вашего голосования, как вы ставите, внести предложения по кандидатуре.	RUSSIAN
ParlaMint-UA_2003-10-23-m0.u92.p2.sent4	Почему вы лишаете права фракцию?	RUSSIAN
ParlaMint-UA_2003-10-23-m0.u92.p2.sent5	Ну, также нельзя Владимир Михайлович.	RUSSIAN
ParlaMint-UA_2003-10-23-m0.u93.p1.sent1	Да не потрібно, ніхто не позбавляє права фракцію, не потрібно.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u93.p1.sent2	Будь ласка, давайте пропозиції.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u93.p1.sent3	Ми проголосуємо, давайте пропозиції.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u93.p1.sent4	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u94.p1.sent1	Симоненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2003-10-23-m0.u94.p2.sent1	Мы предлагаем Мироненка Виктора Андреевича, он депутат конкретно от этого округа, он знает хорошо обстановку и сможет разобраться тогда.	RUSSIAN
ParlaMint-UA_2003-10-23-m0.u94.p2.sent2	Да, вместо Мишуры.	RUSSIAN
ParlaMint-UA_2003-10-23-m0.u94.p2.sent3	Пожалуйста, включити Мироненко.	RUSSIAN
ParlaMint-UA_2003-10-23-m0.u95.p1.sent1	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u95.p1.sent2	Народний депутат Мироненко входить до складу комісії замість Валерія Мішури.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u95.p1.sent3	Все, уже рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u95.p1.sent4	Входить, ну, яка потреба.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u95.p1.sent5	Ну, давайте проголосуємо, включиии Мироненка замість Валерія Мішури.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u95.p1.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u95.p1.sent7	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u95.p2.sent1	За-359	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u95.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u95.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u95.p4.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u95.p4.sent2	Ми, як домовлялися, повертаємося ще раз до проекту Постанови про внесення змін до Регламенту.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u95.p4.sent3	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u95.p4.sent4	У порядку надходження ставлю на голосування дві постанови.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u95.p4.sent5	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u95.p5.sent1	Перша постанова.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u95.p5.sent2	Проект постанови Верховної Ради про внесення змін до статті 3.2.1 Регламенту Верховної Ради під номером 2584 народного депутата Мартинюка.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u95.p5.sent3	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u95.p5.sent4	Йде голосування.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u95.p6.sent1	За-192	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u95.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u95.p8.sent1	Я ставлю на голосування проект постанови Верховної Ради України про внесення змін до Регламенту Верховної Ради України за номером 2584-1, проект народного депутата Литвина.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u95.p8.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u95.p9.sent1	Адаме Івановичу, давайте проголосуємо , зробимо перший крок, я ж голосував.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u95.p10.sent1	За-183	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u95.p11.sent1	Оголошується перерва на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u95.p11.sent2	Керівників фракцій і груп прошу зібратися у кабінеті Голови.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u96.p1.sent1	Ще нарада триває у Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u96.p1.sent2	Зібралися всі керівники фракцій.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u96.p2.sent1	Ні, ні, будемо працювати.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u96.p2.sent2	А зараз оголошується перерва до 12.30.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u96.p3.sent1	А потім будемо працювати.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u97.p1.sent1	Запросіть народних депутатів до сесійної зали.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u97.p2.sent1	Шановні колеги, прошу займати свої місця, будемо продовжувати нашу роботу.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u97.p2.sent2	Ми зупинилися на розгляді і питання, і прийняття рішення відносно внесення змін до Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u97.p2.sent3	Я прошу уваги.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u97.p3.sent1	Шановні колеги, я хочу ще раз пояснити позицію.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u97.p3.sent2	Ми виходили з того, що нам потрібно мати можливість приймати рішення одразу після обговорення питань.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u97.p3.sent3	Але оскільки пропозиція народного депутата Мартинюка, декілька разів ми ставили на голосування, не була підтримана з цього приводу.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u97.p3.sent4	Після зустрічі керівників депутатських груп і фракцій я вніс погоджений, хочу ще раз підкреслити, погоджений проект, яким було запропоновано, щоб ми вівторок використали для того, щоб ми розглядали питання і одразу по них приймали рішення.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u97.p3.sent5	Але якщо раптом будуть якісь питання, які ми розглянемо і не зможемо їх проголосувати, скажімо, у п’ятницю, щоб ми могли прийняти рішення у вівторок.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u97.p4.sent1	У нас на сьогоднішній день потрібно прийняти рішення по 310 законопроектах.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u97.p4.sent2	Скажіть, коли ми можемо прийняти ці рішення?	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u97.p4.sent3	Однак позиція, яка була узгоджена, яка не викликала заперечень, не була підтримана.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u97.p4.sent4	Тому після проведених консультацій, я прошу уваги, шановні керівники фракцій, я зараз знову поставлю на голосування проекти постанов у порядку надходження.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u97.p5.sent1	Перший проект постанови народного депутата Мартинюка, яким передбачається повернутися до попередньої практики 2000 року, що після розгляду кожного законопроекту одразу приймати по них рішення.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u97.p5.sent2	Якщо не буде рішення прийнято по першому законопроекту народного депутата Мартинюка, я поставлю на голосування свою пропозицію, яка стосується того, що вівторок нам використати для розгляду питань і прийняття по ним рішень, а також про прийняття рішень з тих питань, які ми обговоримо і не зможемо з технічних причин проголосувати.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u97.p5.sent3	Зрозуміла пропозиція?	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u97.p6.sent1	Я ставлю на голосування перший проект постанови Верховної Ради України за номером 2584 народного депутата Мартинюка про внесення змін до статті 3.2.1 Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u97.p7.sent1	За-209	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u97.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u97.p9.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u97.p9.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u97.p9.sent3	Оскільки не пройшла пропозиція народного депутата Мартинюка, давайте зробимо хоча б крок назустріч для того, щоб ми розширили можливості для розгляду законопроектів і прийняття рішень.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u97.p9.sent4	Тому я ставлю на голосування проект постанови Верховної Ради України про внесення змін до Регламенту Верховної Ради України за номером 2584-1.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u97.p9.sent5	Це проект народного депутата Литвина з тим, щоб у вівторок розглядати питання і приймати по них рішення.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u97.p9.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u97.p9.sent7	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u97.p10.sent1	За-379	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u97.p11.sent1	Я вам дякую за підтримку.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u97.p12.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u97.p13.sent1	Бондаренко, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u97.p13.sent2	Володимир Бондаренко.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u98.p1.sent1	Шановні друзі, ви подивіться, яким чином ми прийняли це рішення - ми знайшли спільну мову, і парламент буде працювати ефективніше від цього, це точно.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u98.p1.sent2	Давайте ще один день візьмемо, наприклад, середу і таким чином ми дійдемо до того, що і треба було зробити.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u98.p1.sent3	Володимире Михайловичу, внесіть проект по середі!	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u98.p1.sent4	І ми вас підтримаємо.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u99.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u99.p2.sent1	Шановні колеги, тепер працюємо дальше відповідно до нашого Регламенту.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u99.p2.sent2	Я хочу, щоб ми зараз порадились і перейшли далі до наступного питання.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u99.p2.sent3	Ми домовлялися попередньо на те, що буде внесено проект постанови Верховної Ради України про повторне перше читання двох законопроектів щодо виборів народних депутатів України.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u99.p2.sent4	Домовленість була, постанови не внесено.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u99.p2.sent5	Я просив би народних депутатів Степана Богдановича Гавриша, Петра Миколайовича Симоненка і Анатолія Матвієнка, яким було доручено Погоджувальною радою опрацювати проект постанови, опрацювати його і подати на розгляд.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u99.p3.sent1	А ми тим часом могли продовжувати розгляд питання бюджету.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u99.p4.sent1	По процедурі, будь ласка, Пєхота.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u100.p1.sent1	Дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u100.p2.sent1	Я виступаю по процедурі.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u100.p2.sent2	Скажіть, будь ласка, є якась межа повторного внесення законів, коли воно не приймається?	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u100.p2.sent3	Давайте ми встановимо межу, що сьогодні ми голосуємо.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u100.p2.sent4	Проходить, - проходить.	RUSSIAN
ParlaMint-UA_2003-10-23-m0.u100.p2.sent5	Не проходить, - на цьому підводимо риску на якийсь момент, хоча б на цю сесію.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u100.p3.sent1	Ну, не можна ж так, щоб один і той же закон був на порядку денному в той час, коли ми не розглядаємо закони про хліб, про бюджет, інші.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u100.p3.sent2	Давайте у людей запитаємо, що може в такому режимі працювати Верховна Рада?	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u101.p1.sent1	Будь ласка, Олександр Мороз.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u102.p1.sent1	Шановні колеги, відповідаю своєму товаришу Пєхоті.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u102.p1.sent2	Оскільки ми теж люди, то і говоримо: можна за рішенням Верховної Ради розглядати ці питання.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u102.p2.sent1	Бо те, що ви говорите, протирічить тому, що ви уже розпочали говорити.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u102.p2.sent2	Бо це так само може стосуватися і бюджету, і інших законів, які приймає Верховна Рада.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u102.p2.sent3	Якщо є потреба, то треба повертатися кілька разів.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u102.p2.sent4	Регламент це передбачає.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u102.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u102.p3.sent2	Володимире Михайловичу, ми домовлялися про те, що ставимо на голосування проект постанови про прийняття за основу в першому читанні проекту закону про вибори в редакції депутата Ключковського і інших.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u102.p3.sent3	І доручення робочій групі, чи комітету, вірніше, з урахуванням пропозицій, які висловлені в проекті Степана Богдановича Гавриша, винести потім його на розгляд Верховної Ради після доопрацювання.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u102.p4.sent1	Я прошу і наполягаю на тому, щоб в такій послідовності і розглядалися ці питання.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u103.p1.sent1	Шановні колеги, я хочу внести уточнення перед тим, як Степану Богдановичу Гавришу, потім Степану Богдановичу, а потім Петру Миколайовичу.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u103.p2.sent1	Ми домовилися таким чином, і це було рішення Погоджувальної ради, що два законопроекти направити на повторне читання, у проекті постанови з цього приводу визначивши, що ми хочемо бачити у цих законопроектах.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u103.p3.sent1	Ваша пропозиція, яка була, - про те, щоб прийняти за основу, Олександре Олександровичу, законопроект Ключковського, Рудьковського, точніше, вибачте, а потім при обговоренні врахувати позиції з проекту Степана Богдановича Гавриша, - не була підтримана на засіданні Погоджувальної ради.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u103.p4.sent1	Степан Гавриш, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u103.p4.sent2	Вибачте, Губський.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u103.p4.sent3	Потім Гавриш.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u103.p4.sent4	Потім Петро Миколайович Симоненко.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u104.p1.sent1	Шановний Володимире Михайловичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u104.p1.sent2	Постановлено на голосування лише два законопроекти: 3425, 3425-1.	UKRAINIAN
