id	text	language
ParlaMint-UA_2003-02-11-m0.u81.p9.sent2	Розробити механізм перекриття недовидатків Фондом соціального захисту інвалідів за рахунок депозитного відтворення тимчасово вільних коштів та розширити перелік заходів, фінансування яких здійснюється за рахунок коштів штрафних санкцій, передбачивши у ньому зміцнення матеріально-технічної бази	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u81.p10.sent1	інтернатних установ та територіальних центрів, що опікуються інвалідами.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u81.p11.sent1	Я не піднімав сьогодні проблем забезпечення інвалідів автомобілями, візками, слуховими апаратами, як того вимагають сьогодні виборці, а намагався підняти ті проблеми, розв’язання яких може посприяти соціальній адаптації інвалідів у суспільстві в цілому.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u81.p12.sent1	Мудрість вчить, що інвалідом людина вважає себе не тоді, коли не встає.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u81.p12.sent2	а тоді, коли оточуючі починають її ним вважати.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u81.p12.sent3	Пам’ятаймо це!	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u81.p12.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u82.p1.sent1	Раханський Анатолій Варфоломійович.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u82.p1.sent2	Наступний Пузаков.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u83.p1.sent2	Шановний Геннадію Андрійовичу, шановний Віктор Федоровичу, шановні колеги, сьогодні розглядається надзвичайно важливе питання.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u83.p1.sent3	Відомо, що 2003 рік в країнах Європи, де мешкає більш, як 100 млн. інвалідів, визнаний роком інвалідів.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u83.p1.sent4	Саме про їх соціальний захист і йшла мова на січневій сесії парламентської асамблеї Ради Європи.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u83.p1.sent5	У своєму виступі я підтримав рекомендації асамблеї про виділення інвалідам конфіскованих митницею речей, яких і на наших митницях накопичується в рік на десятки мільйонів гривень, про зменшення для інвалідів тарифів на комунально-побутові послуги, здійснювати державну підтримку спеціалізованих підприємств, де інваліди посильною працею збільшують свій прожитковий мінімум.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u83.p1.sent6	Також призвав депутатів національних парламентів Німеччини та Австрії вивчити можливість забезпечення цими державами пенсій нашим співвітчизникам - колишнім малолітнім в’язням концтаборів.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u83.p1.sent7	А їх у нас всього залишилося 14 тис. чоловік.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u83.p2.sent1	І тому пропоную рекомендації асамблеї Ради Європи врахувати при доопрацюванні нашої постанови.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u83.p2.sent2	Мене, як і багатьох, турбує те, що про інвалідів, яких у нашій країні налічується 2 млн. 660 тис. чоловік, ми згадуємо краще всього перед святами.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u83.p2.sent3	Якщо Європа старіє за рахунок людей похилого віку, то в нашій країні за віковим цензом інвалідність молодіє.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u83.p2.sent4	На 10 тис. дітей маємо 160 інвалідів.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u83.p3.sent1	Товариші, генетично це небезпечно для держави в майбутньому, а ситуація з їх лікуванням ще не на належному рівні.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u83.p4.sent1	В той же час наші санаторно-курортні заклади з найкращими у світі природними умовами, відмінними медичними кадрами, в основному, задіяні лише влітку.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u83.p4.sent2	Так ведучий дитячого клінічного санаторію Міністерства оборони України на курорті Євпаторії, де протягом останнього часу проведено понад 10 тисяч складних операцій або спеціалізовані санаторії для інвалідів-спинальників, які зараз знаходяться також тут, на курортах Сакі і Слов’янськ, де хворих піднімають з носилок і колясок, протягом року використовуються лише на 60-65 відсотків, і це при тому, що в державі інвалідів-спинальників більше 30 тисяч чоловік.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u83.p5.sent1	Тому вношу пропозицію: уряду України взяти під суворий контроль виконання чинних законів і програм соціального захисту інвалідів всіх категорій, де чітко виписаний, але не виконується виконавчими органами влади питання щодо захисту інвалідів.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u83.p5.sent2	Шукаємо причини, як їх можна не виконати.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u83.p6.sent1	Підняти ефективність роботи фонду соціального страхування України, звільнити інвалідів від сплати НДС за путівки, рекомендувати радам всіх рівнів обговорити питання про посилення соціального захисту інвалідів, заслухати уряд України про виконання постанови Верховної Ради України з даного питання в лютому 2004 року.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u83.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u84.p1.sent1	Пузаков Володимир Тихонович, наступний Демьохін.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u85.p1.sent1	Владимир Пузаков, фракция Коммунистической партии Украины.	RUSSIAN
ParlaMint-UA_2003-02-11-m0.u85.p2.sent1	Система социальной защиты инвалидов изуродована и не выдерживает никакой критики, так как доход инвалидов ниже прожиточного минимума, а система установленных льгот никак не компенсирует всех затрат, вызванных физическим недугом.	RUSSIAN
ParlaMint-UA_2003-02-11-m0.u85.p3.sent1	Все попытки реформирования системы социальной защити преследуют цель не как сделать ее более эффективной, а как сэкономить на этом секторе бюджетных расходов.	RUSSIAN
ParlaMint-UA_2003-02-11-m0.u85.p4.sent1	А подход должен быть один: все государственные затраты на покрытие льгот должны быть перераспределены исключительно для этих людей.	RUSSIAN
ParlaMint-UA_2003-02-11-m0.u85.p4.sent2	Если Госбюджет не может обеспечить прожиточный минимум немощным людям, значит, государство должно создать механизм стимулирования частного сектора экономики на прямую финансовую поддержку таких людей.	RUSSIAN
ParlaMint-UA_2003-02-11-m0.u85.p5.sent1	Особенно тяжело сегодня молодым инвалидам.	RUSSIAN
ParlaMint-UA_2003-02-11-m0.u85.p5.sent2	Они стоят на распутье и, не имея выхода из тяжелой ситуации, пополняют ряды жебраков.	RUSSIAN
ParlaMint-UA_2003-02-11-m0.u85.p6.sent1	Доступность инвалидов в социальную инфраструктуру предусматривается законом, но эти положения закона сплошь и рядом не выполняются.	RUSSIAN
ParlaMint-UA_2003-02-11-m0.u85.p6.sent2	За годы, так называемой, демократии много изменилось по отношению к инвалидам.	RUSSIAN
ParlaMint-UA_2003-02-11-m0.u85.p6.sent3	Только не подумайте, что в лучшую сторону.	RUSSIAN
ParlaMint-UA_2003-02-11-m0.u85.p6.sent4	Хотя якобы устраивают и праздники для них, проводят выставки творчества инвалидов, радио-, телетрескотня идет якобы о хорошей жизни инвалида, о его социальной защищенности.	RUSSIAN
ParlaMint-UA_2003-02-11-m0.u85.p6.sent5	Но это бывает раз в году, и то в день, когда отмечается Международный день инвалидов.	RUSSIAN
ParlaMint-UA_2003-02-11-m0.u85.p7.sent1	Сами инвалиды во весь голос говорят, что в Советском Союзе нам жилось лучше, была пенсия, льготы, бесплатное лечение, обеспечение транспортом.	RUSSIAN
ParlaMint-UA_2003-02-11-m0.u85.p7.sent2	А сейчас они забыты, как говорится, и Богом, и людьми.	RUSSIAN
ParlaMint-UA_2003-02-11-m0.u85.p7.sent3	Выживают как только кто может.	RUSSIAN
ParlaMint-UA_2003-02-11-m0.u85.p8.sent1	Все вы знаете, что сегодня среди инвалидов много больных на костный туберкулез, который является тежелым инфекционным заболеванием, особенно когда открытая форма.	RUSSIAN
ParlaMint-UA_2003-02-11-m0.u85.p8.sent2	В советское время этой категории больных было уделено большое внимание.	RUSSIAN
ParlaMint-UA_2003-02-11-m0.u85.p8.sent3	При всех областных противотуберкулезных диспансерах функционировали подразделения костного туберкулеза со своей сетью больниц и санаториев, в которых успешно проходили лечение и оздоровление.	RUSSIAN
ParlaMint-UA_2003-02-11-m0.u85.p8.sent4	Но, к большому сожалению, от прежде существующей сети бесплатных специализированных медицинских учреждений для инвалидов остались только осколки.	RUSSIAN
ParlaMint-UA_2003-02-11-m0.u85.p9.sent1	В результате за последние годы ситуация с заболеваемостью на туберкулез становится катастрофической, может даже выйти из-под контроля, так как открытая форма туберкулеза - это серьезная угроза для здорового человека и особенно детей.	RUSSIAN
ParlaMint-UA_2003-02-11-m0.u85.p10.sent1	И несмотря на указ и постановление Кабинета Министров, ситуация с лечением и оздоровлением инвалида, не говоря о жилищных условиях, не улучшается.	RUSSIAN
ParlaMint-UA_2003-02-11-m0.u85.p10.sent2	Система социальной защиты инвалидов должна представлять собой цепь взаимосвязанных программ с соответствующими структурами от реабилитации детей-инвалидов до адаптации.	RUSSIAN
ParlaMint-UA_2003-02-11-m0.u85.p10.sent3	Но центры трудовой реабилитации без научно обоснованного подхода и достаточной постоянной финансовой поддержки обречены на банкротство.	RUSSIAN
ParlaMint-UA_2003-02-11-m0.u85.p11.sent1	В нынешних условиях инвалид должен сам себе создать рабочее место и ходить с протянутой рукой.	RUSSIAN
ParlaMint-UA_2003-02-11-m0.u85.p11.sent2	Да, откровенно сказать, и ходить-то некуда.	RUSSIAN
ParlaMint-UA_2003-02-11-m0.u85.p12.sent1	Одним словом, эта категория людей полностью государством забыта и оставлена на гибель и самовыживание.	RUSSIAN
ParlaMint-UA_2003-02-11-m0.u85.p12.sent2	Поэтому я от имени инвалидов Кировоградщины прошу Кабинет Министров изучить ситуацию в данной области, вернуть больным санаторий "Печера", город Винница, и "Солнечный", город Одесса, потому что на них уже наложены лапки коммерсантов, обеспечить полное бесплатное лечение и оздоровление инвалидов, обеспечить необходимое питание в больницах и санаториях, представить больным на костный туберкулез бесплатный проезд по железной дороге и предоставить инвалидам первой-второй группы пенсии согласно прожиточного минимума.	RUSSIAN
ParlaMint-UA_2003-02-11-m0.u85.p12.sent3	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2003-02-11-m0.u86.p1.sent1	Демьохін Володимир Анатолійович, наступна Прошкуратова.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u86.p1.sent2	Шановні, будь ласка, дотримуйтеся регламенту.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u86.p1.sent3	Це стосується всіх виступаючих.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u87.p1.sent1	Уважаемый Геннадий Андреевич, уважаемые члены правительства, уважаемые народные депутаты, приглашенные.	RUSSIAN
ParlaMint-UA_2003-02-11-m0.u87.p2.sent1	Демехин, 184 округ, депутатская группа "Народовладдя".	RUSSIAN
ParlaMint-UA_2003-02-11-m0.u87.p3.sent1	Позвольте мне начать мое выступление пожеланием людям с ограниченными физическими возможностями того, чтобы хотя бы в этом году, году, провозглашенном Советом Европы годом людей с инвалидностью, была реализована хотя бы часть запланированный мероприятий, основной целью которых видится содействие реабилитации инвалидов, интеграция их в общество и создание равных возможностей.	RUSSIAN
ParlaMint-UA_2003-02-11-m0.u87.p4.sent1	До настоящего момента основную деятельность органов государственной власти в сфере социального обеспечения инвалидов можно оценивать, как неудовлетворительную.	RUSSIAN
ParlaMint-UA_2003-02-11-m0.u87.p4.sent2	Все действия, направленные на улучшение ситуации в данном секторе, оцениваются самими инвалидами лишь как минимально необходимые для недопущения социальной катастрофы.	RUSSIAN
ParlaMint-UA_2003-02-11-m0.u87.p4.sent3	Большинство людей с ограниченными физическими возможностями характеризуют последний десятилетний период, как выживание.	RUSSIAN
ParlaMint-UA_2003-02-11-m0.u87.p4.sent4	И действительно, как иначе можно характеризовать ситуацию, если среднемесячная пенсия уменьшилась в сравнении с 80-ым годом в 8 раз, при этом коммунальные и продовольственные расходы повысились в 3-5 раз.	RUSSIAN
ParlaMint-UA_2003-02-11-m0.u87.p4.sent5	Уровень достатка инвалидок зачастую меньше реального прожиточного минимума.	RUSSIAN
ParlaMint-UA_2003-02-11-m0.u87.p4.sent6	Например, очередь на автомобиль только по Херсонской области по состоянию на 1 января этого года составило 2794 человека, в том числе, вдумайтесь, инвалидов Великой Отечественной войны 845 человек.	RUSSIAN
ParlaMint-UA_2003-02-11-m0.u87.p4.sent7	Когда они дождутся автомобиля, ну, наверное, может некоторые и никогда.	RUSSIAN
ParlaMint-UA_2003-02-11-m0.u87.p5.sent1	Все отведенное для моего выступления время можно посвятить только перечислению существующих недостатков и проблем.	RUSSIAN
ParlaMint-UA_2003-02-11-m0.u87.p5.sent2	Постоянное обращение от избирателей моего округа от Фонда социальной защиты инвалидов Херсонской области, от Украинского общества слепых показывает, что необходимо срочно решать ряд проблем для улучшения социальной защиты инвалидов и членов их семей.	RUSSIAN
ParlaMint-UA_2003-02-11-m0.u87.p6.sent1	Хочу отметить, что только для такой небольшой Херсонской области в органах труда и социальной защиты населения на учете находится почти 53 тысячи инвалидов, из них 7 тысяч инвалидов первой группы.	RUSSIAN
ParlaMint-UA_2003-02-11-m0.u87.p7.sent1	Почему все законодательные акты Украины связанные с социальной защитой инвалидов имеют такой не системных характер?	RUSSIAN
ParlaMint-UA_2003-02-11-m0.u87.p7.sent2	Рассмотрим, например, статью 19 Закона Украины про основы социальной защиты инвалидов в Украине.	RUSSIAN
ParlaMint-UA_2003-02-11-m0.u87.p7.sent3	С одной стороны суть проблемы проста.	RUSSIAN
ParlaMint-UA_2003-02-11-m0.u87.p7.sent4	Если каждые 25 человек работающие на предприятии, где работает один инвалид з зарплатой 185 гривен, должны отчислять среднегодовую зарплату, руководитель предприятия, то практика показывает, что недоимка фонда по этой статье часто достигает цифры в миллионы.	RUSSIAN
ParlaMint-UA_2003-02-11-m0.u87.p8.sent1	И еще.	RUSSIAN
ParlaMint-UA_2003-02-11-m0.u87.p8.sent2	Хотел бы обратить внимание на невыполнения статьи 26 закона.	RUSSIAN
ParlaMint-UA_2003-02-11-m0.u87.p8.sent3	Почему архитектурные сооружения, автотранспортные приспособления наших городов не отвечают тем нормам и стандартам, которые дают возможность беспрепятственно передвигаться людям с ограниченными физическими возможностями.	RUSSIAN
ParlaMint-UA_2003-02-11-m0.u87.p9.sent1	В заключении хотел бы сделать ряд предложений от себя и от нашей депутатской группы.	RUSSIAN
ParlaMint-UA_2003-02-11-m0.u87.p9.sent2	Мы считаем, что Кабинету Министров необходимо принять меры по приданию системности всем нормативным документам в нашей стране, которые касаются занятости инвалидов.	RUSSIAN
ParlaMint-UA_2003-02-11-m0.u87.p9.sent3	Это можно сделать сейчас на этапе разработки и утверждения программ действий правительства, программы экономического и социального развития, разработать положения и поправки, которые помогут получать бесплатное профессионально-техническое образование молодежи с ограниченными возможностями.	RUSSIAN
ParlaMint-UA_2003-02-11-m0.u87.p10.sent1	И в заключении хотел бы, как итог, процитировать документ Организации Объединенных Наций "Стандартные правили обеспечения равных возможностей для инвалидов", в котором говорится: " Государства не могут, не имеют права оставлять своих людей с неисправимой утерей здоровья наедине со своими проблемами.	RUSSIAN
ParlaMint-UA_2003-02-11-m0.u87.p10.sent2	Их обязанность - взять инвалидов под свою защиту".	RUSSIAN
ParlaMint-UA_2003-02-11-m0.u87.p10.sent3	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2003-02-11-m0.u88.p1.sent1	Прошкуратова Тамара Сергіївна.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u88.p1.sent2	Наступний Кармазін.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u89.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u89.p1.sent2	Фракція Соціал-демократичної партії України вважає, що проблема інвалідності є проблема національного значення і потребує першочергового розв’язання.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u89.p1.sent3	Але я хочу зупинитися на проблемі дитячої інвалідності, адже, згідно з державною статистичною звітністю, дитяча інвалідність навіть на фоні зниження показника народжуваності, має стійку тенденцію до зростання.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u89.p1.sent4	Існуюча система утримання дітей-інвалідів в інтернатних установах забезпечують потреби лише 4-ої частини таких дітей, та й відірваність дітей від сім’ї, звичного оточення посилює психологічний тиск на дитину.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u89.p1.sent5	Тому вважаємо, що вище названий підхід зумовлює необхідність вироблення більш прогресивної системи соціальної реабілітації дітей-інвалідів.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u89.p1.sent6	Стаття 23 Конвенції ООН "Про права дитини" визнає право дитини-інваліда вести повноцінне життя в умовах, які забезпечують її гідність, а також право на особливе піклування, доступ до освіти, відновлення здоров’я.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u89.p1.sent7	Ці положення знайшли відображення у законодавстві України, зокрема, Національній програмі "Діти України", хоча потрібний окремий закон про реабілітацію дітей-інвалідів, який би визначив правові взаємовідносини учасників процесу реабілітації дітей вище названої категорії і на основі якого були внесені зміни в Бюджетний кодекс.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u89.p2.sent1	Під час науково-практичної конференції, що відбулася в Миколаївській області на базі Державного центру ранньої соціальної реабілітації дітей-інвалідів мені вдалося відзначити, що реабілітація таких обділених долею малюків максимально наближена до місця проживання дитини без відриву від сім’ї із залученням батьків, які стають також їхніми реабілітологами, їх перебування в денний час є соціальною підтримкою сім’ї.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u89.p3.sent1	Вважаю, що лише системний підхід до ранньої реабілітації дітей-інвалідів забезпечить їм реалізацію можливостей, гарантованим кожному громадянинові Конституцію України.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u89.p3.sent2	Тому розвиток центрів ранньої соціальної реабілітації є економічно обгрунтованим.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u89.p3.sent3	Адже основою метою таких центрів є поступова інтеграція дітей-інвалідів до дитячих, дошкільних закладів та загальноосвітніх або спеціальних шкіл і ранню соціальну інтеграцію в суспільство.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u89.p3.sent4	Тому рання соціальна реабілітація дітей-інвалідів, на нашу думку, повинна бути системою загальнодержавних заходів.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u89.p3.sent5	Це вимагає, перш за все, співпраці всіх відомств, які мають відношення до цієї проблеми.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u89.p3.sent6	Зокрема, наприклад, Міністерством освіти підготовки педагогічними навчальними закладами психологів-реабілітологів, які б, в свою чергу, могли підготувати батьків, які б грамотно сприяли реабілітації своїх малюків.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u89.p4.sent1	На нашу думку, Україна має інтегруватись до світової системи реабілітації, використовуючи для цього наявний науково-технічний потенціал та практичний досвід, що дасть змогу забезпечити всім інвалідам право на життя згідно їхніх можливостей.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u90.p2.sent1	Кармазін Юрій Анатолійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u91.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u91.p2.sent1	Шановний пане головуючий!	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u91.p2.sent2	Шановні колеги народні депутати, члени уряду, журналісти, ті, хто виділив час, щоб познайомитись із станом забезпечення в Україні встановлених чинним законодавством соціальних, економічних, правових і конституційних гарантій у сфері соціального захисту та реабілітації людей із обмеженими фізичними можливостями!	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u91.p2.sent3	Саме так в усьому цивілізованому світі вже давно називають тих, хто за якихось причин не може користуватися всіма можливостями, які доступні нам з вами.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u91.p2.sent4	І я просив би вас більш цих не використовувати ганебний термін радянських часів "інвалід".	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u91.p3.sent1	Ви всі знаєте, що європейська комісія оголосила 2003 рік європейським роком людей саме з обмеженими фізичними можливостями з метою привернути увагу до права інвалідів на їх повноцінну участь в усіх сферах життя.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u91.p3.sent2	Не можу не продемонструвати вам, що намалювала дитина без рук і без ніг.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u91.p3.sent3	Оцей малюночок намальований, подарований мені кілька днів назад, і тут напис: "Год бі вес ю тудей эт форевер.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u91.p3.sent4	На память Юрию.	RUSSIAN
ParlaMint-UA_2003-02-11-m0.u91.p3.sent5	Ватан Лена".	RUSSIAN
ParlaMint-UA_2003-02-11-m0.u91.p3.sent6	Ця дитина без рук, без ніг пише, малює і сталося це не завдяки владі, а наперекор владі.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u91.p3.sent7	Це все в Одеському обласному благодійному фонді реабілітації дітей-інвалідів, яким опікується Борис Літвак.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u91.p3.sent8	Це все в центрі, де борються з тим, щоби люди, хворі на церебральний параліч, діти, ще жили і відновлювалися і у цих дітей одеська мерія забирає будиночок біля моря, щоб знову реалізувати.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u91.p4.sent1	Я б взагалі хотів би звернути увагу уряду на те, що звертається інвалід війни Курсоніс без ноги: дайте кусочок землі.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u91.p4.sent2	Немає!	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u91.p4.sent3	Бо землю віддали кому?	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u91.p4.sent4	Землю віддали всім можновладцям і всім, хто за гроші.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u91.p4.sent5	Це те, що відбувається в Одесі.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u91.p4.sent6	Я хотів би сказати, що нам не стільки треба говорити про пільги для інвалідів, як створювати рівні умови доступу до роботи, освіти, дозвіллю.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u91.p4.sent7	Зверніть увагу на вхід у ложу в сесійній залі, а якій находить депутат другого скликання Сушкевич, спробуйте заїхати в неї на візку, а без сторонньої допомоги?	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u91.p4.sent8	І це тільки на Грушевського, 5 з двору можна заїхати.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u91.p4.sent9	А чи можуть інваліди попасти до нас на Грушевського, 18/2, на Садову, 3, на Банкову 5,7?	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u91.p4.sent10	Візьміть вхід до будинку Президента по Банковій, Кабінету Міністрів на Садовій, візьміть порушення конституційних прав громадян на вступ на державну службу.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u91.p4.sent11	Публікації про вакансії в порушення Закону України "Про державну службу" відмовляється робити керівник Апарату Верховної Ради Зайчук, державний секретар Кабінету Міністрів Яцуба.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u91.p4.sent12	А може тоді б якраз інваліди могли б скористуватися цим?	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u91.p5.sent1	Тому я пропоную протягом 3-х місяців приміщення всіх установ органів державної влади місцевого самоврядування або таких, що фінансуються з державного бюджету чи бюджетів місцевого самоврядування, повинні бути створені умови для доступу в них людей з обмеженими фізичними можливостями.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u91.p6.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u91.p6.sent2	Невідкладно почати проведення передбачених Законом "Про державну службу" конкурсів на посаду державних службовців 3-7 категорій і обов’язкові публікації в ЗМІ про посади державних службовців для інвалідів.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u91.p7.sent1	І далі.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u91.p7.sent2	Я хотів би щоб ми, як, наприклад, в Німеччині підприємство, де працює більше як 30 відсотків інвалідів від загальної кількості, взагалі не сплачували ніяких податків, а навпаки додатково дотувалися за рахунок муніципального бюджету.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u91.p7.sent3	Більше того, як свідчить досвід більшості держав, підприємства, на яких працює не менше 50 відсотків працюючих, тоді не сплачують податків, але названі підприємства не отримають податкових пільг при реалізації підакцизних товарів та грального бізнесу.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u91.p7.sent4	Нам треба підходити до цивілізованого досвіду, але, шановні друзі, я хотів би звернути вашу увагу, що ми плодимо інвалідів.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u91.p7.sent5	І на це я хочу звернути увагу!	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u91.p7.sent6	Я звертав увагу міністра на те, що колишнім урядом, міністром Юшко зменшено на 55 млн. фінансування заходів по боротьбі з туберкульозом, це - інваліди, на лікування онкологічно хворих на 55 млн.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u91.p7.sent7	Зменшено на 20 млн. санаторно-курортне оздоровлення інвалідів.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u91.p7.sent8	Ми що хочемо просто знищити інвалідів?!	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u92.p1.sent1	Скажіть, будь ласка, скільки часу вам потрібно ще?	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u92.p1.sent2	Скільки часу, скажіть?	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u93.p1.sent1	Я закінчую, півхвилиночки.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u93.p2.sent1	Тому я хотів би, щоб ми були з вами оптимістами, і я вірю, що ми зможемо примусити чиновників виконувати закон.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u93.p2.sent2	І я просив би вас розглянути зміни і вважати це невідкладним та доповнення до законів щодо соціального захисту інвалідів і діяльності оподаткування підприємств і організацій, громадських організацій інвалідів, які випливають саме з сьогоднішнього Дня уряду.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u94.p1.sent1	Скажіть, будь ласка, як примусити вас виконувати Регламент?	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u95.p1.sent1	Хай береже вас Господь і нас!	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u96.p1.sent1	Виключть мікрофон.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u96.p2.sent1	Шановні колеги, оголошується перерва на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u96.p2.sent2	Кожен з вас має можливість оглянути виставку на третьому поверсі.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u96.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u97.p1.sent1	Продовжуємо роботу, продовжуємо обговорення питань порядку денного.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u97.p1.sent2	Слово надається Миговичу Івану Івановичу.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u97.p1.sent3	Наступний Симоненко Петро Миколайович.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u98.p1.sent1	Іван Мигович, фракція комуністів, Закарпаття.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u98.p2.sent1	Шановні колеги, члени уряду, виборці!	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u98.p3.sent1	Важко віднайти слова, щоб хоч частково передати масштаб, глибину і трагізм розглядуваної проблеми.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u98.p3.sent2	В результаті псевдореформ в 10 разів погіршився життєвий рівень населення, а в стократ важче стало інвалідам.	UKRAINIAN
