id	text	language
ParlaMint-UA_2003-09-17-m0.u75.p20.sent1	Вперше окремим додатком пропонується затвердити закріплення дохідних джерел з відповідними адміністраторами.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p21.sent1	Декілька слів відносно характеристики витратної частини.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p21.sent2	В цілому при формуванні витратної частини було переглянуто перелік програм, конкретизовані назви.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p22.sent1	Це дозволить чітко окреслити напрямки використання коштів та забезпечити адресність фінансування.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p23.sent1	Для забезпечення прозорості розподілу державних капітальних вкладень пропонується безпосередньо затвердити їх перелік по головних розпорядниках у вигляді відповідного додатку до закону.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p24.sent1	Даним додатком визначено перелік та обсяги видатків за бюджетними програмами у розгляді головних розпорядників коштів, які є державними інвестиціями в економіку країни.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p24.sent2	Обсяг цих коштів порівняно з цим роком збільшено майже в 4 рази.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p25.sent1	Одним з пріоритетів програми дій уряду визначено удосконалення системи державного управління.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p25.sent2	І на слідуючому слайді показані дії уряду по скороченню апарату управління.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p26.sent1	Декілька слів щодо дефіциту Державного бюджету.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p26.sent2	На 2004 рік він планується у сумі 2,4 мільярди гривень, або 0,9 відсотків ВВП, в тому числі по загальному фонду 1,9 мільярди гривень або 0,7 відсотки.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p26.sent3	Це пов’язано, я звертаю вашу увагу на це, виключно з випуском цінних паперів для погашення простроченої заборгованості по відшкодуванню податків на додану вартість, що відповідає вимогам основних напрямів бюджетної політики на наступний рік.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p27.sent1	На слідуючому слайді показана виплата за державним боргом.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p27.sent2	За рахунок Державного бюджету пропонується виплатити більш, ніж 13 мільярдів гривнів долгу.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p28.sent1	Ми плануємо здійснити в наступному році рефінансування.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p28.sent2	Запозичень до загального фонду Державного бюджету пропонується здійснити в обсязі 9,1 мільярди гривень, в тому числі за рахунок зовнішніх джерел - 4,6 мільярди гривень та внутрішніх - 4,5 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p28.sent3	Враховуючи реальну ситуацію на зовнішньому ринку та стан на внутрішньому ринку капіталу, такий обсяг запозичень є максимально можливим для збереження макроекономічної стабільності та продовження позитивної тенденції оптимізації боргового навантаження на бюджет.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p29.sent1	Наступна позиці, прогноз надходжень приватизації державного майна.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p29.sent2	Ми плануємо отримати 2,1 мільярди гривень, як це визначено основними напрями бюджетної політики на наступний рік.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p30.sent1	На следующем слайде показана структура выдатков Загального фонда зведеного бюджета Украины.	RUSSIAN
ParlaMint-UA_2003-09-17-m0.u75.p30.sent2	Видатки Загального фонду зведеного бюджету складуть 61 з половиною миллиарда гривней, або почти на 6 відсотків більше поточного року.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p30.sent3	Із цього обсягу 43,4 відсотка фінансуються на місцевому рівні.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p31.sent1	Як я вже наголошував в цьому виступі та постійно підкреслювали фахівці Мінфіну, головним пріоритетом бюджету і надалі залишається фінансове забезпечення найбільш нагальних соціальних проблем і програм, спрямованих на підвищення добробуту населення.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p32.sent1	На следующем слайде показан соціальний захист та соціальне забезпечення населення.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p32.sent2	Видатки Державного бюджету на соціальний захист на наступний рік збільшуються і складуть майже 18 відсотків загальних видатків.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p32.sent3	Це дасть можливість динамічного підвищення життєвого рівня населення.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p33.sent1	На наступному слайді показано середнє значення питомої ваги видатків на соціальне забезпечення і допомогу у загальній сумі видатків зведеного бюджету в сравнении с различными странами.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p33.sent2	И мы видим, что социальная часть нашего бюджета не так уж и плоха.	RUSSIAN
ParlaMint-UA_2003-09-17-m0.u75.p34.sent1	Видатки на програми соціального спрямування складають у зведеному бюджеті 52,1 відсотка.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p34.sent2	У порівнянні з 2003 роком вони зросли на 4 мільярда гривень, або на 10,6 відсотка.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p34.sent3	На соціальний захист та соціальне забезпечення в наступному році додатково виділено півтора мільярда гривень, або майже на 12 відсотків більше поточного року.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p35.sent1	На наступному слайді показано видатки на програми соціального спрямування.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p35.sent2	Вони дадуть можливість реально поліпшити медичне обслуговування населення та реалізувати завдання, передбачене Національною доктриною розвитку освіти.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p36.sent1	Протягом останніх трьох років постійно збільшуються видатки на соціально-гуманітарну сферу.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p36.sent2	На наступному слайді показано витрати на соціальний захист інвалідів.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p37.sent1	На физкультуру и спорт.	RUSSIAN
ParlaMint-UA_2003-09-17-m0.u75.p38.sent1	На следующем на угольную промышленность.	RUSSIAN
ParlaMint-UA_2003-09-17-m0.u75.p39.sent1	В наступному році видатки збільшуються на 290,2 мільйони гривень.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p40.sent1	На наступному слайді показано видатки на сільське господарство.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p41.sent1	На наступному дорожнє господарство.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p42.sent1	На наступному на оборону.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p42.sent2	Видатки на оборону збільшено порівняно з 2003 роком на майже один мільярд гривень, або на 18 відсотків.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p42.sent3	З чим це пов’язано - скажу.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p42.sent4	Збільшення видатків на грошове забезпечення військовослужбовців для виплати надбавок за вислугу років та компенсацію витрат, пов’язаних з справлянням податку з доходів фізичних осіб.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p43.sent1	Також у проекті закону збільшено видатки понад запланованих для Міністерства оборони для виконання державної програми реформування та розвитку Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p44.sent1	В цілому, видатки на оборону складають 12 відсотків загального обсягу видатків державного бюджету.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p45.sent1	Базовим документом з усіх питань поглиблення ринкових перетворень та удосконалення державного управління трансформаційними процесами, є Програма діяльності Кабінету Міністрів України, відкритість, дієвість, результативність, які встановили чіткі завдання щодо формування показників бюджету, переважно соціального характеру.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p46.sent1	При складанні бюджету враховано один із основних принципів формування бюджету, задіяний чіткий розподіл на стабільній основі фінансових ресурсів між державним та місцевим бюджетами.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p47.sent1	Планова частка видатків загального фонду місцевих бюджетів у зведеному бюджеті України зросла з 42,4 відсотка до 43,4 відсотка в наступному році.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p48.sent1	На наступному слайді показана динаміка видатків місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p48.sent2	Обсяг видатків місцевих бюджетів без урахування, підкреслюю, міжбюджетних трансфертів, становлять 29,8 мільярда гривень, що перевищує відповідний показник на 2,6 мільярди гривень або майже на 10 відсотків.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p49.sent1	У бюджеті враховано окремі видатки пов’язані з розв’язанням специфічних проблем регіонів, а саме, на заходи пов’язані з поверненням та облатуванням кримськотатарського народу та осіб інших національностей; соціально-економічний розвиток міста Севастополя; комплексну програму соціально-економічного розвитку Великої Ялти і таке інше.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p50.sent1	В цілому застосування нових вдосконалених форм механізмів міжбюджетних взаємовідносин дає підгрунтя для виконання запланованих показників, як державного, так і місцевих бюджетів, та продовження реформ у сфері державних фінансів.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p51.sent1	Ще один із важливих моментів - новизна в реалістичності підходів до формування бюджету.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p51.sent2	Нами обраховані та згруповані ризики і компенсатори на наступний рік.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p51.sent3	Так основним фактором, який спричинив деякі особливості бюджету, є те, що на наступний рік законодавством одночасно заплановано кардинальні зміни: податкова реформа, страта ресурсу та необхідність вирішення соціально-економічних пріоритетів та структурної перебудови економіки, забезпечення мінімальної заробітної плати, пенсійна реформа, реформування Збройних сил України - це збільшення видатків.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p52.sent1	Безумовно, зниження податкового тиску є позитивним чинником.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p52.sent2	Проте, ми повинні усвідомлювати, що повна компенсація зниження ставок за рахунок виведення оборотів з тіні, в перший рік введення реформи очікувати не доводиться.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p52.sent3	Значна частка підприємств працюють збитково або з мізерними доходами.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p52.sent4	Фінансові розрахунки недосконалі,.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p52.sent5	приріст дебіторської і кредиторської заборгованості.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p52.sent6	Приріст ВВП переважно спостерігається у галузях, де вже не в перший рік застосовується пільгування.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p52.sent7	Приріст виробництва збільшує суму заявленого до відшкодування ПДВ.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p52.sent8	Безпосередньо податок на додану вартість теж входить до сфери ризику.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p53.sent1	На слідуючому слайді показані ризики та компенсатори проекту бюджету.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p53.sent2	Визиває занепокоєння великий обсяг податкової заборгованості.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p53.sent3	Робота відповідних секторів економіки і, перш за все, агропромислового комплексу, промислового виробництва та інших галузей економіки, які перестануть відігравати роль бюджетоформуючої бази.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p54.sent1	Формування ВВП, тобто ймовірність його збільшення за рахунок експортноорієнтованих галузей та галузей, для яких діє пільгове оподаткування, що не дають збільшення ресурсної бази бюджету.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p55.sent1	У Законі України "Про Державний бюджет України" пропонується призупинити ряд положень законодавства ПДВ та податку на прибуток підприємств.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p55.sent2	Це додаткові ресурси повинні забезпечити покриття можливих, непередбачуваних втрат доходів бюджету у зв’язку з реформуванням податкового законодавства.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p55.sent3	Передбачається також випуск облігацій внутрішніх державних позик у сумі 1,9 мільярди гривень, що дозволить вирішити проблему погашення простроченої заборгованості відшкодування ПДВ.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p56.sent1	Відповідно до доручень уряду, передбачається створення дійсно дієвої програми ліквідації податкового боргу і це є реальністю в зв’язку зі зменшенням податкового навантаження на підприємства.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p57.sent1	З метою забезпечення гарантованого фінансування передбачених видатків на випадок невиконання визначених Мінфіном прогнозних надходжень доходів місцевих бюджетів, які врахуються при відзначенні. при визначенні міжбюджетних трансфертів, а також з метою забезпечення фінансування невідкладних інвестиційних видатків пропонується у наступному році надавати коротко та середньо. безвідсоткової позички на зворотній основі місцевим органам влади та самоврядування.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p58.sent1	Планується затверджувати паспорти бюджетних програм, які повинні забезпечити підвищення ефективності витрачання бюджетних коштів та як наслідок оптимізацію видаткової частини бюджету.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p59.sent1	Є й інші моменти, які знайшли відображення в законопроекті.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p59.sent2	Необхідність припинення окремих норм податкового законодавства, формування витрат на дорожнє господарство, незабезпеченість в повному обсязі потреб в додаткових витратах на підвищення грошового забезпечення військовослужбовців.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p60.sent1	Ще одне.	RUSSIAN
ParlaMint-UA_2003-09-17-m0.u75.p60.sent2	Загалом додаткова потреба головних розпорядників бюджетних коштів на здійснення програм розрахована в обсязі 34 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p60.sent3	Тобто це складає, тільки вдумайтеся, половину ресурсу зведеного бюджету.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p60.sent4	Таким чином, для того, щоб задовольнити потреби в бюджетних коштах у наступному році у повному обсязі прогнозний рівень ВВП повинен складати близько 400 мільярдів гривень або майже у 1,5 рази більше прогнозного.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p60.sent5	Таким чином, більшість вимог схвалених Верховною Радою України, враховано у проекті бюджету на наступний рік.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p61.sent1	Разом з цим, нагальним є розв’язання проблем, пов’язаних з неефективністю існуючої системи витрачання бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p61.sent2	З цією метою в проекті бюджету передбачено поглиблення застосування програмно цільового підходу до складання виконання бюджету шляхом упорядкування та оптимізації мережі бюджетних установ, реалізація принципів поступового переходу від утримання бюджетних установ та виділенням коштів для надання суспільних послуг із застосування механізму державного замовлення.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p61.sent3	Запровадження паспортів бюджетних програм, посилення контролю за взяттям зобов’язань розпорядників коштів та покращання управління бюджетними ресурсами.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p61.sent4	Заборона проведення розрахунків суб’єктів господарювання з Державним та місцевими бюджетами у негрошовій формі, удосконалення державного контролю за ефективним витраченням бюджетних коштів, продовження реформування бюджетних стосунків центрального та місцевих рівнів влади, започаткування середньо страхового бюджетного опанування та спрямування коштів на розвиток інституційної і інноваційної діяльності держави.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p62.sent1	Фінансові ресурси в проекті Державного бюджету розподілені по пріоритетним напрямкам та по конкретним загальнодержавним програмам в галузях освіти, охорони здоров’я і таке інше.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p63.sent1	Шановний Володимире Михайловичу, шановні присутні.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p63.sent2	Запропонований на ваш розгляд бюджет є реальний, збалансованим, прозорим, спрямованим на вирішення невідкладних проблем соціально-економічного характеру та структурних змін національної економіки.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p64.sent1	Поданий проект закону враховує, з одного боку, законодавчу базу щодо послаблення податкового навантаження на економіку.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p64.sent2	З іншого, враховує необхідність вирішення накопичених проблем і в першу чергу соціально-економічного характеру.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p64.sent3	Це - фінансове забезпечення, підвищення мінімальної заробітної плати та соціальних гарантії, проведення пенсійної реформи та реформування Збройних сил тощо.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p65.sent1	Прошу прийняти до розгляду представлений проект закону.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u75.p65.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u76.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u76.p1.sent2	Я прошу записатися на запитання, якщо вони є.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u76.p1.sent3	Доповідь тривала на багато довше, ніж це ми домовлялися.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u76.p1.sent4	Будь ласка, на табло прізвища народних депутатів, що записалися.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u76.p1.sent5	Володимир Пєхота, група "Європейський вибір".	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u76.p1.sent6	Наступний буде питання ставити Ларін.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u77.p1.sent1	Шановний Голово, шановний Микола Янович!	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u77.p1.sent2	Я, прослухавши вашу доповідь, хотів би задати тільки одне питання.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u77.p1.sent3	Доходна частина бюджету сформована на діючій податковій системі, чи треба вносити нам ще ряд поправок до діючих законів паралельно з розглядом бюджету з тим, щоб було наповнення того, що ми напланували.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u77.p1.sent4	Або, можливо, це буде резервом бюджету?	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u78.p1.sent1	Закон розроблений на основі діючої податкової системи.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u78.p1.sent2	Нами дані пропозиції щодо удосконалення податкового законодавства, які сформують додаткові кошти бюджету.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u79.p1.sent1	Шановні колеги, Ларін передає слово Майстришину.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u79.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u79.p1.sent3	Майстришин.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u80.p1.sent1	Шановний Микола Янович!	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u80.p1.sent2	Хвилиночку.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u80.p2.sent1	Микола Янович, я думаю, що цей законопроект про Державний бюджет є досить виважений і дуже багато таких позитивних моментів, на які слід звернути увагу, особливо якщо зважити на те, що ми зараз ідемо не зовсім впевнено в податковій реформі.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u80.p2.sent2	І дуже складно буде виконувати його з огляду на цю проблему.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u80.p3.sent1	Але ж я хотів звернути вашу увагу і почути відповідь щодо врахування позиції кредитів під гарантії.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u80.p3.sent2	Чому в цьому проекті закону бюджету ця проблема висвітлена дуже замало і що уряд збирається робити в наступному році з огляду на цю проблему?	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u80.p3.sent3	Тому що там півтора мільярди доларів.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u80.p3.sent4	І сьогодні якщо ми не будемо цією проблемою займатися, то наші боржники в кінці кінців, ми не зможемо з них нічого стягнути.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u80.p3.sent5	Дякую вам за відповідь.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u81.p1.sent1	Этот ресурс бюджета ежегодно закладывается в доходную часть бюджета.	RUSSIAN
ParlaMint-UA_2003-09-17-m0.u81.p1.sent2	И ежегодно он не выполняется.	RUSSIAN
ParlaMint-UA_2003-09-17-m0.u81.p1.sent3	Почему так происходит?	RUSSIAN
ParlaMint-UA_2003-09-17-m0.u81.p1.sent4	Прежде всего потому, что кредиты под гарантии уряда надавались в основному в 93-ем, в 95-ом годах.	RUSSIAN
ParlaMint-UA_2003-09-17-m0.u81.p1.sent5	С тех пор много раз менялась в том числе и форма собственности, и управление, и сейчас очень трудно найти реального правонаступника по этим кредитам.	RUSSIAN
ParlaMint-UA_2003-09-17-m0.u81.p2.sent1	Поэтому к сожалению большому Державний бюджет несет основные вытраты на покрытие уплаты основного тела кредита и процентов по кредитам.	RUSSIAN
ParlaMint-UA_2003-09-17-m0.u81.p2.sent2	Этот вид ресурса является ризиковым ресурсом.	RUSSIAN
ParlaMint-UA_2003-09-17-m0.u81.p2.sent3	Поэтому в бюджете запланирована статья, однако одна естественно не покрывает всех вытрат по этой позиции.	RUSSIAN
ParlaMint-UA_2003-09-17-m0.u81.p2.sent4	Но я еще раз подчеркиваю, что, к сожалению большому, сейчас бюджет расплачивается, а каждая почти четвертая гривна бюджета - это уплата борговых зобов’язань, взятых нашими попередниками, и ставить нереальную цифру возврата мы просто не имеем права.	RUSSIAN
ParlaMint-UA_2003-09-17-m0.u82.p1.sent1	Так, Бауер, фракція партії промисловців і підприємців і "Трудової України".	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u83.p1.sent1	Шановний Микола Янович, чому вже з 1996 року не виконується в повному обсязі статті 157 Закону про освіту, в якій йдеться про вирівнення заробітної плати педагогічним працівникам на рівні зарплати у промисловості?	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u83.p1.sent2	Це перше питання.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u83.p2.sent1	І друге, в чому полягає підвищення на 10 відсотків видатків на освіту?	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u83.p2.sent2	Якщо можете, розшифруйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u83.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u84.p1.sent1	Виділені додатково асигнування для забезпечення в наступному році річної потреби у коштах для проведення доплат по мінімальній заробітній платі працівникам освіти, а також відновлення співвідношень у посадових окладах згідно з постановою Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u84.p2.sent1	Крім того, збільшені асигнування за окремими пріоритетними бюджетними програмами: на видання та придбання підручників та посібників для студентів вищих навчальних закладів та учнів загально-освітніх і професійно-технічних навчальних закладів в обсязі більш 90 мільйонів гривень, на придбання сільських автобусів для сільських загальноосвітніх шкіл в обсязі 33,5 мільйони гривень, на забезпечення пільгового проїзду студентів і учнів вищих та професійно-технічних навчальних закладів у залізничному транспорті у обсязі 33,7 мільйони гривень, на інформатизацію і на інше.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u84.p2.sent2	Це відповідь на друге запитання.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u84.p3.sent1	На перше.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u84.p3.sent2	Давайте будем реалістами, сейчас бюджет не имеет возможности выплачивать заработную плату в освите на уровне равном уровню оплаты труда в промышленности.	RUSSIAN
ParlaMint-UA_2003-09-17-m0.u84.p3.sent3	Это реальность и это факт.	RUSSIAN
ParlaMint-UA_2003-09-17-m0.u84.p3.sent4	Это прискорбный факт, но это факт.	RUSSIAN
ParlaMint-UA_2003-09-17-m0.u85.p1.sent1	Катерина Ващук, фракція Аграрної партії України.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u86.p1.sent1	Шановний Миколо Яновичу, я, насамперед, хочу подякувати, що ви сьогодні вперше в парламенті розмовляєте українською мовою.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u86.p1.sent2	І віримо, що через рік ви будете говорити чистою українською мовою.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u86.p2.sent1	І запитання по суті.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u86.p2.sent2	Шановний Миколо Яновичу, пам’ятаєте, у нас була з вами домовленість, а ваше слово для нас високо важить, ви ніколи нас не обманював, в тому плані, що коли ми знімаємо пільги села, ці пільги селу повертаються як дотування.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u86.p3.sent1	Ви знаєте, що з 2004 року не буде діяти податок на додану вартість як пільговий для селян.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u86.p3.sent2	20 відсотків з нього залишалося як дотація до ціни.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u86.p3.sent3	В сумі це складає мільярд 800 мільйонів за попередні роки.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u86.p4.sent1	На Спеціальний фонд ви плануєте лише 600 мільйонів.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u86.p4.sent2	Значить, ми завідома ціну знизили по всіх видах продукції серйозно, нічим їй не компенсувавши.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u86.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u86.p5.sent2	У торішньому році було недотримано ні вимог законодавства, ні наші домовленості про те, що 30 відсотків від капітальних вкладень будуть видані на село, на сільське будівництво.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u86.p5.sent3	Це не дотримано в цьому році, не заплановано жодної копійки.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u86.p5.sent4	Дякую за відповідь.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u87.p1.sent1	Катерина Тимофеевна, я думаю, что мы с вами и с Комитетом аграрной политики специально будем розглядать це питання.	RUSSIAN
ParlaMint-UA_2003-09-17-m0.u87.p1.sent2	Я сейчас не стал бы детализовать видповидь, а мы посвятим специальное засидання Аграрного комитета розгляду цієї проблеми.	RUSSIAN
ParlaMint-UA_2003-09-17-m0.u88.p1.sent1	Петро Толочко, депутатська група "Народовладдя".	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u89.p1.sent1	Володимире Михайловичу, я передаю слово Вадиму Миколайовичу Гурову.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u90.p1.sent1	Вадим Гуров, будь ласка.	RUSSIAN
ParlaMint-UA_2003-09-17-m0.u91.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u91.p1.sent2	Шановний Миколо Яновичу, стаття 66 бюджету 2004 року трактує, що 15 відсотків чистого прибутку державних, корпоратизованих підприємств зараховуються до державного бюджету.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u91.p2.sent1	Що ми маємо?	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u91.p2.sent2	30 відсотків - це податок на прибуток, 15 відсотків - ще один податок на прибуток, дивіденди.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u91.p2.sent3	І це все в сумі складає 46-47 відсотків.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u91.p3.sent1	Одна "Криворіжсталь" заплатила в бюджет 172 мільйони гривень.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u91.p3.sent2	Це при тому, що держава не відшкодувала 50 млн. гривень ПДВ.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u91.p4.sent1	Із 230-ти підприємств приватизованих виплатили дивіденди тільки сім підприємств - 5 мільйонів всього.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u91.p4.sent2	А вони займають 83 відсотки.	UKRAINIAN
